line,180469,total,0.0030263,total0,0.0345702,false,0.000919686,over,0.0030263,false0,0.0105058,over0,0.0345702,overaggr,0.00236056,overcuckoo,0.000665738,over_uai,0.00337463,over_uai,0.0355069,over_utai,0.00617889,over_utai,0.0283358,over_ai,0.00704358,over_ai,0.00168555,countIP,7.89945e+07,countIP0,8.14788e+07,keysum,7.87562e+07,pktSum,3.3791e+08,aggrSum,185909,blackkey_num,1497195,feedback,52,feedsumportion,0.695915,finger0,11,finger,15,time,282521,runTime,11
line,196867,total,0.00348064,total0,0.0350983,false,0.00101884,over,0.00348064,false0,0.0102738,over0,0.0350983,overaggr,0.00273853,overcuckoo,0.000742113,over_uai,0.00812722,over_uai,0.0397296,over_utai,0.00681465,over_utai,0.0321288,over_ai,0.00890431,over_ai,0.00177361,countIP,1.14797e+08,countIP0,1.18414e+08,keysum,1.14399e+08,pktSum,5.05219e+08,aggrSum,313285,blackkey_num,2322165,feedback,52,feedsumportion,0.695915,finger0,11,finger,15,time,282521,runTime,12
line,212964,total,0.00327473,total0,0.0340761,false,0.000954261,over,0.00327473,false0,0.00992984,over0,0.0340761,overaggr,0.00258696,overcuckoo,0.00068777,over_uai,0.00477234,over_uai,0.0403482,over_utai,0.00631456,over_utai,0.0342513,over_ai,0.00864145,over_ai,0.00168422,countIP,1.53322e+08,countIP0,1.58029e+08,keysum,1.52822e+08,pktSum,6.77258e+08,aggrSum,395343,blackkey_num,3111368,feedback,52,feedsumportion,0.695915,finger0,11,finger,15,time,282521,runTime,13
line,229265,total,0.00308186,total0,0.0347821,false,0.000886986,over,0.00308186,false0,0.0100106,over0,0.0347821,overaggr,0.00241573,overcuckoo,0.000666128,over_uai,0.0139656,over_uai,0.0536577,over_utai,0.0078977,over_utai,0.0379988,over_ai,0.00802852,over_ai,0.00163577,countIP,1.90008e+08,countIP0,1.96013e+08,keysum,1.89425e+08,pktSum,8.47586e+08,aggrSum,457599,blackkey_num,4071926,feedback,52,feedsumportion,0.695915,finger0,11,finger,15,time,282521,runTime,14
line,245478,total,0.00307524,total0,0.0337455,false,0.000880631,over,0.00307524,false0,0.00966343,over0,0.0337455,overaggr,0.00234547,overcuckoo,0.000729771,over_uai,0.0107617,over_uai,0.0499795,over_utai,0.00839825,over_utai,0.0399198,over_ai,0.00811158,over_ai,0.00162717,countIP,2.2753e+08,countIP0,2.34487e+08,keysum,2.26833e+08,pktSum,1.01895e+09,aggrSum,532029,blackkey_num,4953665,feedback,52,feedsumportion,0.695915,finger0,11,finger,15,time,282521,runTime,15
line,261855,total,0.00294874,total0,0.033981,false,0.00083776,over,0.00294874,false0,0.00965425,over0,0.033981,overaggr,0.00224059,overcuckoo,0.000708152,over_uai,0.00435912,over_uai,0.00434078,over_utai,0.00783357,over_utai,0.0349609,over_ai,0.00782529,over_ai,0.00155688,countIP,2.64447e+08,countIP0,2.72629e+08,keysum,2.63669e+08,pktSum,1.19173e+09,aggrSum,590775,blackkey_num,5783770,feedback,45,feedsumportion,0.643972,finger0,11,finger,15,time,290690,runTime,16
line,278054,total,0.00280083,total0,0.0349267,false,0.000795496,over,0.00280083,false0,0.00991994,over0,0.0349267,overaggr,0.00214621,overcuckoo,0.000654625,over_uai,0.00291857,over_uai,0.0107566,over_utai,0.00718392,over_utai,0.0318023,over_ai,0.007484,over_ai,0.00147004,countIP,3.03609e+08,countIP0,3.13335e+08,keysum,3.02761e+08,pktSum,1.36874e+09,aggrSum,649787,blackkey_num,6589311,feedback,45,feedsumportion,0.643972,finger0,11,finger,15,time,290690,runTime,17
line,294601,total,0.00265773,total0,0.0339286,false,0.000765355,over,0.00265773,false0,0.00977053,over0,0.0339286,overaggr,0.0020451,overcuckoo,0.000612628,over_uai,0.0103536,over_uai,0.00660903,over_utai,0.00755083,over_utai,0.028971,over_ai,0.00697786,over_ai,0.00141639,countIP,3.45143e+08,countIP0,3.55908e+08,keysum,3.44229e+08,pktSum,1.53958e+09,aggrSum,703983,blackkey_num,7358922,feedback,45,feedsumportion,0.643972,finger0,11,finger,15,time,290690,runTime,18
line,311056,total,0.00257549,total0,0.0340006,false,0.000746487,over,0.00257549,false0,0.00985485,over0,0.0340006,overaggr,0.00198701,overcuckoo,0.000588475,over_uai,0.0110414,over_uai,0.00570178,over_utai,0.00792468,over_utai,0.0265669,over_ai,0.00661418,over_ai,0.00141142,countIP,3.85011e+08,countIP0,3.97078e+08,keysum,3.84022e+08,pktSum,1.70895e+09,aggrSum,763055,blackkey_num,8099464,feedback,45,feedsumportion,0.643972,finger0,11,finger,15,time,290690,runTime,19
line,327543,total,0.00258255,total0,0.0338607,false,0.000752518,over,0.00258255,false0,0.00986654,over0,0.0338607,overaggr,0.00201425,overcuckoo,0.000568301,over_uai,0.00380235,over_uai,0.0130888,over_utai,0.00753969,over_utai,0.0253293,over_ai,0.0061285,over_ai,0.00153998,countIP,4.25249e+08,countIP0,4.38516e+08,keysum,4.24153e+08,pktSum,1.87979e+09,aggrSum,854349,blackkey_num,8927146,feedback,45,feedsumportion,0.643972,finger0,11,finger,15,time,290690,runTime,20
line,343775,total,0.00249457,total0,0.0340526,false,0.000728495,over,0.00249457,false0,0.00994448,over0,0.0340526,overaggr,0.00194661,overcuckoo,0.000547957,over_uai,0.00206289,over_uai,0.0130946,over_utai,0.00703294,over_utai,0.0242577,over_ai,0.00587128,over_ai,0.00150365,countIP,4.64381e+08,countIP0,4.79e+08,keysum,4.63226e+08,pktSum,2.04944e+09,aggrSum,901720,blackkey_num,10197753,feedback,48,feedsumportion,0.583984,finger0,11,finger,15,time,293840,runTime,21
line,360486,total,0.00250759,total0,0.0343213,false,0.000725419,over,0.00250759,false0,0.0099288,over0,0.0343213,overaggr,0.00195712,overcuckoo,0.000550471,over_uai,0.00557893,over_uai,0.0188792,over_utai,0.00693157,over_utai,0.0238652,over_ai,0.00574109,over_ai,0.00156155,countIP,4.9858e+08,countIP0,5.14402e+08,keysum,4.97332e+08,pktSum,2.21648e+09,aggrSum,973337,blackkey_num,11253165,feedback,48,feedsumportion,0.583984,finger0,11,finger,15,time,293840,runTime,22.0001
line,376924,total,0.0024712,total0,0.0343524,false,0.000716672,over,0.0024712,false0,0.00996252,over0,0.0343524,overaggr,0.00194049,overcuckoo,0.000530713,over_uai,0.00249712,over_uai,0.00995078,over_utai,0.00662124,over_utai,0.0228423,over_ai,0.00557143,over_ai,0.00157976,countIP,5.38526e+08,countIP0,5.55652e+08,keysum,5.37198e+08,pktSum,2.38955e+09,aggrSum,1.04243e+06,blackkey_num,12066114,feedback,48,feedsumportion,0.583984,finger0,11,finger,15,time,293840,runTime,23.0001
line,393350,total,0.00246,total0,0.0347453,false,0.00071731,over,0.00246,false0,0.0101314,over0,0.0347453,overaggr,0.00194953,overcuckoo,0.00051047,over_uai,0.00484079,over_uai,0.00809309,over_utai,0.00650126,over_utai,0.0218925,over_ai,0.00544177,over_ai,0.00159748,countIP,5.78814e+08,countIP0,5.97456e+08,keysum,5.77394e+08,pktSum,2.55755e+09,aggrSum,1.12565e+06,blackkey_num,12928966,feedback,48,feedsumportion,0.583984,finger0,11,finger,15,time,293840,runTime,24.0001
line,409563,total,0.00243254,total0,0.0354414,false,0.000710753,over,0.00243254,false0,0.0103554,over0,0.0354413,overaggr,0.00193578,overcuckoo,0.00049676,over_uai,0.00888532,over_uai,0.0114399,over_utai,0.00663743,over_utai,0.0212466,over_ai,0.00555177,over_ai,0.00153975,countIP,6.19044e+08,countIP0,6.39429e+08,keysum,6.17542e+08,pktSum,2.73107e+09,aggrSum,1.19543e+06,blackkey_num,13910108,feedback,48,feedsumportion,0.583984,finger0,11,finger,15,time,293840,runTime,25.0001
line,425854,total,0.00243345,total0,0.0373746,false,0.000711696,over,0.00243345,false0,0.0109307,over0,0.0373746,overaggr,0.00193794,overcuckoo,0.000495506,over_uai,0.00395057,over_uai,0.00305934,over_utai,0.00648187,over_utai,0.0201431,over_ai,0.00570274,over_ai,0.00150752,countIP,6.58677e+08,countIP0,6.81636e+08,keysum,6.57078e+08,pktSum,2.90378e+09,aggrSum,1.27338e+06,blackkey_num,14793885,feedback,48,feedsumportion,0.647719,finger0,11,finger,15,time,303639,runTime,26.0001
line,442017,total,0.00245164,total0,0.0373333,false,0.000716762,over,0.00245164,false0,0.0109148,over0,0.0373333,overaggr,0.00195691,overcuckoo,0.00049473,over_uai,0.00400666,over_uai,0.00416773,over_utai,0.00633643,over_utai,0.019229,over_ai,0.00588995,over_ai,0.0014915,countIP,6.97367e+08,countIP0,7.21633e+08,keysum,6.95662e+08,pktSum,3.07513e+09,aggrSum,1.36135e+06,blackkey_num,15563439,feedback,48,feedsumportion,0.647719,finger0,11,finger,15,time,303639,runTime,27.0001
line,458497,total,0.00245304,total0,0.0374235,false,0.00071447,over,0.00245304,false0,0.0108999,over0,0.0374235,overaggr,0.00196389,overcuckoo,0.000489153,over_uai,0.0114206,over_uai,0.00381709,over_utai,0.00663191,over_utai,0.0184213,over_ai,0.00594174,over_ai,0.00148332,countIP,7.34258e+08,countIP0,7.59873e+08,keysum,7.32461e+08,pktSum,3.24727e+09,aggrSum,1.43847e+06,blackkey_num,16316226,feedback,48,feedsumportion,0.647719,finger0,11,finger,15,time,303639,runTime,28.0001
line,474617,total,0.00247849,total0,0.0372694,false,0.000717523,over,0.00247849,false0,0.0107895,over0,0.0372694,overaggr,0.00198709,overcuckoo,0.000491396,over_uai,0.00426597,over_uai,0.00298641,over_utai,0.00648904,over_utai,0.017632,over_ai,0.00608482,over_ai,0.00147241,countIP,7.71244e+08,countIP0,7.9801e+08,keysum,7.69337e+08,pktSum,3.42681e+09,aggrSum,1.52874e+06,blackkey_num,17046739,feedback,48,feedsumportion,0.647719,finger0,11,finger,15,time,303639,runTime,29.0001
line,490600,total,0.00305929,total0,0.0378409,false,0.000888884,over,0.00305929,false0,0.0109948,over0,0.0378409,overaggr,0.00257541,overcuckoo,0.000483871,over_uai,0.0256772,over_uai,0.00286698,over_utai,0.00740811,over_utai,0.0168721,over_ai,0.00897614,over_ai,0.00142731,countIP,8.14222e+08,countIP0,8.42456e+08,keysum,8.11739e+08,pktSum,3.60551e+09,aggrSum,2.09056e+06,blackkey_num,17778709,feedback,48,feedsumportion,0.647719,finger0,11,finger,15,time,303639,runTime,30.0001
line,506655,total,0.00298132,total0,0.0392321,false,0.000864862,over,0.00298132,false0,0.011381,over0,0.0392321,overaggr,0.00250751,overcuckoo,0.000473812,over_uai,0.00158705,over_uai,0.00289429,over_utai,0.00711356,over_utai,0.016244,over_ai,0.00869697,over_ai,0.0014097,countIP,8.5199e+08,countIP0,8.82783e+08,keysum,8.49457e+08,pktSum,3.77768e+09,aggrSum,2.13002e+06,blackkey_num,19572593,feedback,48,feedsumportion,0.872246,finger0,11,finger,15,time,303855,runTime,31.0001
line,522712,total,0.00297096,total0,0.0410273,false,0.00086525,over,0.00297096,false0,0.0119486,over0,0.0410273,overaggr,0.00250793,overcuckoo,0.000463031,over_uai,0.00385476,over_uai,0.00522329,over_utai,0.00696409,over_utai,0.0157229,over_ai,0.00874055,over_ai,0.00140385,countIP,8.95086e+08,countIP0,9.29048e+08,keysum,8.92434e+08,pktSum,3.95674e+09,aggrSum,2.23816e+06,blackkey_num,21201140,feedback,48,feedsumportion,0.872246,finger0,11,finger,15,time,303855,runTime,32.0001
line,538952,total,0.00293038,total0,0.0434299,false,0.000852464,over,0.00293038,false0,0.012634,over0,0.0434299,overaggr,0.00247362,overcuckoo,0.000456762,over_uai,0.00214687,over_uai,0.00411851,over_utai,0.0067519,over_utai,0.0152371,over_ai,0.00847946,over_ai,0.00142594,countIP,9.33932e+08,countIP0,9.71645e+08,keysum,9.31203e+08,pktSum,4.13226e+09,aggrSum,2.30344e+06,blackkey_num,23155548,feedback,48,feedsumportion,0.872246,finger0,11,finger,15,time,303855,runTime,33.0001
line,555158,total,0.00286298,total0,0.0447474,false,0.000839282,over,0.00286298,false0,0.0131177,over0,0.0447474,overaggr,0.00242121,overcuckoo,0.000441761,over_uai,0.00676383,over_uai,0.00206113,over_utai,0.00675147,over_utai,0.0146357,over_ai,0.00839963,over_ai,0.00138036,countIP,9.78878e+08,countIP0,1.01976e+09,keysum,9.76084e+08,pktSum,4.30572e+09,aggrSum,2.36331e+06,blackkey_num,25323652,feedback,48,feedsumportion,0.872246,finger0,11,finger,15,time,303855,runTime,34.0001
line,571541,total,0.00278106,total0,0.0450791,false,0.000818191,over,0.00278106,false0,0.0132623,over0,0.0450791,overaggr,0.00234915,overcuckoo,0.000431904,over_uai,0.00220266,over_uai,0.00201027,over_utai,0.00658194,over_utai,0.0141493,over_ai,0.008167,over_ai,0.00134616,countIP,1.02035e+09,countIP0,1.06338e+09,keysum,1.01752e+09,pktSum,4.47608e+09,aggrSum,2.3903e+06,blackkey_num,27366018,feedback,48,feedsumportion,0.872246,finger0,11,finger,15,time,303855,runTime,35.0001
line,587466,total,0.00316479,total0,0.0453339,false,0.00093781,over,0.00316479,false0,0.0134336,over0,0.0453339,overaggr,0.00274606,overcuckoo,0.000418725,over_uai,0.00148727,over_uai,0.0392078,over_utai,0.00640778,over_utai,0.0151768,over_ai,0.00793673,over_ai,0.00191163,countIP,1.0673e+09,countIP0,1.11217e+09,keysum,1.06393e+09,pktSum,4.65434e+09,aggrSum,2.92162e+06,blackkey_num,28979432,feedback,45,feedsumportion,0.691114,finger0,11,finger,15,time,298367,runTime,36.0001
line,603902,total,0.00405115,total0,0.0456046,false,0.00120425,over,0.00405115,false0,0.0135565,over0,0.0456046,overaggr,0.00364518,overcuckoo,0.00040596,over_uai,0.00163953,over_uai,0.0625322,over_utai,0.0062455,over_utai,0.0169218,over_ai,0.0077258,over_ai,0.00308882,countIP,1.11076e+09,countIP0,1.15673e+09,keysum,1.10628e+09,pktSum,4.82784e+09,aggrSum,4.03259e+06,blackkey_num,30373113,feedback,45,feedsumportion,0.691114,finger0,11,finger,15,time,298367,runTime,37.0001
line,620354,total,0.00480057,total0,0.0460649,false,0.00143142,over,0.00480057,false0,0.0137354,over0,0.0460649,overaggr,0.00440344,overcuckoo,0.000397131,over_uai,0.00152113,over_uai,0.0751969,over_utai,0.00610078,over_utai,0.0189821,over_ai,0.00753809,over_ai,0.00408598,countIP,1.15295e+09,countIP0,1.2003e+09,keysum,1.14744e+09,pktSum,4.99565e+09,aggrSum,5.0527e+06,blackkey_num,31742869,feedback,45,feedsumportion,0.691114,finger0,11,finger,15,time,298367,runTime,38.0001
line,636709,total,0.0052445,total0,0.0460965,false,0.00157067,over,0.0052445,false0,0.0138054,over0,0.0460965,overaggr,0.00484996,overcuckoo,0.00039454,over_uai,0.00282284,over_uai,0.048689,over_utai,0.00600127,over_utai,0.0200743,over_ai,0.00740997,over_ai,0.00468316,countIP,1.19747e+09,countIP0,1.24614e+09,keysum,1.19123e+09,pktSum,5.16875e+09,aggrSum,5.7774e+06,blackkey_num,33079334,feedback,45,feedsumportion,0.691114,finger0,11,finger,15,time,298367,runTime,39.0001
line,653100,total,0.00568567,total0,0.0463394,false,0.00170044,over,0.00568567,false0,0.0138589,over0,0.0463394,overaggr,0.00529829,overcuckoo,0.000387379,over_uai,0.00189026,over_uai,0.0503388,over_utai,0.00588678,over_utai,0.0210857,over_ai,0.00726933,over_ai,0.00527629,countIP,1.23569e+09,countIP0,1.28564e+09,keysum,1.22871e+09,pktSum,5.33706e+09,aggrSum,6.51004e+06,blackkey_num,34322607,feedback,45,feedsumportion,0.691114,finger0,11,finger,15,time,298367,runTime,40.0001
line,669612,total,0.00563585,total0,0.0466807,false,0.00168712,over,0.00563585,false0,0.0139741,over0,0.0466807,overaggr,0.00525522,overcuckoo,0.000380628,over_uai,0.00158001,over_uai,0.0118643,over_utai,0.00574946,over_utai,0.0207815,over_ai,0.00712467,over_ai,0.00525178,countIP,1.27696e+09,countIP0,1.32908e+09,keysum,1.2698e+09,pktSum,5.51161e+09,aggrSum,6.6731e+06,blackkey_num,35651353,feedback,39,feedsumportion,0.953491,finger0,11,finger,15,time,298431,runTime,41.0001
line,685858,total,0.00552348,total0,0.0470164,false,0.0016507,over,0.00552348,false0,0.0140509,over0,0.0470164,overaggr,0.00514709,overcuckoo,0.000376394,over_uai,0.00207821,over_uai,0.0114702,over_utai,0.00562775,over_utai,0.0205001,over_ai,0.00704125,over_ai,0.00513164,countIP,1.31443e+09,countIP0,1.36867e+09,keysum,1.30721e+09,pktSum,5.68133e+09,aggrSum,6.72833e+06,blackkey_num,37086311,feedback,39,feedsumportion,0.953491,finger0,11,finger,15,time,298431,runTime,42.0001
line,701991,total,0.00539555,total0,0.047385,false,0.00161741,over,0.00539555,false0,0.0142045,over0,0.047385,overaggr,0.00502557,overcuckoo,0.000369984,over_uai,0.00161999,over_uai,0.0113738,over_utai,0.00548024,over_utai,0.0202389,over_ai,0.00680307,over_ai,0.00502541,countIP,1.3574e+09,countIP0,1.41409e+09,keysum,1.35012e+09,pktSum,5.85399e+09,aggrSum,6.78511e+06,blackkey_num,38592973,feedback,39,feedsumportion,0.953491,finger0,11,finger,15,time,298431,runTime,43.0001
line,718119,total,0.00527689,total0,0.0478778,false,0.00157851,over,0.00527689,false0,0.014322,over0,0.0478778,overaggr,0.00490982,overcuckoo,0.00036707,over_uai,0.00178085,over_uai,0.0146246,over_utai,0.00536449,over_utai,0.0200878,over_ai,0.00665556,over_ai,0.00491016,countIP,1.39496e+09,countIP0,1.45407e+09,keysum,1.38763e+09,pktSum,6.02644e+09,aggrSum,6.81303e+06,blackkey_num,40066943,feedback,39,feedsumportion,0.953491,finger0,11,finger,15,time,298431,runTime,44.0001
line,734527,total,0.00516776,total0,0.0478995,false,0.00154452,over,0.00516776,false0,0.014316,over0,0.0478995,overaggr,0.00480163,overcuckoo,0.000366129,over_uai,0.00149957,over_uai,0.0147116,over_utai,0.00524997,over_utai,0.0199346,over_ai,0.00650116,over_ai,0.00481069,countIP,1.43302e+09,countIP0,1.49394e+09,keysum,1.42565e+09,pktSum,6.19571e+09,aggrSum,6.84546e+06,blackkey_num,41147588,feedback,39,feedsumportion,0.953491,finger0,11,finger,15,time,298431,runTime,45.0001
line,750877,total,0.00507704,total0,0.048281,false,0.00150867,over,0.00507704,false0,0.014347,over0,0.048281,overaggr,0.0047125,overcuckoo,0.000364542,over_uai,0.00125548,over_uai,0.00401104,over_utai,0.00513806,over_utai,0.0195427,over_ai,0.00637359,over_ai,0.004728,countIP,1.46578e+09,countIP0,1.52878e+09,keysum,1.45837e+09,pktSum,6.36614e+09,aggrSum,6.87258e+06,blackkey_num,42125878,feedback,47,feedsumportion,0.704285,finger0,11,finger,15,time,304303,runTime,46.0001
line,766903,total,0.00498822,total0,0.0483413,false,0.00148233,over,0.00498822,false0,0.0143654,over0,0.0483413,overaggr,0.00461308,overcuckoo,0.000375143,over_uai,0.00143788,over_uai,0.00409079,over_utai,0.00504175,over_utai,0.0191268,over_ai,0.00626784,over_ai,0.00464371,countIP,1.50514e+09,countIP0,1.57007e+09,keysum,1.49767e+09,pktSum,6.53751e+09,aggrSum,6.90887e+06,blackkey_num,43376054,feedback,47,feedsumportion,0.704285,finger0,11,finger,15,time,304303,runTime,47.0001
line,783108,total,0.00495591,total0,0.0486516,false,0.00147199,over,0.00495591,false0,0.0144503,over0,0.0486516,overaggr,0.00453656,overcuckoo,0.000419356,over_uai,0.00199248,over_uai,0.00505447,over_utai,0.00496606,over_utai,0.0187739,over_ai,0.00614277,over_ai,0.00463408,countIP,1.54277e+09,countIP0,1.60985e+09,keysum,1.53516e+09,pktSum,6.70376e+09,aggrSum,6.96433e+06,blackkey_num,44719253,feedback,47,feedsumportion,0.704285,finger0,11,finger,15,time,304303,runTime,48.0001
line,799376,total,0.00492184,total0,0.0488489,false,0.0014595,over,0.00492184,false0,0.0144854,over0,0.0488489,overaggr,0.00445374,overcuckoo,0.000468108,over_uai,0.00185531,over_uai,0.00873656,over_utai,0.00489007,over_utai,0.0185403,over_ai,0.00605988,over_ai,0.00461213,countIP,1.57961e+09,countIP0,1.64866e+09,keysum,1.57188e+09,pktSum,6.8727e+09,aggrSum,7.00073e+06,blackkey_num,45867545,feedback,47,feedsumportion,0.704285,finger0,11,finger,15,time,304303,runTime,49.0001
line,815993,total,0.0048505,total0,0.0487631,false,0.00144172,over,0.0048505,false0,0.0144939,over0,0.0487631,overaggr,0.0043644,overcuckoo,0.000486099,over_uai,0.00624767,over_uai,0.0134784,over_utai,0.0049279,over_utai,0.0184097,over_ai,0.00597704,over_ai,0.0045433,countIP,1.62324e+09,countIP0,1.69418e+09,keysum,1.61541e+09,pktSum,7.05025e+09,aggrSum,7.05028e+06,blackkey_num,47353327,feedback,47,feedsumportion,0.704285,finger0,11,finger,15,time,304303,runTime,50.0002
line,832625,total,0.00508814,total0,0.0487825,false,0.00150866,over,0.00508814,false0,0.0144643,over0,0.0487825,overaggr,0.00453712,overcuckoo,0.000551019,over_uai,0.0166912,over_uai,0.0052613,over_utai,0.00527535,over_utai,0.0181216,over_ai,0.00715169,over_ai,0.00452152,countIP,1.66124e+09,countIP0,1.73346e+09,keysum,1.65283e+09,pktSum,7.22721e+09,aggrSum,7.49911e+06,blackkey_num,48081902,feedback,38,feedsumportion,0.645405,finger0,11,finger,15,time,306989,runTime,51.0002
line,849195,total,0.00526218,total0,0.0485645,false,0.00156654,over,0.00526218,false0,0.0144575,over0,0.0485645,overaggr,0.00465085,overcuckoo,0.000611331,over_uai,0.014973,over_uai,0.0117757,over_utai,0.00557093,over_utai,0.0179686,over_ai,0.00812653,over_ai,0.00446731,countIP,1.70815e+09,countIP0,1.78173e+09,keysum,1.69921e+09,pktSum,7.40706e+09,aggrSum,7.90277e+06,blackkey_num,48567175,feedback,38,feedsumportion,0.645405,finger0,11,finger,15,time,306989,runTime,52.0002
line,866122,total,0.0054222,total0,0.0487157,false,0.00161632,over,0.0054222,false0,0.0145218,over0,0.0487157,overaggr,0.00474924,overcuckoo,0.000672958,over_uai,0.0191801,over_uai,0.00591705,over_utai,0.00590077,over_utai,0.0176907,over_ai,0.0091717,over_ai,0.00438108,countIP,1.75102e+09,countIP0,1.82642e+09,keysum,1.74158e+09,pktSum,7.58397e+09,aggrSum,8.27115e+06,blackkey_num,49002685,feedback,38,feedsumportion,0.645405,finger0,11,finger,15,time,306989,runTime,53.0002
