line,180517,total,0.00335527,total0,0.0344062,false,0.0010225,over,0.00335527,false0,0.0104851,over0,0.0344062,overaggr,0.00259602,overcuckoo,0.00075925,over_uai,0.00349562,over_uai,0.00910086,over_utai,0.00635877,over_utai,0.0102532,over_ai,0.00828995,over_ai,0.00170327,countIP,7.93685e+07,countIP0,8.18248e+07,keysum,7.91031e+07,pktSum,3.38674e+08,aggrSum,205353,blackkey_num,1482932,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,282885,runTime,11.0001
line,196896,total,0.00372224,total0,0.0350264,false,0.00109049,over,0.00372224,false0,0.0102616,over0,0.0350264,overaggr,0.00289994,overcuckoo,0.000822298,over_uai,0.00820526,over_uai,0.00923093,over_utai,0.00695875,over_utai,0.00991418,over_ai,0.00985934,over_ai,0.00178715,countIP,1.15008e+08,countIP0,1.18595e+08,keysum,1.14581e+08,pktSum,5.05688e+08,aggrSum,332279,blackkey_num,2307702,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,282885,runTime,12.0001
line,213019,total,0.00346846,total0,0.0340238,false,0.0010114,over,0.00346846,false0,0.00992128,over0,0.0340238,overaggr,0.00270702,overcuckoo,0.00076144,over_uai,0.00485358,over_uai,0.00934353,over_utai,0.00644189,over_utai,0.00976615,over_ai,0.00945145,over_ai,0.00169331,countIP,1.53625e+08,countIP0,1.58303e+08,keysum,1.53094e+08,pktSum,6.78111e+08,aggrSum,414429,blackkey_num,3092637,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,282885,runTime,13.0001
line,229326,total,0.00323827,total0,0.0347074,false,0.000932999,over,0.00323827,false0,0.00999979,over0,0.0347074,overaggr,0.00251061,overcuckoo,0.000727654,over_uai,0.0139982,over_uai,0.00832107,over_utai,0.00800088,over_utai,0.0094862,over_ai,0.00869685,over_ai,0.00164112,countIP,1.9047e+08,countIP0,1.96445e+08,keysum,1.89855e+08,pktSum,8.48808e+08,aggrSum,476653,blackkey_num,4053765,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,282885,runTime,14.0001
line,245557,total,0.00321359,total0,0.0337097,false,0.000920054,over,0.00321359,false0,0.00965111,over0,0.0337097,overaggr,0.00243225,overcuckoo,0.00078134,over_uai,0.0107944,over_uai,0.0122293,over_utai,0.00848933,over_utai,0.00992361,over_ai,0.00869949,over_ai,0.00163283,countIP,2.27818e+08,countIP0,2.34743e+08,keysum,2.27088e+08,pktSum,1.02027e+09,aggrSum,552336,blackkey_num,4941271,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,282885,runTime,15.0001
line,261903,total,0.00368995,total0,0.0339012,false,0.00104855,over,0.00368995,false0,0.0096335,over0,0.0339012,overaggr,0.00292963,overcuckoo,0.000760319,over_uai,0.00445479,over_uai,0.0526688,over_utai,0.0079267,over_utai,0.0158705,over_ai,0.0083732,over_ai,0.00235155,countIP,2.64882e+08,countIP0,2.72855e+08,keysum,2.63908e+08,pktSum,1.19262e+09,aggrSum,773151,blackkey_num,5602912,feedback,45,feedsumportion,0.642588,finger0,11,finger,15,time,286555,runTime,16.0001
line,278115,total,0.00400549,total0,0.0348299,false,0.00113816,over,0.00400549,false0,0.00989697,over0,0.0348299,overaggr,0.00330737,overcuckoo,0.000698124,over_uai,0.00285144,over_uai,0.0581877,over_utai,0.00725494,over_utai,0.0213997,over_ai,0.0079445,over_ai,0.00288461,countIP,3.04295e+08,countIP0,3.13637e+08,keysum,3.03081e+08,pktSum,1.3697e+09,aggrSum,1.0024e+06,blackkey_num,6237582,feedback,45,feedsumportion,0.642588,finger0,11,finger,15,time,286555,runTime,17.0001
line,294637,total,0.00422545,total0,0.0338486,false,0.00121695,over,0.00422545,false0,0.00974857,over0,0.0338486,overaggr,0.00357318,overcuckoo,0.000652275,over_uai,0.0104541,over_uai,0.0499673,over_utai,0.00762411,over_utai,0.0246103,over_ai,0.00738059,over_ai,0.00331738,countIP,3.45962e+08,countIP0,3.56168e+08,keysum,3.44506e+08,pktSum,1.54069e+09,aggrSum,1.23098e+06,blackkey_num,6834529,feedback,45,feedsumportion,0.642588,finger0,11,finger,15,time,286555,runTime,18.0001
line,311043,total,0.00456116,total0,0.0339425,false,0.00132211,over,0.00456116,false0,0.00983868,over0,0.0339425,overaggr,0.00393579,overcuckoo,0.000625371,over_uai,0.0110549,over_uai,0.0468397,over_utai,0.00798917,over_utai,0.0268898,over_ai,0.00698428,over_ai,0.00386131,countIP,3.85781e+08,countIP0,3.97064e+08,keysum,3.84029e+08,pktSum,1.70889e+09,aggrSum,1.51146e+06,blackkey_num,7349101,feedback,45,feedsumportion,0.642588,finger0,11,finger,15,time,286555,runTime,19.0001
line,327522,total,0.00490874,total0,0.0337972,false,0.00143104,over,0.00490874,false0,0.00985284,over0,0.0337972,overaggr,0.00430508,overcuckoo,0.000603661,over_uai,0.00379749,over_uai,0.064517,over_utai,0.00759703,over_utai,0.0303434,over_ai,0.00645572,over_ai,0.00445174,countIP,4.26269e+08,countIP0,4.38523e+08,keysum,4.24186e+08,pktSum,1.87923e+09,aggrSum,1.82616e+06,blackkey_num,7950882,feedback,45,feedsumportion,0.642588,finger0,11,finger,15,time,286555,runTime,20.0001
line,343767,total,0.00462315,total0,0.0338583,false,0.00135049,over,0.00462315,false0,0.00989054,over0,0.0338583,overaggr,0.00404288,overcuckoo,0.000580275,over_uai,0.00206607,over_uai,0.00485458,over_utai,0.00708529,over_utai,0.0281055,over_ai,0.00617027,over_ai,0.00416721,countIP,4.6545e+08,countIP0,4.78995e+08,keysum,4.63308e+08,pktSum,2.04935e+09,aggrSum,1.8731e+06,blackkey_num,9222642,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,295013,runTime,21.0001
line,360495,total,0.00449199,total0,0.0341435,false,0.00129988,over,0.00449199,false0,0.00988033,over0,0.0341435,overaggr,0.00391009,overcuckoo,0.000581898,over_uai,0.00561135,over_uai,0.0153461,over_utai,0.00698265,over_utai,0.0271726,over_ai,0.00602619,over_ai,0.00404062,countIP,4.99703e+08,countIP0,5.14454e+08,keysum,4.97468e+08,pktSum,2.21657e+09,aggrSum,1.94514e+06,blackkey_num,10279415,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,295013,runTime,22.0001
line,376953,total,0.00430948,total0,0.0341766,false,0.00125016,over,0.00430948,false0,0.00991443,over0,0.0341766,overaggr,0.0037476,overcuckoo,0.000561878,over_uai,0.0025892,over_uai,0.00541496,over_utai,0.00667437,over_utai,0.0255672,over_ai,0.00584845,over_ai,0.00386484,countIP,5.39789e+08,countIP0,5.55842e+08,keysum,5.37473e+08,pktSum,2.39023e+09,aggrSum,2.01424e+06,blackkey_num,11092781,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,295013,runTime,23.0001
line,393388,total,0.00417138,total0,0.0345855,false,0.0012164,over,0.00417138,false0,0.0100853,over0,0.0345855,overaggr,0.00363138,overcuckoo,0.000539996,over_uai,0.00485563,over_uai,0.00460525,over_utai,0.00655147,over_utai,0.0242198,over_ai,0.00569952,over_ai,0.00372719,countIP,5.80001e+08,countIP0,5.97568e+08,keysum,5.77591e+08,pktSum,2.55832e+09,aggrSum,2.09746e+06,blackkey_num,11956748,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,295013,runTime,24.0001
line,409664,total,0.00403205,total0,0.0353059,false,0.00117834,over,0.00403205,false0,0.0103179,over0,0.0353059,overaggr,0.00350723,overcuckoo,0.000524816,over_uai,0.00885784,over_uai,0.00622805,over_utai,0.00668367,over_utai,0.0231019,over_ai,0.00579257,over_ai,0.00352607,countIP,6.20476e+08,countIP0,6.39803e+08,keysum,6.17985e+08,pktSum,2.73262e+09,aggrSum,2.16742e+06,blackkey_num,12941178,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,295013,runTime,25.0001
line,425917,total,0.0039043,total0,0.0372384,false,0.00114205,over,0.0039043,false0,0.0108926,over0,0.0372384,overaggr,0.00339133,overcuckoo,0.000512972,over_uai,0.0585589,over_uai,0.0144455,over_utai,0.00967168,over_utai,0.0225796,over_ai,0.00578069,over_ai,0.00337039,countIP,6.59891e+08,countIP0,6.81802e+08,keysum,6.57324e+08,pktSum,2.9045e+09,aggrSum,2.2292e+06,blackkey_num,13843185,feedback,45,feedsumportion,0.643005,finger0,11,finger,15,time,294937,runTime,26.0001
line,442095,total,0.00377547,total0,0.0371774,false,0.00110392,over,0.00377547,false0,0.0108704,over0,0.0371774,overaggr,0.00327315,overcuckoo,0.000502328,over_uai,0.0441938,over_uai,0.0132737,over_utai,0.0117112,over_utai,0.0220454,over_ai,0.00566197,over_ai,0.00324694,countIP,6.98686e+08,countIP0,7.21935e+08,keysum,6.96058e+08,pktSum,3.07661e+09,aggrSum,2.2783e+06,blackkey_num,14661048,feedback,45,feedsumportion,0.643005,finger0,11,finger,15,time,294937,runTime,27.0001
line,458582,total,0.00368763,total0,0.0372576,false,0.00107411,over,0.00368763,false0,0.0108521,over0,0.0372577,overaggr,0.00319324,overcuckoo,0.000494391,over_uai,0.0585901,over_uai,0.014218,over_utai,0.0144282,over_utai,0.0216346,over_ai,0.00562128,over_ai,0.00314888,countIP,7.35486e+08,countIP0,7.60086e+08,keysum,7.32784e+08,pktSum,3.24858e+09,aggrSum,2.33995e+06,blackkey_num,15431404,feedback,45,feedsumportion,0.643005,finger0,11,finger,15,time,294937,runTime,28.0001
line,474704,total,0.00361196,total0,0.0370274,false,0.0010458,over,0.00361196,false0,0.0107208,over0,0.0370274,overaggr,0.00312707,overcuckoo,0.000484889,over_uai,0.0538442,over_uai,0.0110013,over_utai,0.0168076,over_utai,0.0210919,over_ai,0.00558861,over_ai,0.00305907,countIP,7.72475e+08,countIP0,7.98195e+08,keysum,7.69695e+08,pktSum,3.42806e+09,aggrSum,2.40689e+06,blackkey_num,16196667,feedback,45,feedsumportion,0.643005,finger0,11,finger,15,time,294937,runTime,29.0001
line,490715,total,0.00410906,total0,0.0372961,false,0.00119401,over,0.00410906,false0,0.0108375,over0,0.0372961,overaggr,0.00363615,overcuckoo,0.000472908,over_uai,0.0689136,over_uai,0.0134247,over_utai,0.0193124,over_utai,0.0206958,over_ai,0.00839053,over_ai,0.00292706,countIP,8.15619e+08,countIP0,8.42576e+08,keysum,8.12281e+08,pktSum,3.60766e+09,aggrSum,2.95358e+06,blackkey_num,16982349,feedback,45,feedsumportion,0.643005,finger0,11,finger,15,time,294937,runTime,30.0001
line,506788,total,0.00416213,total0,0.0382594,false,0.00120758,over,0.00416213,false0,0.0111004,over0,0.0382594,overaggr,0.00369444,overcuckoo,0.000467694,over_uai,0.0015854,over_uai,0.0158737,over_utai,0.0184161,over_utai,0.0204793,over_ai,0.0081369,over_ai,0.00306786,countIP,8.53507e+08,countIP0,8.82489e+08,keysum,8.4997e+08,pktSum,3.77954e+09,aggrSum,3.14016e+06,blackkey_num,18598319,feedback,45,feedsumportion,0.859915,finger0,11,finger,15,time,302009,runTime,31.0001
line,522819,total,0.0042322,total0,0.0400656,false,0.00123265,over,0.0042322,false0,0.0116693,over0,0.0400656,overaggr,0.00377534,overcuckoo,0.000456857,over_uai,0.0038771,over_uai,0.0211946,over_utai,0.0177531,over_utai,0.020513,over_ai,0.00820258,over_ai,0.003152,countIP,8.96497e+08,countIP0,9.28487e+08,keysum,8.92719e+08,pktSum,3.9578e+09,aggrSum,3.37032e+06,blackkey_num,20102182,feedback,45,feedsumportion,0.859915,finger0,11,finger,15,time,302009,runTime,32.0001
line,539055,total,0.00424932,total0,0.0424657,false,0.00123648,over,0.00424932,false0,0.0123568,over0,0.0424657,overaggr,0.00379987,overcuckoo,0.000449456,over_uai,0.00218425,over_uai,0.010201,over_utai,0.017067,over_utai,0.0200783,over_ai,0.00796199,over_ai,0.0032421,countIP,9.35797e+08,countIP0,9.71408e+08,keysum,9.31837e+08,pktSum,4.13421e+09,aggrSum,3.54086e+06,blackkey_num,21948515,feedback,45,feedsumportion,0.859915,finger0,11,finger,15,time,302009,runTime,33.0001
line,555284,total,0.0042859,total0,0.0438358,false,0.00125654,over,0.0042859,false0,0.0128517,over0,0.0438358,overaggr,0.00385183,overcuckoo,0.000434074,over_uai,0.0066579,over_uai,0.0102589,over_utai,0.0166864,over_utai,0.0196316,over_ai,0.00790084,over_ai,0.00331683,countIP,9.80782e+08,countIP0,1.01941e+09,keysum,9.76596e+08,pktSum,4.30765e+09,aggrSum,3.76168e+06,blackkey_num,23951555,feedback,45,feedsumportion,0.859915,finger0,11,finger,15,time,302009,runTime,34.0001
line,571649,total,0.00427851,total0,0.0442044,false,0.00125893,over,0.00427851,false0,0.013007,over0,0.0442044,overaggr,0.00385075,overcuckoo,0.000427765,over_uai,0.00221989,over_uai,0.00779422,over_utai,0.0161484,over_utai,0.0191766,over_ai,0.00768852,over_ai,0.00336906,countIP,1.0224e+09,countIP0,1.06304e+09,keysum,1.01804e+09,pktSum,4.47788e+09,aggrSum,3.92022e+06,blackkey_num,25866494,feedback,45,feedsumportion,0.859915,finger0,11,finger,15,time,302009,runTime,35.0001
line,587570,total,0.0041303,total0,0.0445071,false,0.00122412,over,0.00413031,false0,0.0131908,over0,0.0445071,overaggr,0.00371852,overcuckoo,0.000411785,over_uai,0.00452787,over_uai,0.0319595,over_utai,0.0157494,over_utai,0.0197004,over_ai,0.00747316,over_ai,0.00325104,countIP,1.06883e+09,countIP0,1.11181e+09,keysum,1.06443e+09,pktSum,4.65594e+09,aggrSum,3.95811e+06,blackkey_num,27969310,feedback,41,feedsumportion,0.830811,finger0,11,finger,15,time,339041,runTime,36.0001
line,603998,total,0.0040212,total0,0.0447987,false,0.00119564,over,0.0040212,false0,0.0133202,over0,0.0447987,overaggr,0.00362129,overcuckoo,0.000399916,over_uai,0.0041165,over_uai,0.0442272,over_utai,0.0153545,over_utai,0.0206061,over_ai,0.00728488,over_ai,0.00316598,countIP,1.11125e+09,countIP0,1.15638e+09,keysum,1.1068e+09,pktSum,4.82921e+09,aggrSum,4.00804e+06,blackkey_num,30423297,feedback,41,feedsumportion,0.830811,finger0,11,finger,15,time,339041,runTime,37.0001
line,620416,total,0.0039253,total0,0.0452962,false,0.00117056,over,0.0039253,false0,0.0135077,over0,0.0452962,overaggr,0.00353479,overcuckoo,0.000390513,over_uai,0.00366974,over_uai,0.0512001,over_utai,0.0150008,over_utai,0.0216812,over_ai,0.0071136,over_ai,0.00309289,countIP,1.1522e+09,countIP0,1.19968e+09,keysum,1.1477e+09,pktSum,4.99634e+09,aggrSum,4.05686e+06,blackkey_num,32761488,feedback,41,feedsumportion,0.830811,finger0,11,finger,15,time,339041,runTime,38.0001
line,636737,total,0.00381922,total0,0.045362,false,0.00114391,over,0.00381922,false0,0.0135866,over0,0.045362,overaggr,0.00343129,overcuckoo,0.000387928,over_uai,0.00603961,over_uai,0.0396997,over_utai,0.0147293,over_utai,0.0223418,over_ai,0.00700317,over_ai,0.00299244,countIP,1.1959e+09,countIP0,1.24539e+09,keysum,1.19135e+09,pktSum,5.16895e+09,aggrSum,4.08788e+06,blackkey_num,34790502,feedback,41,feedsumportion,0.830811,finger0,11,finger,15,time,339041,runTime,39.0001
line,653087,total,0.00373384,total0,0.0456259,false,0.00111682,over,0.00373384,false0,0.013647,over0,0.0456259,overaggr,0.00335394,overcuckoo,0.000379895,over_uai,0.00496862,over_uai,0.0403824,over_utai,0.0144572,over_utai,0.0229422,over_ai,0.00687638,over_ai,0.00291857,countIP,1.23328e+09,countIP0,1.28475e+09,keysum,1.22869e+09,pktSum,5.33657e+09,aggrSum,4.12097e+06,blackkey_num,36732915,feedback,41,feedsumportion,0.830811,finger0,11,finger,15,time,339041,runTime,40.0001
line,669586,total,0.00386859,total0,0.045993,false,0.00115828,over,0.00386859,false0,0.0137706,over0,0.045993,overaggr,0.00349412,overcuckoo,0.000374469,over_uai,0.0015534,over_uai,0.0111796,over_utai,0.0140476,over_utai,0.0225537,over_ai,0.00674125,over_ai,0.00312493,countIP,1.27471e+09,countIP0,1.3282e+09,keysum,1.2698e+09,pktSum,5.51086e+09,aggrSum,4.43684e+06,blackkey_num,37906894,feedback,44,feedsumportion,0.52718,finger0,11,finger,15,time,303281,runTime,41.0001
line,685869,total,0.00392224,total0,0.0463478,false,0.00117227,over,0.00392224,false0,0.0138523,over0,0.0463478,overaggr,0.00354945,overcuckoo,0.000372789,over_uai,0.00208284,over_uai,0.0111386,over_utai,0.0136487,over_utai,0.0222088,over_ai,0.00667004,over_ai,0.00321006,countIP,1.31236e+09,countIP0,1.36782e+09,keysum,1.30723e+09,pktSum,5.68105e+09,aggrSum,4.63996e+06,blackkey_num,39189847,feedback,44,feedsumportion,0.52718,finger0,11,finger,15,time,303281,runTime,42.0001
line,702007,total,0.00397466,total0,0.0467087,false,0.00119161,over,0.00397466,false0,0.0140034,over0,0.0467087,overaggr,0.00360774,overcuckoo,0.000366919,over_uai,0.00159121,over_uai,0.0118197,over_utai,0.0132048,over_utai,0.0219105,over_ai,0.00644641,over_ai,0.00332208,countIP,1.3556e+09,countIP0,1.4133e+09,keysum,1.35023e+09,pktSum,5.85398e+09,aggrSum,4.87129e+06,blackkey_num,40520161,feedback,44,feedsumportion,0.52718,finger0,11,finger,15,time,303281,runTime,43.0001
line,718145,total,0.004021,total0,0.0472431,false,0.00120293,over,0.004021,false0,0.0141333,over0,0.0472431,overaggr,0.00365645,overcuckoo,0.000364556,over_uai,0.00180427,over_uai,0.0105588,over_utai,0.012847,over_utai,0.021607,over_ai,0.00631191,over_ai,0.00341243,countIP,1.39335e+09,countIP0,1.45333e+09,keysum,1.38777e+09,pktSum,6.02664e+09,aggrSum,5.07431e+06,blackkey_num,41820012,feedback,44,feedsumportion,0.52718,finger0,11,finger,15,time,303281,runTime,44.0001
line,734536,total,0.0041219,total0,0.0472688,false,0.00123201,over,0.0041219,false0,0.0141283,over0,0.0472688,overaggr,0.00375677,overcuckoo,0.00036513,over_uai,0.00150072,over_uai,0.0150891,over_utai,0.0125108,over_utai,0.0214219,over_ai,0.00616735,over_ai,0.0035753,countIP,1.43159e+09,countIP0,1.49311e+09,keysum,1.42572e+09,pktSum,6.19571e+09,aggrSum,5.35608e+06,blackkey_num,42647457,feedback,44,feedsumportion,0.52718,finger0,11,finger,15,time,303281,runTime,45.0001
line,750899,total,0.00408795,total0,0.0476664,false,0.00121488,over,0.00408795,false0,0.0141657,over0,0.0476664,overaggr,0.00372332,overcuckoo,0.000364637,over_uai,0.00130402,over_uai,0.0398093,over_utai,0.0121945,over_utai,0.0218759,over_ai,0.00604982,over_ai,0.00356003,countIP,1.46446e+09,countIP0,1.52802e+09,keysum,1.4585e+09,pktSum,6.36622e+09,aggrSum,5.43045e+06,blackkey_num,43579668,feedback,41,feedsumportion,0.872334,finger0,11,finger,15,time,307918,runTime,46.0001
line,766936,total,0.00434172,total0,0.0477416,false,0.00129031,over,0.00434172,false0,0.0141882,over0,0.0477416,overaggr,0.00396617,overcuckoo,0.000375546,over_uai,0.00144217,over_uai,0.039034,over_utai,0.0119143,over_utai,0.0223388,over_ai,0.00595222,over_ai,0.00390843,countIP,1.5043e+09,countIP0,1.5693e+09,keysum,1.4978e+09,pktSum,6.53769e+09,aggrSum,5.94052e+06,blackkey_num,44355242,feedback,41,feedsumportion,0.872334,finger0,11,finger,15,time,307918,runTime,47.0002
line,783122,total,0.00463392,total0,0.0480682,false,0.00137642,over,0.00463392,false0,0.0142778,over0,0.0480682,overaggr,0.00421346,overcuckoo,0.000420464,over_uai,0.00200351,over_uai,0.037864,over_utai,0.0116682,over_utai,0.0227264,over_ai,0.00583732,over_ai,0.00430705,countIP,1.54229e+09,countIP0,1.60897e+09,keysum,1.53517e+09,pktSum,6.70356e+09,aggrSum,6.46839e+06,blackkey_num,45219105,feedback,41,feedsumportion,0.872334,finger0,11,finger,15,time,307918,runTime,48.0002
line,799402,total,0.00483349,total0,0.0482807,false,0.00143337,over,0.00483349,false0,0.0143176,over0,0.0482807,overaggr,0.00436387,overcuckoo,0.000469625,over_uai,0.00170472,over_uai,0.0375199,over_utai,0.0114231,over_utai,0.0230715,over_ai,0.00575022,over_ai,0.00458338,countIP,1.57954e+09,countIP0,1.64783e+09,keysum,1.57194e+09,pktSum,6.8727e+09,aggrSum,6.85974e+06,blackkey_num,46014083,feedback,41,feedsumportion,0.872334,finger0,11,finger,15,time,307918,runTime,49.0002
line,816032,total,0.00511739,total0,0.048208,false,0.00152112,over,0.00511739,false0,0.0143296,over0,0.048208,overaggr,0.00462872,overcuckoo,0.000488671,over_uai,0.00630117,over_uai,0.0436146,over_utai,0.011279,over_utai,0.0236025,over_ai,0.00568083,over_ai,0.00496236,countIP,1.62383e+09,countIP0,1.69344e+09,keysum,1.61556e+09,pktSum,7.05067e+09,aggrSum,7.47797e+06,blackkey_num,46943094,feedback,41,feedsumportion,0.872334,finger0,11,finger,15,time,307918,runTime,50.0002
line,832660,total,0.00507286,total0,0.0482403,false,0.0015042,over,0.00507286,false0,0.0143042,over0,0.0482403,overaggr,0.00458848,overcuckoo,0.000484377,over_uai,0.00140536,over_uai,0.0147716,over_utai,0.0109872,over_utai,0.0234088,over_ai,0.00557863,over_ai,0.0049313,countIP,1.66132e+09,countIP0,1.73267e+09,keysum,1.65294e+09,pktSum,7.22741e+09,aggrSum,7.58446e+06,blackkey_num,48116944,feedback,38,feedsumportion,0.930319,finger0,11,finger,15,time,392144,runTime,51.0002
line,849268,total,0.0049916,total0,0.0480344,false,0.00148602,over,0.0049916,false0,0.0143001,over0,0.0480344,overaggr,0.00450678,overcuckoo,0.000484814,over_uai,0.0014765,over_uai,0.0163308,over_utai,0.0106977,over_utai,0.0232374,over_ai,0.0054314,over_ai,0.00486652,countIP,1.70789e+09,countIP0,1.78104e+09,keysum,1.69941e+09,pktSum,7.40777e+09,aggrSum,7.65886e+06,blackkey_num,49038118,feedback,38,feedsumportion,0.930319,finger0,11,finger,15,time,392144,runTime,52.0002
line,866160,total,0.00490648,total0,0.0480198,false,0.00146268,over,0.00490648,false0,0.0143153,over0,0.0480198,overaggr,0.00441449,overcuckoo,0.000491994,over_uai,0.00240284,over_uai,0.0108193,over_utai,0.0104975,over_utai,0.0229508,over_ai,0.00538117,over_ai,0.00477148,countIP,1.75034e+09,countIP0,1.82543e+09,keysum,1.74179e+09,pktSum,7.58453e+09,aggrSum,7.68911e+06,blackkey_num,49919460,feedback,38,feedsumportion,0.930319,finger0,11,finger,15,time,392144,runTime,53.0002
