line,490662,total,0.055676,total0,0.106196,false,0.00987999,over,0.055676,false0,0.018845,over0,0.106196,overaggr,0.0539441,overcuckoo,0.00173195,over_uai,0.0399241,over_uai,0.00427763,over_utai,0.025402,over_utai,0.00723055,over_ai,0.0586286,over_ai,0.0396346,countIP,5.74006e+08,countIP0,6.01475e+08,keysum,5.43733e+08,pktSum,3.6078e+09,aggrSum,2.93312e+07,blackkey_num,34101033,feedback,45,feedsumportion,0.832745,finger0,11,finger,15,time,303410,runTime,30.0001
line,506737,total,0.0538739,total0,0.107215,false,0.00954584,over,0.0538739,false0,0.0189973,over0,0.107215,overaggr,0.0521487,overcuckoo,0.00172522,over_uai,0.00641834,over_uai,0.0042723,over_utai,0.0245488,over_utai,0.00711167,over_ai,0.0566248,over_ai,0.0388483,countIP,5.99492e+08,countIP0,6.29835e+08,keysum,5.68846e+08,pktSum,3.77924e+09,aggrSum,2.96646e+07,blackkey_num,37342525,feedback,45,feedsumportion,0.961066,finger0,11,finger,15,time,300049,runTime,31.0001
line,522790,total,0.0529707,total0,0.107515,false,0.00934006,over,0.0529707,false0,0.0189576,over0,0.107515,overaggr,0.0512288,overcuckoo,0.00174194,over_uai,0.0128975,over_uai,0.00411608,over_utai,0.0240001,over_utai,0.00695866,over_ai,0.0556328,over_ai,0.038308,countIP,6.24745e+08,countIP0,6.57107e+08,keysum,5.93316e+08,pktSum,3.95822e+09,aggrSum,3.03949e+07,blackkey_num,40298669,feedback,45,feedsumportion,0.961066,finger0,11,finger,15,time,300049,runTime,32.0001
line,539038,total,0.0514281,total0,0.106953,false,0.00907542,over,0.0514281,false0,0.0188739,over0,0.106953,overaggr,0.0496743,overcuckoo,0.00175374,over_uai,0.00799075,over_uai,0.00287631,over_utai,0.0233233,over_utai,0.00676991,over_ai,0.0540687,over_ai,0.0370319,countIP,6.52035e+08,countIP0,6.86468e+08,keysum,6.20142e+08,pktSum,4.13433e+09,aggrSum,3.08052e+07,blackkey_num,42381638,feedback,45,feedsumportion,0.961066,finger0,11,finger,15,time,300049,runTime,33.0001
line,555256,total,0.0500403,total0,0.1069,false,0.00885582,over,0.0500403,false0,0.0189184,over0,0.1069,overaggr,0.0483193,overcuckoo,0.00172094,over_uai,0.0081886,over_uai,0.0021246,over_utai,0.0226361,over_utai,0.00658954,over_ai,0.0526723,over_ai,0.0357735,countIP,6.80176e+08,countIP0,7.17008e+08,keysum,6.47762e+08,pktSum,4.30798e+09,aggrSum,3.12994e+07,blackkey_num,45111270,feedback,45,feedsumportion,0.961066,finger0,11,finger,15,time,300049,runTime,34.0001
line,571654,total,0.048864,total0,0.107591,false,0.00860415,over,0.048864,false0,0.0189451,over0,0.107591,overaggr,0.0471577,overcuckoo,0.00170625,over_uai,0.00615808,over_uai,0.00317927,over_utai,0.0220011,over_utai,0.00646398,over_ai,0.0514253,over_ai,0.034981,countIP,7.03294e+08,countIP0,7.42673e+08,keysum,6.7053e+08,pktSum,4.47855e+09,aggrSum,3.16206e+07,blackkey_num,47402112,feedback,45,feedsumportion,0.961066,finger0,11,finger,15,time,300049,runTime,35.0001
line,587571,total,0.0475426,total0,0.107937,false,0.0083198,over,0.0475426,false0,0.0188886,over0,0.107937,overaggr,0.0458461,overcuckoo,0.00169654,over_uai,0.00307164,over_uai,0.00241153,over_utai,0.0212263,over_utai,0.00628744,over_ai,0.0499867,over_ai,0.0343339,countIP,7.26542e+08,countIP0,7.6843e+08,keysum,6.93568e+08,pktSum,4.65689e+09,aggrSum,3.17974e+07,blackkey_num,50101229,feedback,49,feedsumportion,0.829996,finger0,11,finger,15,time,306309,runTime,36.0001
line,604022,total,0.0465721,total0,0.107913,false,0.00812681,over,0.0465721,false0,0.0188308,over0,0.107913,overaggr,0.044916,overcuckoo,0.00165611,over_uai,0.00786198,over_uai,0.0021202,over_utai,0.0207357,over_utai,0.0061247,over_ai,0.0489395,over_ai,0.0337579,countIP,7.51072e+08,countIP0,7.95093e+08,keysum,7.17649e+08,pktSum,4.83026e+09,aggrSum,3.22339e+07,blackkey_num,52898844,feedback,49,feedsumportion,0.829996,finger0,11,finger,15,time,306309,runTime,37.0001
line,620435,total,0.0463102,total0,0.107715,false,0.00807509,over,0.0463102,false0,0.0187822,over0,0.107715,overaggr,0.0446997,overcuckoo,0.00161052,over_uai,0.0155489,over_uai,0.00647215,over_utai,0.0205533,over_utai,0.00613504,over_ai,0.0485799,over_ai,0.0339724,countIP,7.76487e+08,countIP0,8.22056e+08,keysum,7.42119e+08,pktSum,4.99813e+09,aggrSum,3.31725e+07,blackkey_num,56153734,feedback,49,feedsumportion,0.829996,finger0,11,finger,15,time,306309,runTime,38.0001
line,636740,total,0.0453955,total0,0.108247,false,0.00792449,over,0.0453955,false0,0.0188962,over0,0.108247,overaggr,0.0438248,overcuckoo,0.00157073,over_uai,0.00769759,over_uai,0.00374018,over_utai,0.020083,over_utai,0.00605882,over_ai,0.0475469,over_ai,0.0336425,countIP,8.03331e+08,countIP0,8.51629e+08,keysum,7.68447e+08,pktSum,5.1705e+09,aggrSum,3.3677e+07,blackkey_num,58836325,feedback,49,feedsumportion,0.829996,finger0,11,finger,15,time,306309,runTime,39.0001
line,653148,total,0.0441143,total0,0.107734,false,0.0077505,over,0.0441143,false0,0.0189279,over0,0.107734,overaggr,0.0425884,overcuckoo,0.00152585,over_uai,0.00522515,over_uai,0.00195266,over_utai,0.0195875,over_utai,0.00593662,over_ai,0.0461687,over_ai,0.0328351,countIP,8.32949e+08,countIP0,8.83702e+08,keysum,7.97757e+08,pktSum,5.33843e+09,aggrSum,3.39752e+07,blackkey_num,61477903,feedback,49,feedsumportion,0.829996,finger0,11,finger,15,time,306309,runTime,40.0001
line,669651,total,0.0431638,total0,0.107065,false,0.00759499,over,0.0431638,false0,0.0188389,over0,0.107065,overaggr,0.0416532,overcuckoo,0.00151059,over_uai,0.00956123,over_uai,0.00116639,over_utai,0.0192575,over_utai,0.00579722,over_ai,0.0451968,over_ai,0.0319724,countIP,8.60526e+08,countIP0,9.13239e+08,keysum,8.24919e+08,pktSum,5.51309e+09,aggrSum,3.43605e+07,blackkey_num,63828956,feedback,40,feedsumportion,0.859753,finger0,11,finger,15,time,298877,runTime,41.0001
line,685888,total,0.0422749,total0,0.106499,false,0.0074657,over,0.0422749,false0,0.0188075,over0,0.106499,overaggr,0.0407875,overcuckoo,0.00148739,over_uai,0.00836706,over_uai,0.00201928,over_utai,0.0189298,over_utai,0.00568954,over_ai,0.0442886,over_ai,0.0311894,countIP,8.89014e+08,countIP0,9.43793e+08,keysum,8.52955e+08,pktSum,5.68286e+09,aggrSum,3.47899e+07,blackkey_num,66183768,feedback,40,feedsumportion,0.859753,finger0,11,finger,15,time,298877,runTime,42.0001
line,702050,total,0.0418179,total0,0.106331,false,0.00738175,over,0.0418179,false0,0.0187697,over0,0.106331,overaggr,0.0403511,overcuckoo,0.00146677,over_uai,0.00861549,over_uai,0.0115754,over_utai,0.0186338,over_utai,0.00585231,over_ai,0.0435243,over_ai,0.0324018,countIP,9.15372e+08,countIP0,9.72055e+08,keysum,8.78629e+08,pktSum,5.85609e+09,aggrSum,3.54537e+07,blackkey_num,68360380,feedback,40,feedsumportion,0.859753,finger0,11,finger,15,time,298877,runTime,43.0001
line,718141,total,0.0417584,total0,0.106099,false,0.0073685,over,0.0417584,false0,0.0187218,over0,0.106099,overaggr,0.0403149,overcuckoo,0.0014435,over_uai,0.0124337,over_uai,0.015995,over_utai,0.0184673,over_utai,0.00613623,over_ai,0.0430943,over_ai,0.034415,countIP,9.42022e+08,countIP0,1.0002e+09,keysum,9.04261e+08,pktSum,6.02884e+09,aggrSum,3.64552e+07,blackkey_num,70561239,feedback,40,feedsumportion,0.859753,finger0,11,finger,15,time,298877,runTime,44.0001
line,734563,total,0.0411573,total0,0.104922,false,0.00729846,over,0.0411573,false0,0.0186059,over0,0.104922,overaggr,0.0397314,overcuckoo,0.00142592,over_uai,0.0120004,over_uai,0.00176257,over_utai,0.0182843,over_utai,0.00602376,over_ai,0.0425013,over_ai,0.0337184,countIP,9.71956e+08,countIP0,1.03148e+09,keysum,9.33534e+08,pktSum,6.19791e+09,aggrSum,3.70907e+07,blackkey_num,72940648,feedback,40,feedsumportion,0.859753,finger0,11,finger,15,time,298877,runTime,45.0002
line,750894,total,0.0401249,total0,0.104333,false,0.0071364,over,0.0401249,false0,0.0185561,over0,0.104333,overaggr,0.0387291,overcuckoo,0.00139578,over_uai,0.00349942,over_uai,0.00092713,over_utai,0.0179193,over_utai,0.00588113,over_ai,0.0414198,over_ai,0.0329222,countIP,1.00022e+09,countIP0,1.06197e+09,keysum,9.61637e+08,pktSum,6.36851e+09,aggrSum,3.72433e+07,blackkey_num,75871306,feedback,49,feedsumportion,0.843461,finger0,11,finger,15,time,304128,runTime,46.0002
line,766940,total,0.0392389,total0,0.1033,false,0.00698438,over,0.0392389,false0,0.0183871,over0,0.1033,overaggr,0.03786,overcuckoo,0.00137888,over_uai,0.00333338,over_uai,0.00188148,over_utai,0.0175274,over_utai,0.00578541,over_ai,0.0404825,over_ai,0.0322969,countIP,1.02687e+09,countIP0,1.09017e+09,keysum,9.881e+08,pktSum,6.53934e+09,aggrSum,3.74095e+07,blackkey_num,78624550,feedback,49,feedsumportion,0.843461,finger0,11,finger,15,time,304128,runTime,47.0002
line,783108,total,0.0383579,total0,0.102249,false,0.00684578,over,0.0383579,false0,0.0182485,over0,0.102249,overaggr,0.0369823,overcuckoo,0.00137551,over_uai,0.00430901,over_uai,0.00239524,over_utai,0.0171971,over_utai,0.00570498,over_ai,0.039527,over_ai,0.0318165,countIP,1.05439e+09,countIP0,1.11926e+09,keysum,1.01544e+09,pktSum,6.70506e+09,aggrSum,3.75532e+07,blackkey_num,80994205,feedback,49,feedsumportion,0.843461,finger0,11,finger,15,time,304128,runTime,48.0002
line,799368,total,0.0378348,total0,0.101987,false,0.0067428,over,0.0378348,false0,0.0181758,over0,0.101987,overaggr,0.0364295,overcuckoo,0.00140523,over_uai,0.00851552,over_uai,0.00340914,over_utai,0.016995,over_utai,0.00565294,over_ai,0.0389515,over_ai,0.0315754,countIP,1.07915e+09,countIP0,1.14586e+09,keysum,1.03981e+09,pktSum,6.87434e+09,aggrSum,3.78799e+07,blackkey_num,83117203,feedback,49,feedsumportion,0.843461,finger0,11,finger,15,time,304128,runTime,49.0002
line,815990,total,0.0371974,total0,0.101655,false,0.00662448,over,0.0371974,false0,0.0181037,over0,0.101655,overaggr,0.0357792,overcuckoo,0.00141812,over_uai,0.00534557,over_uai,0.00353341,over_utai,0.0166942,over_utai,0.00560635,over_ai,0.0382494,over_ai,0.0312957,countIP,1.10567e+09,countIP0,1.17438e+09,keysum,1.06601e+09,pktSum,7.05183e+09,aggrSum,3.81412e+07,blackkey_num,85575330,feedback,49,feedsumportion,0.843461,finger0,11,finger,15,time,304128,runTime,50.0002
line,832610,total,0.0376331,total0,0.101341,false,0.0066932,over,0.0376331,false0,0.018024,over0,0.101341,overaggr,0.0362038,overcuckoo,0.00142932,over_uai,0.0297007,over_uai,0.00416891,over_utai,0.0169801,over_utai,0.00557069,over_ai,0.0388221,over_ai,0.0309569,countIP,1.13259e+09,countIP0,1.20212e+09,keysum,1.09151e+09,pktSum,7.22861e+09,aggrSum,3.95167e+07,blackkey_num,86660680,feedback,43,feedsumportion,0.738035,finger0,11,finger,15,time,377780,runTime,51.0002
line,849212,total,0.0384732,total0,0.101223,false,0.0068331,over,0.0384732,false0,0.0179779,over0,0.101223,overaggr,0.0370243,overcuckoo,0.00144888,over_uai,0.0348495,over_uai,0.00421498,over_utai,0.017411,over_utai,0.00554301,over_ai,0.0398529,over_ai,0.0306993,countIP,1.16034e+09,countIP0,1.23046e+09,keysum,1.11735e+09,pktSum,7.40852e+09,aggrSum,4.13693e+07,blackkey_num,87587543,feedback,43,feedsumportion,0.738035,finger0,11,finger,15,time,377780,runTime,52.0002
line,866142,total,0.039088,total0,0.100679,false,0.0069266,over,0.039088,false0,0.0178408,over0,0.100679,overaggr,0.0375613,overcuckoo,0.00152669,over_uai,0.0290832,over_uai,0.00495838,over_utai,0.0176816,over_utai,0.00553084,over_ai,0.0405811,over_ai,0.0306658,countIP,1.18656e+09,countIP0,1.25689e+09,keysum,1.14192e+09,pktSum,7.586e+09,aggrSum,4.28921e+07,blackkey_num,88558007,feedback,43,feedsumportion,0.738035,finger0,11,finger,15,time,377780,runTime,53.0002
