line,245371,total,0.0325126,total0,0.0715473,false,0.00950337,over,0.0325126,false0,0.0209131,over0,0.0715473,overaggr,0.0303826,overcuckoo,0.00213003,over_uai,0.00196843,over_uai,0.0569108,over_utai,0.00393255,over_utai,0.0543514,over_ai,0.00232643,over_ai,0.0807637,countIP,2.38196e+08,countIP0,2.47201e+08,keysum,2.30695e+08,pktSum,1.01994e+09,aggrSum,7.00912e+06,blackkey_num,8695858,feedback,51,feedsumportion,0.734026,finger0,11,finger,15,time,76928,runTime,15.0001
line,261710,total,0.032089,total0,0.0703309,false,0.0093869,over,0.032089,false0,0.0205737,over0,0.0703309,overaggr,0.0300195,overcuckoo,0.00206942,over_uai,0.0399583,over_uai,0.0305664,over_utai,0.00913452,over_utai,0.0510521,over_ai,0.00862971,over_ai,0.0698092,countIP,2.78485e+08,countIP0,2.88803e+08,keysum,2.69826e+08,pktSum,1.19222e+09,aggrSum,8.10006e+06,blackkey_num,9800463,feedback,50,feedsumportion,0.966699,finger0,11,finger,15,time,93215,runTime,16.0001
line,277974,total,0.0323088,total0,0.0688534,false,0.00956443,over,0.0323088,false0,0.0203828,over0,0.0688534,overaggr,0.0303196,overcuckoo,0.00198919,over_uai,0.0497245,over_uai,0.0252706,over_utai,0.0146593,over_utai,0.0476421,over_ai,0.0147984,over_ai,0.0605241,countIP,3.22971e+08,countIP0,3.34404e+08,keysum,3.12862e+08,pktSum,1.36972e+09,aggrSum,9.48587e+06,blackkey_num,11054266,feedback,50,feedsumportion,0.966699,finger0,11,finger,15,time,93215,runTime,17.0001
line,294501,total,0.0329187,total0,0.0691237,false,0.00965647,over,0.0329187,false0,0.020277,over0,0.0691237,overaggr,0.0308901,overcuckoo,0.0020286,over_uai,0.0476281,over_uai,0.0325594,over_utai,0.0179934,over_utai,0.0458903,over_ai,0.0187459,over_ai,0.0555685,countIP,3.60813e+08,countIP0,3.73459e+08,keysum,3.49314e+08,pktSum,1.54012e+09,aggrSum,1.07903e+07,blackkey_num,12290313,feedback,50,feedsumportion,0.966699,finger0,11,finger,15,time,93215,runTime,18.0001
line,310909,total,0.0336967,total0,0.0696398,false,0.00986399,over,0.0336967,false0,0.0203856,over0,0.0696398,overaggr,0.0316194,overcuckoo,0.00207733,over_uai,0.0528645,over_uai,0.0266553,over_utai,0.0211185,over_utai,0.0438481,over_ai,0.0225079,over_ai,0.0512504,countIP,4.00035e+08,countIP0,4.13945e+08,keysum,3.86995e+08,pktSum,1.70902e+09,aggrSum,1.22365e+07,blackkey_num,13483316,feedback,50,feedsumportion,0.966699,finger0,11,finger,15,time,93215,runTime,19.0001
line,327344,total,0.0338299,total0,0.069867,false,0.00986687,over,0.0338299,false0,0.0203775,over0,0.069867,overaggr,0.0316367,overcuckoo,0.00219325,over_uai,0.0475762,over_uai,0.0237897,over_utai,0.0234678,over_utai,0.041968,over_ai,0.0252576,over_ai,0.0473619,countIP,4.38579e+08,countIP0,4.53867e+08,keysum,4.24227e+08,pktSum,1.87875e+09,aggrSum,1.34211e+07,blackkey_num,14431635,feedback,50,feedsumportion,0.966699,finger0,11,finger,15,time,93215,runTime,20.0001
line,343572,total,0.031226,total0,0.0711707,false,0.00910725,over,0.031226,false0,0.0207573,over0,0.0711707,overaggr,0.0291933,overcuckoo,0.00203278,over_uai,0.00334791,over_uai,0.00257415,over_utai,0.0219679,over_utai,0.0383442,over_ai,0.0236323,over_ai,0.0428887,countIP,4.76931e+08,countIP0,4.95405e+08,keysum,4.6249e+08,pktSum,2.04823e+09,aggrSum,1.35016e+07,blackkey_num,16888773,feedback,48,feedsumportion,0.974811,finger0,11,finger,15,time,87200,runTime,21.0001
line,360253,total,0.0292959,total0,0.071691,false,0.00848377,over,0.0292959,false0,0.0207609,over0,0.071691,overaggr,0.0273754,overcuckoo,0.00192058,over_uai,0.00210375,over_uai,0.00594098,over_utai,0.0205339,over_utai,0.036086,over_ai,0.022111,over_ai,0.0403129,countIP,5.12034e+08,countIP0,5.33124e+08,keysum,4.97461e+08,pktSum,2.21528e+09,aggrSum,1.36182e+07,blackkey_num,18884596,feedback,48,feedsumportion,0.974811,finger0,11,finger,15,time,87200,runTime,22.0001
line,376670,total,0.0273665,total0,0.0722593,false,0.00790505,over,0.0273665,false0,0.0208727,over0,0.0722593,overaggr,0.0255567,overcuckoo,0.00180987,over_uai,0.00279058,over_uai,0.00293909,over_utai,0.0193481,over_utai,0.0337616,over_ai,0.0207239,over_ai,0.0374666,countIP,5.49925e+08,countIP0,5.73955e+08,keysum,5.35276e+08,pktSum,2.38835e+09,aggrSum,1.36799e+07,blackkey_num,21356114,feedback,48,feedsumportion,0.974811,finger0,11,finger,15,time,87200,runTime,23.0001
line,393055,total,0.0259285,total0,0.0724732,false,0.00746376,over,0.0259285,false0,0.0208621,over0,0.0724732,overaggr,0.0241533,overcuckoo,0.00177527,over_uai,0.00472145,over_uai,0.00492001,over_utai,0.0184231,over_utai,0.0318245,over_ai,0.0196739,over_ai,0.0354283,countIP,5.86222e+08,countIP0,6.12818e+08,keysum,5.71406e+08,pktSum,2.55643e+09,aggrSum,1.38013e+07,blackkey_num,23543618,feedback,48,feedsumportion,0.974811,finger0,11,finger,15,time,87200,runTime,24.0001
line,409325,total,0.0246524,total0,0.0723895,false,0.00706858,over,0.0246524,false0,0.0207563,over0,0.0723895,overaggr,0.0229396,overcuckoo,0.00171275,over_uai,0.00521834,over_uai,0.00891274,over_utai,0.017576,over_utai,0.0305068,over_ai,0.018563,over_ai,0.0339655,countIP,6.23542e+08,countIP0,6.52591e+08,keysum,6.0854e+08,pktSum,2.73088e+09,aggrSum,1.39597e+07,blackkey_num,26258174,feedback,48,feedsumportion,0.974811,finger0,11,finger,15,time,87200,runTime,25.0001
line,425636,total,0.0233625,total0,0.0723454,false,0.00668048,over,0.0233625,false0,0.0206871,over0,0.0723454,overaggr,0.0217394,overcuckoo,0.00162313,over_uai,0.0167664,over_uai,0.0035974,over_utai,0.0175322,over_utai,0.0289528,over_ai,0.0176488,over_ai,0.0320436,countIP,6.60658e+08,countIP0,6.92281e+08,keysum,6.45576e+08,pktSum,2.90324e+09,aggrSum,1.40344e+07,blackkey_num,28931349,feedback,48,feedsumportion,0.711399,finger0,11,finger,15,time,99913,runTime,26.0001
line,441834,total,0.0220447,total0,0.0720591,false,0.00634239,over,0.0220447,false0,0.0207318,over0,0.0720591,overaggr,0.0205098,overcuckoo,0.00153493,over_uai,0.0149884,over_uai,0.00242764,over_utai,0.0173912,over_utai,0.02739,over_ai,0.0167172,over_ai,0.0300522,countIP,7.02236e+08,countIP0,7.366e+08,keysum,6.87089e+08,pktSum,3.07526e+09,aggrSum,1.40921e+07,blackkey_num,31467828,feedback,48,feedsumportion,0.711399,finger0,11,finger,15,time,99913,runTime,27.0001
line,458288,total,0.0212009,total0,0.0718149,false,0.00612261,over,0.0212009,false0,0.0207394,over0,0.0718149,overaggr,0.0197389,overcuckoo,0.00146198,over_uai,0.0179575,over_uai,0.0112821,over_utai,0.0174199,over_utai,0.0264529,over_ai,0.0159234,over_ai,0.0290157,countIP,7.4316e+08,countIP0,7.79993e+08,keysum,7.27731e+08,pktSum,3.24767e+09,aggrSum,1.43646e+07,blackkey_num,34077912,feedback,48,feedsumportion,0.711399,finger0,11,finger,15,time,99913,runTime,28.0001
line,474396,total,0.0201458,total0,0.071122,false,0.0058377,over,0.0201458,false0,0.0206091,over0,0.071122,overaggr,0.0187485,overcuckoo,0.00139738,over_uai,0.0153761,over_uai,0.00347261,over_utai,0.0173234,over_utai,0.0250723,over_ai,0.0152168,over_ai,0.0273073,countIP,7.85157e+08,countIP0,8.24391e+08,keysum,7.69651e+08,pktSum,3.42571e+09,aggrSum,1.44298e+07,blackkey_num,36905670,feedback,48,feedsumportion,0.711399,finger0,11,finger,15,time,99913,runTime,29.0001
line,490393,total,0.0193731,total0,0.0716727,false,0.00558378,over,0.0193731,false0,0.0206577,over0,0.0716727,overaggr,0.0180293,overcuckoo,0.00134383,over_uai,0.0158079,over_uai,0.0253482,over_utai,0.017258,over_utai,0.0250862,over_ai,0.0146462,over_ai,0.0261955,countIP,8.22257e+08,countIP0,8.64444e+08,keysum,8.0663e+08,pktSum,3.60526e+09,aggrSum,1.45429e+07,blackkey_num,39124011,feedback,48,feedsumportion,0.711399,finger0,11,finger,15,time,99913,runTime,30.0001
line,506446,total,0.0185434,total0,0.0725024,false,0.00535036,over,0.0185434,false0,0.0209192,over0,0.0725024,overaggr,0.0172535,overcuckoo,0.0012899,over_uai,0.00651967,over_uai,0.00213533,over_utai,0.016826,over_utai,0.0239241,over_ai,0.0140999,over_ai,0.024859,countIP,8.61502e+08,countIP0,9.07141e+08,keysum,8.45818e+08,pktSum,3.77727e+09,aggrSum,1.45933e+07,blackkey_num,41558532,feedback,45,feedsumportion,0.789949,finger0,11,finger,15,time,119357,runTime,31.0001
line,522467,total,0.0177096,total0,0.0717004,false,0.00515562,over,0.0177096,false0,0.0208734,over0,0.0717004,overaggr,0.01648,overcuckoo,0.00122966,over_uai,0.00724977,over_uai,0.00664302,over_utai,0.0163464,over_utai,0.0231306,over_ai,0.0134842,over_ai,0.0237366,countIP,9.07682e+08,countIP0,9.55836e+08,keysum,8.91887e+08,pktSum,3.95554e+09,aggrSum,1.46983e+07,blackkey_num,43777073,feedback,45,feedsumportion,0.789949,finger0,11,finger,15,time,119357,runTime,32.0001
line,538753,total,0.0169482,total0,0.0717267,false,0.00496118,over,0.0169482,false0,0.0209963,over0,0.0717267,overaggr,0.015772,overcuckoo,0.00117617,over_uai,0.00438423,over_uai,0.0129466,over_utai,0.0157754,over_utai,0.0226833,over_ai,0.0128925,over_ai,0.0227456,countIP,9.5152e+08,countIP0,1.00277e+09,keysum,9.35663e+08,pktSum,4.13204e+09,aggrSum,1.47573e+07,blackkey_num,46185648,feedback,45,feedsumportion,0.789949,finger0,11,finger,15,time,119357,runTime,33.0001
line,554969,total,0.0164453,total0,0.0719398,false,0.00479182,over,0.0164453,false0,0.0209618,over0,0.0719398,overaggr,0.0153059,overcuckoo,0.00113937,over_uai,0.00510006,over_uai,0.0177326,over_utai,0.0153622,over_utai,0.0225005,over_ai,0.0124311,over_ai,0.0221859,countIP,9.87638e+08,countIP0,1.04156e+09,keysum,9.71659e+08,pktSum,4.30635e+09,aggrSum,1.48721e+07,blackkey_num,48663307,feedback,45,feedsumportion,0.789949,finger0,11,finger,15,time,119357,runTime,34.0001
line,571374,total,0.015927,total0,0.0726794,false,0.00463718,over,0.015927,false0,0.0211608,over0,0.0726794,overaggr,0.0148209,overcuckoo,0.00110609,over_uai,0.0047334,over_uai,0.00343377,over_utai,0.0149709,over_utai,0.0217905,over_ai,0.0120329,over_ai,0.0214963,countIP,1.02558e+09,countIP0,1.08287e+09,keysum,1.0095e+09,pktSum,4.47674e+09,aggrSum,1.49616e+07,blackkey_num,51297691,feedback,45,feedsumportion,0.789949,finger0,11,finger,15,time,119357,runTime,35.0001
line,587316,total,0.015385,total0,0.0725051,false,0.00449589,over,0.015385,false0,0.0211878,over0,0.0725051,overaggr,0.0143212,overcuckoo,0.00106385,over_uai,0.012697,over_uai,0.00488385,over_utai,0.0148714,over_utai,0.0212117,over_ai,0.0115151,over_ai,0.0209778,countIP,1.0689e+09,countIP0,1.12903e+09,keysum,1.0527e+09,pktSum,4.65507e+09,aggrSum,1.50759e+07,blackkey_num,53554699,feedback,43,feedsumportion,0.695113,finger0,11,finger,15,time,119041,runTime,36.0001
line,603745,total,0.0148799,total0,0.0728193,false,0.00435709,over,0.0148799,false0,0.0213228,over0,0.0728193,overaggr,0.013849,overcuckoo,0.0010308,over_uai,0.0144363,over_uai,0.00360695,over_utai,0.0148546,over_utai,0.0206154,over_ai,0.0110659,over_ai,0.0204369,countIP,1.10988e+09,countIP0,1.17324e+09,keysum,1.09361e+09,pktSum,4.82838e+09,aggrSum,1.51454e+07,blackkey_num,56044944,feedback,43,feedsumportion,0.695113,finger0,11,finger,15,time,119041,runTime,37.0001
line,620165,total,0.0145081,total0,0.0735269,false,0.0042242,over,0.0145081,false0,0.0214081,over0,0.0735269,overaggr,0.0135049,overcuckoo,0.00100322,over_uai,0.0249828,over_uai,0.00356423,over_utai,0.0151522,over_utai,0.0200944,over_ai,0.0107594,over_ai,0.0199729,countIP,1.14298e+09,countIP0,1.20947e+09,keysum,1.12663e+09,pktSum,4.99608e+09,aggrSum,1.52151e+07,blackkey_num,58632171,feedback,43,feedsumportion,0.695113,finger0,11,finger,15,time,119041,runTime,38.0001
line,636511,total,0.0141665,total0,0.0742546,false,0.00411167,over,0.0141665,false0,0.0215515,over0,0.0742546,overaggr,0.0131879,overcuckoo,0.000978641,over_uai,0.0207932,over_uai,0.00638068,over_utai,0.0153331,over_utai,0.0196774,over_ai,0.0104328,over_ai,0.0196281,countIP,1.17918e+09,countIP0,1.24905e+09,keysum,1.16271e+09,pktSum,5.16876e+09,aggrSum,1.53337e+07,blackkey_num,61299160,feedback,43,feedsumportion,0.695113,finger0,11,finger,15,time,119041,runTime,39.0002
line,652931,total,0.0138387,total0,0.0748605,false,0.00400027,over,0.0138387,false0,0.0216395,over0,0.0748605,overaggr,0.0128822,overcuckoo,0.00095653,over_uai,0.0170536,over_uai,0.00492646,over_utai,0.0153851,over_utai,0.0192639,over_ai,0.0101387,over_ai,0.019266,countIP,1.21351e+09,countIP0,1.28655e+09,keysum,1.19694e+09,pktSum,5.3377e+09,aggrSum,1.54192e+07,blackkey_num,63888845,feedback,43,feedsumportion,0.695113,finger0,11,finger,15,time,119041,runTime,40.0002
line,669438,total,0.0154752,total0,0.0755538,false,0.00446467,over,0.0154752,false0,0.0217976,over0,0.0755538,overaggr,0.0144141,overcuckoo,0.00106118,over_uai,0.046787,over_uai,0.0624816,over_utai,0.0162973,over_utai,0.02063,over_ai,0.0112759,over_ai,0.0216133,countIP,1.25325e+09,countIP0,1.3274e+09,keysum,1.23415e+09,pktSum,5.51191e+09,aggrSum,1.77891e+07,blackkey_num,64011323,feedback,44,feedsumportion,0.734208,finger0,11,finger,15,time,160022,runTime,41.0002
line,685730,total,0.0168477,total0,0.0752997,false,0.00486623,over,0.0168478,false0,0.0217492,over0,0.0752997,overaggr,0.0157045,overcuckoo,0.00114324,over_uai,0.046186,over_uai,0.0521214,over_utai,0.0171511,over_utai,0.0216845,over_ai,0.0123135,over_ai,0.0234245,countIP,1.29496e+09,countIP0,1.3694e+09,keysum,1.27351e+09,pktSum,5.68261e+09,aggrSum,1.99998e+07,blackkey_num,64091612,feedback,44,feedsumportion,0.734208,finger0,11,finger,15,time,160022,runTime,42.0002
line,701890,total,0.0184641,total0,0.0748725,false,0.00533438,over,0.0184641,false0,0.0216311,over0,0.0748725,overaggr,0.0172508,overcuckoo,0.0012133,over_uai,0.0808227,over_uai,0.0378578,over_utai,0.0189155,over_utai,0.0222888,over_ai,0.0141,over_ai,0.0247724,countIP,1.33682e+09,countIP0,1.41086e+09,keysum,1.31259e+09,pktSum,5.8559e+09,aggrSum,2.26432e+07,blackkey_num,64179234,feedback,44,feedsumportion,0.734208,finger0,11,finger,15,time,160022,runTime,43.0002
line,718017,total,0.0198901,total0,0.074945,false,0.00575197,over,0.0198901,false0,0.0216731,over0,0.074945,overaggr,0.0185949,overcuckoo,0.00129526,over_uai,0.0749478,over_uai,0.0441241,over_utai,0.020488,over_utai,0.0229729,over_ai,0.0155984,over_ai,0.026073,countIP,1.37915e+09,countIP0,1.4536e+09,keysum,1.35225e+09,pktSum,6.02829e+09,aggrSum,2.51449e+07,blackkey_num,64305264,feedback,44,feedsumportion,0.734208,finger0,11,finger,15,time,160022,runTime,44.0002
line,734396,total,0.0210607,total0,0.0747641,false,0.00608891,over,0.0210607,false0,0.0216152,over0,0.0747641,overaggr,0.0197233,overcuckoo,0.00133743,over_uai,0.0485806,over_uai,0.0504266,over_utai,0.0212069,over_utai,0.0237847,over_ai,0.0165274,over_ai,0.0275669,countIP,1.41908e+09,countIP0,1.49371e+09,keysum,1.38981e+09,pktSum,6.19696e+09,aggrSum,2.74116e+07,blackkey_num,64375441,feedback,44,feedsumportion,0.734208,finger0,11,finger,15,time,160022,runTime,45.0002
line,750744,total,0.0205004,total0,0.0751433,false,0.00594145,over,0.0205004,false0,0.0217781,over0,0.0751433,overaggr,0.0191977,overcuckoo,0.00130274,over_uai,0.00437874,over_uai,0.00158074,over_utai,0.0207353,over_utai,0.0231591,over_ai,0.0160958,over_ai,0.0268223,countIP,1.45998e+09,countIP0,1.53816e+09,keysum,1.43066e+09,pktSum,6.367e+09,aggrSum,2.74653e+07,blackkey_num,67143077,feedback,51,feedsumportion,0.984083,finger0,11,finger,15,time,132976,runTime,46.0002
line,766761,total,0.0200259,total0,0.0751863,false,0.00579513,over,0.0200259,false0,0.0217576,over0,0.0751863,overaggr,0.0187493,overcuckoo,0.00127661,over_uai,0.00975376,over_uai,0.00192056,over_utai,0.0204718,over_utai,0.0226059,over_ai,0.0157396,over_ai,0.0261628,countIP,1.49673e+09,countIP0,1.57767e+09,keysum,1.46734e+09,pktSum,6.53796e+09,aggrSum,2.75117e+07,blackkey_num,69947147,feedback,51,feedsumportion,0.984083,finger0,11,finger,15,time,132976,runTime,47.0002
line,782980,total,0.0195995,total0,0.0755443,false,0.00566166,over,0.0195995,false0,0.0218224,over0,0.0755443,overaggr,0.0183467,overcuckoo,0.00125279,over_uai,0.00583795,over_uai,0.00264399,over_utai,0.0201247,over_utai,0.0221126,over_ai,0.0153861,over_ai,0.0256371,countIP,1.53198e+09,countIP0,1.61604e+09,keysum,1.50253e+09,pktSum,6.70399e+09,aggrSum,2.75665e+07,blackkey_num,72711235,feedback,51,feedsumportion,0.984083,finger0,11,finger,15,time,132976,runTime,48.0002
line,799215,total,0.019166,total0,0.0755786,false,0.00552972,over,0.019166,false0,0.0218057,over0,0.0755786,overaggr,0.0179362,overcuckoo,0.00122985,over_uai,0.00477673,over_uai,0.00214443,over_utai,0.0197753,over_utai,0.0216195,over_ai,0.0150486,over_ai,0.0250585,countIP,1.56839e+09,countIP0,1.6552e+09,keysum,1.53889e+09,pktSum,6.87271e+09,aggrSum,2.76019e+07,blackkey_num,75287408,feedback,51,feedsumportion,0.984083,finger0,11,finger,15,time,132976,runTime,49.0002
line,815814,total,0.0188116,total0,0.0756313,false,0.00542093,over,0.0188116,false0,0.0217946,over0,0.0756313,overaggr,0.0175482,overcuckoo,0.00126341,over_uai,0.00749881,over_uai,0.00667153,over_utai,0.019505,over_utai,0.0212035,over_ai,0.0147386,over_ai,0.0246074,countIP,1.60675e+09,countIP0,1.69636e+09,keysum,1.57708e+09,pktSum,7.04985e+09,aggrSum,2.7675e+07,blackkey_num,78042742,feedback,51,feedsumportion,0.984083,finger0,11,finger,15,time,132976,runTime,50.0002
line,832456,total,0.0183422,total0,0.0755871,false,0.00530554,over,0.0183422,false0,0.0218639,over0,0.0755871,overaggr,0.0171065,overcuckoo,0.00123562,over_uai,0.0147262,over_uai,0.00222172,over_utai,0.0193849,over_utai,0.0206406,over_ai,0.014391,over_ai,0.0239378,countIP,1.65121e+09,countIP0,1.74403e+09,keysum,1.62147e+09,pktSum,7.22715e+09,aggrSum,2.77377e+07,blackkey_num,80473501,feedback,43,feedsumportion,0.644717,finger0,11,finger,15,time,184754,runTime,51.0002
line,849085,total,0.0179624,total0,0.0754905,false,0.00518726,over,0.0179624,false0,0.0218005,over0,0.0754905,overaggr,0.0167493,overcuckoo,0.00121312,over_uai,0.015741,over_uai,0.00211131,over_utai,0.0193104,over_utai,0.0200746,over_ai,0.0141286,over_ai,0.0233507,countIP,1.68972e+09,countIP0,1.78522e+09,keysum,1.65991e+09,pktSum,7.40783e+09,aggrSum,2.78023e+07,blackkey_num,83109251,feedback,43,feedsumportion,0.644717,finger0,11,finger,15,time,184754,runTime,52.0002
line,866022,total,0.0176311,total0,0.075728,false,0.00508789,over,0.0176311,false0,0.0218531,over0,0.075728,overaggr,0.0164341,overcuckoo,0.00119701,over_uai,0.0208853,over_uai,0.00542768,over_utai,0.0193448,over_utai,0.0197206,over_ai,0.0138394,over_ai,0.0229507,countIP,1.72851e+09,countIP0,1.82719e+09,keysum,1.69857e+09,pktSum,7.58463e+09,aggrSum,2.79145e+07,blackkey_num,85869481,feedback,43,feedsumportion,0.644717,finger0,11,finger,15,time,184754,runTime,53.0002
