line,310909,total,0.00852558,total0,0.0340024,false,0.00247285,over,0.00852558,false0,0.00986242,over0,0.0340024,overaggr,0.00618763,overcuckoo,0.00233795,over_uai,0.0305024,over_uai,0.0140159,over_utai,0.0188551,over_utai,0.0296786,over_ai,0.0330811,over_ai,0.00143903,countIP,3.87526e+08,countIP0,3.97316e+08,keysum,3.8425e+08,pktSum,1.70902e+09,aggrSum,2.3776e+06,blackkey_num,5808866,feedback,50,feedsumportion,0.642657,finger0,11,finger,15,time,109047,runTime,19.0001
line,327344,total,0.00928446,total0,0.033898,false,0.00270947,over,0.00928446,false0,0.00989239,over0,0.033898,overaggr,0.00674638,overcuckoo,0.00253809,over_uai,0.026744,over_uai,0.020283,over_utai,0.0195956,over_utai,0.0288197,over_ai,0.0354502,over_ai,0.00156599,countIP,4.28356e+08,countIP0,4.38803e+08,keysum,4.24416e+08,pktSum,1.87875e+09,aggrSum,2.86327e+06,blackkey_num,6079634,feedback,50,feedsumportion,0.642657,finger0,11,finger,15,time,109047,runTime,20.0001
line,343572,total,0.0086327,total0,0.0339456,false,0.00252446,over,0.0086327,false0,0.00992673,over0,0.0339456,overaggr,0.00627914,overcuckoo,0.00235355,over_uai,0.00208488,over_uai,0.0348582,over_utai,0.0179845,over_utai,0.0293499,over_ai,0.0328066,over_ai,0.00152761,countIP,4.67441e+08,countIP0,4.79172e+08,keysum,4.6344e+08,pktSum,2.04823e+09,aggrSum,2.91001e+06,blackkey_num,7307338,feedback,49,feedsumportion,0.925136,finger0,11,finger,15,time,82066,runTime,21.0001
line,360253,total,0.00822,total0,0.0342033,false,0.00238133,over,0.00822,false0,0.00990868,over0,0.0342033,overaggr,0.00598443,overcuckoo,0.00223557,over_uai,0.00564849,over_uai,0.0460389,over_utai,0.0171252,over_utai,0.030572,over_ai,0.0308739,over_ai,0.00157667,countIP,5.01699e+08,countIP0,5.14629e+08,keysum,4.97609e+08,pktSum,2.21528e+09,aggrSum,2.9779e+06,blackkey_num,8390610,feedback,49,feedsumportion,0.925136,finger0,11,finger,15,time,82066,runTime,22.0001
line,376670,total,0.00777584,total0,0.0342873,false,0.00225695,over,0.00777584,false0,0.00995193,over0,0.0342873,overaggr,0.00568027,overcuckoo,0.00209556,over_uai,0.00264959,over_uai,0.0443295,over_utai,0.0161102,over_utai,0.0315808,over_ai,0.0291885,over_ai,0.00160827,countIP,5.41455e+08,countIP0,5.55699e+08,keysum,5.37277e+08,pktSum,2.38835e+09,aggrSum,3.05188e+06,blackkey_num,9207467,feedback,49,feedsumportion,0.925136,finger0,11,finger,15,time,82066,runTime,23.0001
line,393055,total,0.00739804,total0,0.0346896,false,0.00215884,over,0.00739804,false0,0.0101229,over0,0.0346896,overaggr,0.00543026,overcuckoo,0.00196777,over_uai,0.00489947,over_uai,0.0487911,over_utai,0.0153576,over_utai,0.0326947,over_ai,0.0273422,over_ai,0.00162664,countIP,5.81754e+08,countIP0,5.97515e+08,keysum,5.77482e+08,pktSum,2.55643e+09,aggrSum,3.13588e+06,blackkey_num,10048500,feedback,49,feedsumportion,0.925136,finger0,11,finger,15,time,82066,runTime,24.0001
line,409325,total,0.00704791,total0,0.0353905,false,0.00206063,over,0.00704791,false0,0.0103473,over0,0.0353905,overaggr,0.00518953,overcuckoo,0.00185838,over_uai,0.0090379,over_uai,0.0423686,over_utai,0.0149936,over_utai,0.0332937,over_ai,0.0261676,over_ai,0.00156781,countIP,6.22162e+08,countIP0,6.39673e+08,keysum,6.17808e+08,pktSum,2.73088e+09,aggrSum,3.20613e+06,blackkey_num,11060755,feedback,49,feedsumportion,0.925136,finger0,11,finger,15,time,82066,runTime,25.0001
line,425636,total,0.00674524,total0,0.0372727,false,0.00197474,over,0.00674524,false0,0.010912,over0,0.0372727,overaggr,0.00498085,overcuckoo,0.00176439,over_uai,0.00336418,over_uai,0.0246682,over_utai,0.0143221,over_utai,0.0327706,over_ai,0.0251477,over_ai,0.00153198,countIP,6.61908e+08,countIP0,6.81979e+08,keysum,6.57473e+08,pktSum,2.90324e+09,aggrSum,3.27477e+06,blackkey_num,11948226,feedback,48,feedsumportion,0.641057,finger0,11,finger,15,time,54620,runTime,26.0001
line,441834,total,0.00647879,total0,0.0372159,false,0.00189588,over,0.00647879,false0,0.0108905,over0,0.0372159,overaggr,0.00479471,overcuckoo,0.00168408,over_uai,0.00251279,over_uai,0.0213462,over_utai,0.013626,over_utai,0.0321142,over_ai,0.0242523,over_ai,0.00151473,countIP,7.00695e+08,countIP0,7.22094e+08,keysum,6.96185e+08,pktSum,3.07526e+09,aggrSum,3.33801e+06,blackkey_num,12748397,feedback,48,feedsumportion,0.641057,finger0,11,finger,15,time,54620,runTime,27.0001
line,458288,total,0.00626268,total0,0.0373413,false,0.00182548,over,0.00626268,false0,0.0108844,over0,0.0373413,overaggr,0.00464565,overcuckoo,0.00161703,over_uai,0.0112733,over_uai,0.0194894,over_utai,0.0134891,over_utai,0.0314521,over_ai,0.0233715,over_ai,0.00150582,countIP,7.37582e+08,countIP0,7.60362e+08,keysum,7.32991e+08,pktSum,3.24767e+09,aggrSum,3.40522e+06,blackkey_num,13515415,feedback,48,feedsumportion,0.641057,finger0,11,finger,15,time,54620,runTime,28.0001
line,474396,total,0.00607314,total0,0.0371462,false,0.00175825,over,0.00607314,false0,0.0107543,over0,0.0371462,overaggr,0.00451786,overcuckoo,0.00155528,over_uai,0.00331536,over_uai,0.0158024,over_utai,0.012878,over_utai,0.030665,over_ai,0.0224558,over_ai,0.00149531,countIP,7.73787e+08,countIP0,7.97686e+08,keysum,7.69116e+08,pktSum,3.42571e+09,aggrSum,3.47476e+06,blackkey_num,14277717,feedback,48,feedsumportion,0.641057,finger0,11,finger,15,time,54620,runTime,29.0001
line,490393,total,0.00643296,total0,0.0373669,false,0.00187026,over,0.00643296,false0,0.0108637,over0,0.0373669,overaggr,0.00494683,overcuckoo,0.00148612,over_uai,0.0248906,over_uai,0.0199685,over_utai,0.0134527,over_utai,0.030108,over_ai,0.0244847,over_ai,0.00144706,countIP,8.17292e+08,countIP0,8.42412e+08,keysum,8.12068e+08,pktSum,3.60526e+09,aggrSum,4.01716e+06,blackkey_num,15027201,feedback,48,feedsumportion,0.641057,finger0,11,finger,15,time,54620,runTime,30.0001
line,506443,total,0.00621044,total0,0.0383081,false,0.00180258,over,0.00621044,false0,0.011119,over0,0.0383081,overaggr,0.00477829,overcuckoo,0.00143215,over_uai,0.0358711,over_uai,0.0213588,over_utai,0.0145864,over_utai,0.029716,over_ai,0.0235845,over_ai,0.00142366,countIP,8.5498e+08,countIP0,8.82253e+08,keysum,8.49703e+08,pktSum,3.77718e+09,aggrSum,4.06012e+06,blackkey_num,16764943,feedback,44,feedsumportion,0.858256,finger0,11,finger,15,time,55950,runTime,31.0001
line,522499,total,0.00611561,total0,0.0400853,false,0.00178236,over,0.00611561,false0,0.0116826,over0,0.0400853,overaggr,0.00474048,overcuckoo,0.00137513,over_uai,0.0490893,over_uai,0.0198056,over_utai,0.0161772,over_utai,0.0292449,over_ai,0.0235112,over_ai,0.00138332,countIP,8.98267e+08,countIP0,9.28595e+08,keysum,8.92807e+08,pktSum,3.9562e+09,aggrSum,4.23233e+06,blackkey_num,18346171,feedback,44,feedsumportion,0.858256,finger0,11,finger,15,time,55950,runTime,32.0001
line,538795,total,0.00591926,total0,0.0426016,false,0.00172278,over,0.00591926,false0,0.012399,over0,0.0426016,overaggr,0.00458651,overcuckoo,0.00133275,over_uai,0.0457369,over_uai,0.0136044,over_utai,0.0174774,over_utai,0.0285909,over_ai,0.0227248,over_ai,0.00135642,countIP,9.37194e+08,countIP0,9.71371e+08,keysum,9.3168e+08,pktSum,4.13282e+09,aggrSum,4.27316e+06,blackkey_num,20354033,feedback,44,feedsumportion,0.858256,finger0,11,finger,15,time,55950,runTime,33.0001
line,554967,total,0.00571634,total0,0.0439641,false,0.0016765,over,0.00571634,false0,0.0128939,over0,0.0439641,overaggr,0.00443929,overcuckoo,0.00127706,over_uai,0.0672982,over_uai,0.0136475,over_utai,0.0192987,over_utai,0.0279082,over_ai,0.0221515,over_ai,0.00130876,countIP,9.82131e+08,countIP0,1.01948e+09,keysum,9.76549e+08,pktSum,4.30628e+09,aggrSum,4.33518e+06,blackkey_num,22515499,feedback,44,feedsumportion,0.858256,finger0,11,finger,15,time,55950,runTime,34.0001
line,571345,total,0.0055388,total0,0.0443297,false,0.00163043,over,0.0055388,false0,0.0130491,over0,0.0443297,overaggr,0.00430627,overcuckoo,0.00123253,over_uai,0.0593726,over_uai,0.0108918,over_utai,0.0207822,over_utai,0.0272545,over_ai,0.0215131,over_ai,0.00127748,countIP,1.0236e+09,countIP0,1.06309e+09,keysum,1.01796e+09,pktSum,4.47613e+09,aggrSum,4.38362e+06,blackkey_num,24512015,feedback,44,feedsumportion,0.858256,finger0,11,finger,15,time,55950,runTime,35.0001
line,587259,total,0.00535538,total0,0.0446105,false,0.00158727,over,0.00535538,false0,0.013222,over0,0.0446105,overaggr,0.00417218,overcuckoo,0.00118319,over_uai,0.00343849,over_uai,0.0121852,over_utai,0.0201887,over_utai,0.0266412,over_ai,0.0209411,over_ai,0.00125566,countIP,1.06968e+09,countIP0,1.11145e+09,keysum,1.06399e+09,pktSum,4.65384e+09,aggrSum,4.43915e+06,blackkey_num,26608522,feedback,44,feedsumportion,0.727491,finger0,11,finger,15,time,73341,runTime,36.0001
line,603684,total,0.0052136,total0,0.0448779,false,0.0015504,over,0.0052136,false0,0.0133456,over0,0.0448779,overaggr,0.00407214,overcuckoo,0.00114146,over_uai,0.00355094,over_uai,0.0160915,over_utai,0.0196233,over_utai,0.0262535,over_ai,0.0203408,over_ai,0.00124706,countIP,1.11224e+09,countIP0,1.15613e+09,keysum,1.10647e+09,pktSum,4.82727e+09,aggrSum,4.50572e+06,blackkey_num,28976572,feedback,44,feedsumportion,0.727491,finger0,11,finger,15,time,73341,runTime,37.0001
line,620101,total,0.00509369,total0,0.0454004,false,0.00151936,over,0.00509369,false0,0.0135421,over0,0.0454004,overaggr,0.00398125,overcuckoo,0.00111244,over_uai,0.00348863,over_uai,0.0256529,over_utai,0.01913,over_utai,0.0262328,over_ai,0.0198194,over_ai,0.00124389,countIP,1.15342e+09,countIP0,1.19968e+09,keysum,1.14758e+09,pktSum,4.99486e+09,aggrSum,4.56879e+06,blackkey_num,31349263,feedback,44,feedsumportion,0.727491,finger0,11,finger,15,time,73341,runTime,38.0001
line,636440,total,0.00495725,total0,0.0454534,false,0.0014852,over,0.00495725,false0,0.0136179,over0,0.0454534,overaggr,0.00387436,overcuckoo,0.00108289,over_uai,0.0048182,over_uai,0.0138408,over_utai,0.0186956,over_utai,0.0257796,over_ai,0.0193494,over_ai,0.00121349,countIP,1.19718e+09,countIP0,1.24542e+09,keysum,1.19128e+09,pktSum,5.16749e+09,aggrSum,4.61544e+06,blackkey_num,33314863,feedback,44,feedsumportion,0.727491,finger0,11,finger,15,time,73341,runTime,39.0001
line,652774,total,0.00484567,total0,0.045689,false,0.00144981,over,0.00484567,false0,0.01367,over0,0.045689,overaggr,0.00379168,overcuckoo,0.00105399,over_uai,0.00414276,over_uai,0.0133306,over_utai,0.0182925,over_utai,0.0253665,over_ai,0.018899,over_ai,0.00119381,countIP,1.2345e+09,countIP0,1.28467e+09,keysum,1.22854e+09,pktSum,5.33469e+09,aggrSum,4.65824e+06,blackkey_num,35266762,feedback,44,feedsumportion,0.727491,finger0,11,finger,15,time,73341,runTime,40.0001
line,669238,total,0.00486152,total0,0.046066,false,0.00145574,over,0.00486152,false0,0.0137941,over0,0.046066,overaggr,0.00382843,overcuckoo,0.00103309,over_uai,0.00686638,over_uai,0.00489701,over_utai,0.0179329,over_utai,0.0246931,over_ai,0.0186076,over_ai,0.00129597,countIP,1.27553e+09,countIP0,1.32783e+09,keysum,1.26936e+09,pktSum,5.50844e+09,aggrSum,4.85966e+06,blackkey_num,36587426,feedback,43,feedsumportion,0.601528,finger0,11,finger,15,time,179148,runTime,41.0001
line,685517,total,0.00479735,total0,0.0464595,false,0.00143431,over,0.00479735,false0,0.0138905,over0,0.0464595,overaggr,0.00378282,overcuckoo,0.00101453,over_uai,0.00461954,over_uai,0.00327772,over_utai,0.0174908,over_utai,0.0240407,over_ai,0.0183286,over_ai,0.00128526,countIP,1.31337e+09,countIP0,1.36782e+09,keysum,1.3071e+09,pktSum,5.67894e+09,aggrSum,4.9445e+06,blackkey_num,37965734,feedback,43,feedsumportion,0.601528,finger0,11,finger,15,time,179148,runTime,42.0001
line,701693,total,0.00471413,total0,0.0467955,false,0.00141371,over,0.00471413,false0,0.0140334,over0,0.0467955,overaggr,0.0037261,overcuckoo,0.000988028,over_uai,0.00328183,over_uai,0.00393552,over_utai,0.0169654,over_utai,0.0234595,over_ai,0.0176818,over_ai,0.00128369,countIP,1.35652e+09,countIP0,1.41333e+09,keysum,1.35015e+09,pktSum,5.85235e+09,aggrSum,5.03081e+06,blackkey_num,39438167,feedback,43,feedsumportion,0.601528,finger0,11,finger,15,time,179148,runTime,43.0001
line,717855,total,0.00464436,total0,0.0473516,false,0.00138983,over,0.00464436,false0,0.01417,over0,0.0473516,overaggr,0.00366885,overcuckoo,0.000975517,over_uai,0.0051486,over_uai,0.00328114,over_utai,0.0165922,over_utai,0.0229228,over_ai,0.017333,over_ai,0.00126423,countIP,1.39409e+09,countIP0,1.45335e+09,keysum,1.38764e+09,pktSum,6.02468e+09,aggrSum,5.09105e+06,blackkey_num,40862310,feedback,43,feedsumportion,0.601528,finger0,11,finger,15,time,179148,runTime,44.0001
line,734203,total,0.00458634,total0,0.0473649,false,0.00137121,over,0.00458634,false0,0.014161,over0,0.0473649,overaggr,0.00362617,overcuckoo,0.000960168,over_uai,0.00517069,over_uai,0.00562439,over_utai,0.0162561,over_utai,0.02243,over_ai,0.0170342,over_ai,0.00125471,countIP,1.4321e+09,countIP0,1.49309e+09,keysum,1.42556e+09,pktSum,6.19372e+09,aggrSum,5.16934e+06,blackkey_num,41920022,feedback,43,feedsumportion,0.601528,finger0,11,finger,15,time,179148,runTime,45.0002
line,750567,total,0.00498415,total0,0.0477497,false,0.00148187,over,0.00498415,false0,0.0141968,over0,0.0477497,overaggr,0.00392998,overcuckoo,0.00105417,over_uai,0.0286926,over_uai,0.041443,over_utai,0.0166105,over_utai,0.0229007,over_ai,0.0188727,over_ai,0.00124101,countIP,1.46573e+09,countIP0,1.5281e+09,keysum,1.45846e+09,pktSum,6.36387e+09,aggrSum,5.73171e+06,blackkey_num,42202447,feedback,45,feedsumportion,0.773634,finger0,11,finger,15,time,123632,runTime,46.0002
line,766564,total,0.00524358,total0,0.0478277,false,0.00155915,over,0.00524358,false0,0.0142214,over0,0.0478277,overaggr,0.00411525,overcuckoo,0.00112833,over_uai,0.0245254,over_uai,0.0330164,over_utai,0.0168164,over_utai,0.0231731,over_ai,0.020184,over_ai,0.00122226,countIP,1.50566e+09,countIP0,1.56944e+09,keysum,1.4978e+09,pktSum,6.53505e+09,aggrSum,6.16383e+06,blackkey_num,42917353,feedback,45,feedsumportion,0.773634,finger0,11,finger,15,time,123632,runTime,47.0002
line,782790,total,0.00558474,total0,0.0481794,false,0.00165914,over,0.00558474,false0,0.0143134,over0,0.0481794,overaggr,0.0043347,overcuckoo,0.00125004,over_uai,0.0282327,over_uai,0.0306591,over_utai,0.0170972,over_utai,0.0233602,over_ai,0.021543,over_ai,0.00126899,countIP,1.54326e+09,countIP0,1.60863e+09,keysum,1.53469e+09,pktSum,6.70052e+09,aggrSum,6.65243e+06,blackkey_num,43687000,feedback,45,feedsumportion,0.773634,finger0,11,finger,15,time,123632,runTime,48.0002
line,799047,total,0.00586863,total0,0.0483813,false,0.00174071,over,0.00586863,false0,0.0143505,over0,0.0483813,overaggr,0.00449785,overcuckoo,0.00137078,over_uai,0.023706,over_uai,0.0331154,over_utai,0.017263,over_utai,0.0235883,over_ai,0.0226429,over_ai,0.00131983,countIP,1.58092e+09,countIP0,1.64774e+09,keysum,1.5717e+09,pktSum,6.87052e+09,aggrSum,7.06926e+06,blackkey_num,44315349,feedback,45,feedsumportion,0.773634,finger0,11,finger,15,time,123632,runTime,49.0002
line,815632,total,0.00611295,total0,0.0483079,false,0.00181749,over,0.00611295,false0,0.0143628,over0,0.0483079,overaggr,0.00464365,overcuckoo,0.00146929,over_uai,0.0264489,over_uai,0.027394,over_utai,0.0175185,over_utai,0.0236868,over_ai,0.0237068,over_ai,0.00133211,countIP,1.62509e+09,countIP0,1.69324e+09,keysum,1.61521e+09,pktSum,7.04784e+09,aggrSum,7.5005e+06,blackkey_num,45229925,feedback,45,feedsumportion,0.773634,finger0,11,finger,15,time,123632,runTime,50.0002
line,832233,total,0.00607948,total0,0.0483315,false,0.00180306,over,0.00607948,false0,0.0143343,over0,0.0483315,overaggr,0.00463498,overcuckoo,0.0014445,over_uai,0.00414266,over_uai,0.013628,over_utai,0.0171243,over_utai,0.0234676,over_ai,0.0232389,over_ai,0.00137913,countIP,1.66258e+09,countIP0,1.73241e+09,keysum,1.65254e+09,pktSum,7.22447e+09,aggrSum,7.65947e+06,blackkey_num,46374107,feedback,40,feedsumportion,0.962421,finger0,11,finger,15,time,135941,runTime,51.0002
line,848866,total,0.00600011,total0,0.048168,false,0.00178652,over,0.00600011,false0,0.0143419,over0,0.048168,overaggr,0.00457963,overcuckoo,0.00142048,over_uai,0.00340918,over_uai,0.0171169,over_utai,0.0167041,over_utai,0.0233142,over_ai,0.0225884,over_ai,0.00140242,countIP,1.70911e+09,countIP0,1.78075e+09,keysum,1.69892e+09,pktSum,7.40481e+09,aggrSum,7.78042e+06,blackkey_num,47247749,feedback,40,feedsumportion,0.962421,finger0,11,finger,15,time,135941,runTime,52.0002
line,865809,total,0.00590897,total0,0.0482228,false,0.001762,over,0.00590897,false0,0.0143796,over0,0.0482228,overaggr,0.00450219,overcuckoo,0.00140678,over_uai,0.00466859,over_uai,0.00987657,over_utai,0.0164133,over_utai,0.0230029,over_ai,0.0222005,over_ai,0.00138923,countIP,1.7519e+09,countIP0,1.82559e+09,keysum,1.7416e+09,pktSum,7.58218e+09,aggrSum,7.84104e+06,blackkey_num,48062756,feedback,40,feedsumportion,0.962421,finger0,11,finger,15,time,135941,runTime,53.0002
