line,180461,total,0.0375134,total0,0.0996218,false,0.00714102,over,0.0375134,false0,0.018964,over0,0.0996218,overaggr,0.0360708,overcuckoo,0.00144253,over_uai,0.0267561,over_uai,0.00208861,over_utai,0.0194807,over_utai,0.00538178,over_ai,0.0420232,over_ai,0.0175627,countIP,5.60042e+07,countIP0,5.93568e+07,keysum,5.39792e+07,pktSum,3.37544e+08,aggrSum,1.94708e+06,blackkey_num,4039260,feedback,54,feedsumportion,0.829447,finger0,11,finger,15,time,46966,runTime,11
line,196869,total,0.0445925,total0,0.0977855,false,0.00861572,over,0.0445925,false0,0.0188931,over0,0.0977855,overaggr,0.0425015,overcuckoo,0.00209098,over_uai,0.0320623,over_uai,0.00230072,over_utai,0.0236845,over_utai,0.00439059,over_ai,0.0506699,over_ai,0.0153391,countIP,8.54822e+07,countIP0,8.98352e+07,keysum,8.18331e+07,pktSum,5.05378e+08,aggrSum,3.47803e+06,blackkey_num,5251459,feedback,54,feedsumportion,0.829447,finger0,11,finger,15,time,46966,runTime,12
line,212996,total,0.0489277,total0,0.103604,false,0.00930893,over,0.0489277,false0,0.0197116,over0,0.103604,overaggr,0.0466518,overcuckoo,0.00227592,over_uai,0.0314404,over_uai,0.00240277,over_utai,0.0256826,over_utai,0.00391602,over_ai,0.0557305,over_ai,0.0140989,countIP,1.13591e+08,countIP0,1.19512e+08,keysum,1.08293e+08,pktSum,6.7748e+08,aggrSum,5.05206e+06,blackkey_num,6590651,feedback,54,feedsumportion,0.829447,finger0,11,finger,15,time,46966,runTime,13
line,229300,total,0.0518621,total0,0.115131,false,0.00973119,over,0.0518621,false0,0.0216028,over0,0.115131,overaggr,0.0497101,overcuckoo,0.00215197,over_uai,0.0335572,over_uai,0.0039074,over_utai,0.0272127,over_utai,0.00391438,over_ai,0.0595044,over_ai,0.013141,countIP,1.40992e+08,countIP0,1.49473e+08,keysum,1.34041e+08,pktSum,8.48406e+08,aggrSum,6.66318e+06,blackkey_num,8351050,feedback,54,feedsumportion,0.829447,finger0,11,finger,15,time,46966,runTime,14
line,245536,total,0.0546837,total0,0.112368,false,0.00998988,over,0.0546837,false0,0.0205278,over0,0.112368,overaggr,0.0524292,overcuckoo,0.00225446,over_uai,0.0350172,over_uai,0.00184917,over_utai,0.0284574,over_utai,0.00356832,over_ai,0.0630767,over_ai,0.0121754,countIP,1.66181e+08,countIP0,1.7527e+08,keysum,1.57564e+08,pktSum,1.02006e+09,aggrSum,8.26098e+06,blackkey_num,10145349,feedback,54,feedsumportion,0.829447,finger0,11,finger,15,time,46966,runTime,15.0001
line,261869,total,0.0482549,total0,0.122656,false,0.00871079,over,0.0482549,false0,0.0221415,over0,0.122656,overaggr,0.0462361,overcuckoo,0.00201879,over_uai,0.00631475,over_uai,0.0352837,over_utai,0.025382,over_utai,0.00814909,over_ai,0.055451,over_ai,0.0116028,countIP,1.91137e+08,countIP0,2.04703e+08,keysum,1.82338e+08,pktSum,1.19243e+09,aggrSum,8.43063e+06,blackkey_num,13248013,feedback,49,feedsumportion,0.911767,finger0,11,finger,15,time,53887,runTime,16.0001
line,278048,total,0.044997,total0,0.118945,false,0.00813498,over,0.044997,false0,0.0215039,over0,0.118945,overaggr,0.0431746,overcuckoo,0.00182233,over_uai,0.0128487,over_uai,0.0500615,over_utai,0.0237475,over_utai,0.0138229,over_ai,0.0511007,over_ai,0.0136519,countIP,2.19054e+08,countIP0,2.34556e+08,keysum,2.09622e+08,pktSum,1.3691e+09,aggrSum,9.05036e+06,blackkey_num,16247582,feedback,49,feedsumportion,0.911767,finger0,11,finger,15,time,53887,runTime,17.0001
line,294557,total,0.0417206,total0,0.125551,false,0.0074713,over,0.0417206,false0,0.0224837,over0,0.125551,overaggr,0.0400382,overcuckoo,0.00168239,over_uai,0.00859682,over_uai,0.0521005,over_utai,0.0220413,over_utai,0.0177195,over_ai,0.0471618,over_ai,0.0136293,countIP,2.43658e+08,countIP0,2.63266e+08,keysum,2.33899e+08,pktSum,1.54002e+09,aggrSum,9.36492e+06,blackkey_num,18962398,feedback,49,feedsumportion,0.911767,finger0,11,finger,15,time,53887,runTime,18.0001
line,311006,total,0.0385445,total0,0.121001,false,0.00690929,over,0.0385445,false0,0.0216901,over0,0.121001,overaggr,0.0369979,overcuckoo,0.00154657,over_uai,0.00858778,over_uai,0.0477817,over_utai,0.0206606,over_utai,0.0204089,over_ai,0.0433259,over_ai,0.0132376,countIP,2.69765e+08,countIP0,2.91184e+08,keysum,2.59753e+08,pktSum,1.70882e+09,aggrSum,9.61032e+06,blackkey_num,21480289,feedback,49,feedsumportion,0.911767,finger0,11,finger,15,time,53887,runTime,19.0001
line,327448,total,0.0372099,total0,0.116486,false,0.00668148,over,0.0372099,false0,0.0209165,over0,0.116486,overaggr,0.0357679,overcuckoo,0.00144203,over_uai,0.0164855,over_uai,0.0484118,over_utai,0.0202779,over_utai,0.0229083,over_ai,0.0416854,over_ai,0.0132434,countIP,2.96681e+08,countIP0,3.19357e+08,keysum,2.86037e+08,pktSum,1.87901e+09,aggrSum,1.0231e+07,blackkey_num,24642822,feedback,49,feedsumportion,0.911767,finger0,11,finger,15,time,53887,runTime,20.0001
line,343671,total,0.0384473,total0,0.11132,false,0.00697462,over,0.0384473,false0,0.0201943,over0,0.11132,overaggr,0.0368504,overcuckoo,0.00159691,over_uai,0.0268398,over_uai,0.00375852,over_utai,0.0208532,over_utai,0.0214906,over_ai,0.0432666,over_ai,0.0124888,countIP,3.26651e+08,countIP0,3.49574e+08,keysum,3.14557e+08,pktSum,2.04854e+09,aggrSum,1.15916e+07,blackkey_num,26159682,feedback,49,feedsumportion,0.808429,finger0,11,finger,15,time,55820,runTime,21.0001
line,360380,total,0.0405422,total0,0.108709,false,0.00739264,over,0.0405422,false0,0.0198225,over0,0.108709,overaggr,0.0388926,overcuckoo,0.0016496,over_uai,0.0367277,over_uai,0.00254359,over_utai,0.0220146,over_utai,0.0201157,over_ai,0.0459335,over_ai,0.0117204,countIP,3.55523e+08,countIP0,3.78814e+08,keysum,3.41671e+08,pktSum,2.21544e+09,aggrSum,1.32885e+07,blackkey_num,27723577,feedback,49,feedsumportion,0.808429,finger0,11,finger,15,time,55820,runTime,22.0001
line,376798,total,0.041713,total0,0.112548,false,0.00755183,over,0.041713,false0,0.020376,over0,0.112548,overaggr,0.0400501,overcuckoo,0.00166291,over_uai,0.02711,over_uai,0.00321885,over_utai,0.0223887,over_utai,0.0189945,over_ai,0.0473175,over_ai,0.0115893,countIP,3.81353e+08,countIP0,4.07284e+08,keysum,3.66082e+08,pktSum,2.38816e+09,aggrSum,1.46616e+07,blackkey_num,29619166,feedback,49,feedsumportion,0.808429,finger0,11,finger,15,time,55820,runTime,23.0001
line,393188,total,0.0426408,total0,0.111264,false,0.00766669,over,0.0426408,false0,0.020005,over0,0.111264,overaggr,0.0408793,overcuckoo,0.00176144,over_uai,0.0272469,over_uai,0.00505196,over_utai,0.0227021,over_utai,0.018112,over_ai,0.0484967,over_ai,0.0113868,countIP,4.06132e+08,countIP0,4.32862e+08,keysum,3.89522e+08,pktSum,2.55597e+09,aggrSum,1.59234e+07,blackkey_num,31254492,feedback,49,feedsumportion,0.808429,finger0,11,finger,15,time,55820,runTime,24.0001
line,409443,total,0.0441404,total0,0.114668,false,0.00786291,over,0.0441404,false0,0.0204263,over0,0.114668,overaggr,0.0422095,overcuckoo,0.00193089,over_uai,0.0301845,over_uai,0.00581986,over_utai,0.023165,over_utai,0.0173208,over_ai,0.0502439,over_ai,0.0120253,countIP,4.31021e+08,countIP0,4.60135e+08,keysum,4.128e+08,pktSum,2.73015e+09,aggrSum,1.74241e+07,blackkey_num,32753882,feedback,49,feedsumportion,0.808429,finger0,11,finger,15,time,55820,runTime,25.0001
line,425735,total,0.045306,total0,0.112335,false,0.00804786,over,0.045306,false0,0.0199544,over0,0.112335,overaggr,0.0432648,overcuckoo,0.00204123,over_uai,0.0287856,over_uai,0.00813762,over_utai,0.0235063,over_utai,0.01682,over_ai,0.0514164,over_ai,0.0129908,countIP,4.57686e+08,countIP0,4.87035e+08,keysum,4.37849e+08,pktSum,2.90275e+09,aggrSum,1.89435e+07,blackkey_num,34117151,feedback,50,feedsumportion,0.940465,finger0,11,finger,15,time,52868,runTime,26.0001
line,441930,total,0.0458051,total0,0.110033,false,0.00812829,over,0.0458051,false0,0.0195259,over0,0.110033,overaggr,0.043819,overcuckoo,0.00198607,over_uai,0.0262105,over_uai,0.00312981,over_utai,0.0236626,over_utai,0.0160643,over_ai,0.0520461,over_ai,0.0126167,countIP,4.84621e+08,countIP0,5.14384e+08,keysum,4.63395e+08,pktSum,3.07475e+09,aggrSum,2.03055e+07,blackkey_num,35630105,feedback,50,feedsumportion,0.940465,finger0,11,finger,15,time,52868,runTime,27.0001
line,458425,total,0.0459967,total0,0.108211,false,0.00816407,over,0.0459967,false0,0.0192066,over0,0.108211,overaggr,0.0440877,overcuckoo,0.00190897,over_uai,0.025115,over_uai,0.00251401,over_utai,0.0237382,over_utai,0.0153873,over_ai,0.0522786,over_ai,0.0123678,countIP,5.11949e+08,countIP0,5.42399e+08,keysum,4.89436e+08,pktSum,3.24694e+09,aggrSum,2.15781e+07,blackkey_num,37194986,feedback,50,feedsumportion,0.940465,finger0,11,finger,15,time,52868,runTime,28.0001
line,474541,total,0.0459335,total0,0.106951,false,0.00818162,over,0.0459335,false0,0.0190499,over0,0.106951,overaggr,0.0440961,overcuckoo,0.0018374,over_uai,0.0242621,over_uai,0.00274338,over_utai,0.0237645,over_utai,0.014792,over_ai,0.0521791,over_ai,0.0121475,countIP,5.41827e+08,countIP0,5.73436e+08,keysum,5.18032e+08,pktSum,3.42638e+09,aggrSum,2.28432e+07,blackkey_num,38376344,feedback,50,feedsumportion,0.940465,finger0,11,finger,15,time,52868,runTime,29.0001
line,490562,total,0.0467126,total0,0.106365,false,0.00829048,over,0.0467126,false0,0.0188775,over0,0.106365,overaggr,0.044932,overcuckoo,0.0017806,over_uai,0.0275085,over_uai,0.00483012,over_utai,0.023958,over_utai,0.0143588,over_ai,0.0530356,over_ai,0.0123296,countIP,5.68912e+08,countIP0,6.01335e+08,keysum,5.43523e+08,pktSum,3.606e+09,aggrSum,2.44216e+07,blackkey_num,39668044,feedback,50,feedsumportion,0.940465,finger0,11,finger,15,time,52868,runTime,30.0001
line,506642,total,0.0476689,total0,0.107365,false,0.00844611,over,0.0476689,false0,0.0190233,over0,0.107365,overaggr,0.0458171,overcuckoo,0.00185176,over_uai,0.0327569,over_uai,0.0537592,over_utai,0.0243546,over_utai,0.0159433,over_ai,0.0541079,over_ai,0.0124733,countIP,5.9578e+08,countIP0,6.29728e+08,keysum,5.68672e+08,pktSum,3.77819e+09,aggrSum,2.60549e+07,blackkey_num,41551762,feedback,49,feedsumportion,0.91378,finger0,11,finger,15,time,57913,runTime,31.0001
line,522664,total,0.0488501,total0,0.107565,false,0.00861431,over,0.0488501,false0,0.0189681,over0,0.107564,overaggr,0.0468685,overcuckoo,0.00198166,over_uai,0.0322089,over_uai,0.0385849,over_utai,0.0247243,over_utai,0.0170972,over_ai,0.0553405,over_ai,0.013043,countIP,6.22064e+08,countIP0,6.56887e+08,keysum,5.93091e+08,pktSum,3.9564e+09,aggrSum,2.77973e+07,blackkey_num,43461344,feedback,49,feedsumportion,0.91378,finger0,11,finger,15,time,57913,runTime,32.0001
line,538942,total,0.049235,total0,0.107087,false,0.00868835,over,0.049235,false0,0.0188974,over0,0.107087,overaggr,0.0471578,overcuckoo,0.00207715,over_uai,0.0291955,over_uai,0.0422068,over_utai,0.0249157,over_utai,0.0182743,over_ai,0.0558665,over_ai,0.0129799,countIP,6.50512e+08,countIP0,6.8638e+08,keysum,6.19987e+08,pktSum,4.13332e+09,aggrSum,2.92373e+07,blackkey_num,44465266,feedback,49,feedsumportion,0.91378,finger0,11,finger,15,time,57913,runTime,33.0001
line,555173,total,0.0498349,total0,0.10702,false,0.00881985,over,0.0498349,false0,0.0189405,over0,0.10702,overaggr,0.0476906,overcuckoo,0.0021443,over_uai,0.0287837,over_uai,0.0486734,over_utai,0.0250946,over_utai,0.0194546,over_ai,0.0566472,over_ai,0.0128012,countIP,6.79892e+08,countIP0,7.16926e+08,keysum,6.47618e+08,pktSum,4.30686e+09,aggrSum,3.08853e+07,blackkey_num,45938942,feedback,49,feedsumportion,0.91378,finger0,11,finger,15,time,57913,runTime,34.0001
line,571557,total,0.0504311,total0,0.107721,false,0.00887924,over,0.0504311,false0,0.0189661,over0,0.107721,overaggr,0.0480826,overcuckoo,0.00234846,over_uai,0.0286785,over_uai,0.0446242,over_utai,0.025234,over_utai,0.0203841,over_ai,0.057349,over_ai,0.0127848,countIP,7.04115e+08,countIP0,7.42517e+08,keysum,6.70311e+08,pktSum,4.47745e+09,aggrSum,3.22303e+07,blackkey_num,47091468,feedback,49,feedsumportion,0.91378,finger0,11,finger,15,time,57913,runTime,35.0001
line,587481,total,0.0498233,total0,0.108063,false,0.0087195,over,0.0498233,false0,0.018912,over0,0.108063,overaggr,0.0473799,overcuckoo,0.00244335,over_uai,0.0063834,over_uai,0.0138249,over_utai,0.0244623,over_utai,0.0200984,over_ai,0.0560116,over_ai,0.0162268,countIP,7.27981e+08,countIP0,7.68367e+08,keysum,6.93432e+08,pktSum,4.65571e+09,aggrSum,3.28548e+07,blackkey_num,49236841,feedback,48,feedsumportion,0.930227,finger0,11,finger,15,time,54785,runTime,36.0001
line,603921,total,0.0494111,total0,0.108026,false,0.00862299,over,0.0494111,false0,0.0188522,over0,0.108026,overaggr,0.0469074,overcuckoo,0.00250378,over_uai,0.01733,over_uai,0.015899,over_utai,0.0242006,over_utai,0.0199338,over_ai,0.0548388,over_ai,0.0198877,countIP,7.52972e+08,countIP0,7.9503e+08,keysum,7.17519e+08,pktSum,4.82902e+09,aggrSum,3.36569e+07,blackkey_num,51596734,feedback,48,feedsumportion,0.930227,finger0,11,finger,15,time,54785,runTime,37.0002
line,620346,total,0.0497947,total0,0.107826,false,0.00868269,over,0.0497947,false0,0.0188016,over0,0.107826,overaggr,0.0472342,overcuckoo,0.00256044,over_uai,0.0268203,over_uai,0.026752,over_utai,0.0242944,over_utai,0.0201341,over_ai,0.0544142,over_ai,0.0245607,countIP,7.78873e+08,countIP0,8.21928e+08,keysum,7.41929e+08,pktSum,4.99684e+09,aggrSum,3.50444e+07,blackkey_num,54295370,feedback,48,feedsumportion,0.930227,finger0,11,finger,15,time,54785,runTime,38.0002
line,636653,total,0.049434,total0,0.10838,false,0.00863084,over,0.049434,false0,0.0189225,over0,0.10838,overaggr,0.0468326,overcuckoo,0.00260139,over_uai,0.0175382,over_uai,0.0236673,over_utai,0.0240485,over_utai,0.0202473,over_ai,0.0531866,over_ai,0.0288438,countIP,8.06299e+08,countIP0,8.51589e+08,keysum,7.68318e+08,pktSum,5.16894e+09,aggrSum,3.59824e+07,blackkey_num,56457296,feedback,48,feedsumportion,0.930227,finger0,11,finger,15,time,54785,runTime,39.0002
line,653030,total,0.0485524,total0,0.107873,false,0.0085299,over,0.0485524,false0,0.0189516,over0,0.107873,overaggr,0.0459182,overcuckoo,0.0026342,over_uai,0.0158087,over_uai,0.0185293,over_utai,0.0237746,over_utai,0.0201958,over_ai,0.0516342,over_ai,0.0315856,countIP,8.36215e+08,countIP0,8.83523e+08,keysum,7.97495e+08,pktSum,5.33686e+09,aggrSum,3.66195e+07,blackkey_num,58675549,feedback,48,feedsumportion,0.930227,finger0,11,finger,15,time,54785,runTime,40.0002
line,669541,total,0.0487208,total0,0.107163,false,0.00857174,over,0.0487208,false0,0.0188538,over0,0.107163,overaggr,0.0460747,overcuckoo,0.00264604,over_uai,0.0275425,over_uai,0.00464313,over_utai,0.0238993,over_utai,0.0197446,over_ai,0.0518445,over_ai,0.0314584,countIP,8.64736e+08,countIP0,9.12925e+08,keysum,8.24563e+08,pktSum,5.51128e+09,aggrSum,3.79915e+07,blackkey_num,59985415,feedback,43,feedsumportion,0.908134,finger0,11,finger,15,time,59268,runTime,41.0002
line,685811,total,0.0489769,total0,0.10662,false,0.00864996,over,0.0489769,false0,0.0188306,over0,0.10662,overaggr,0.0463629,overcuckoo,0.00261398,over_uai,0.0279845,over_uai,0.00656066,over_utai,0.0240242,over_utai,0.0193667,over_ai,0.0521286,over_ai,0.0315577,countIP,8.94585e+08,countIP0,9.43745e+08,keysum,8.52817e+08,pktSum,5.68155e+09,aggrSum,3.95391e+07,blackkey_num,61199250,feedback,43,feedsumportion,0.908134,finger0,11,finger,15,time,59268,runTime,42.0002
line,701976,total,0.0495346,total0,0.106458,false,0.00874473,over,0.0495346,false0,0.0187939,over0,0.106458,overaggr,0.0469691,overcuckoo,0.0025655,over_uai,0.027409,over_uai,0.0161983,over_utai,0.0241221,over_utai,0.0192793,over_ai,0.052406,over_ai,0.0336128,countIP,9.22007e+08,countIP0,9.72013e+08,keysum,8.78491e+08,pktSum,5.85471e+09,aggrSum,4.12619e+07,blackkey_num,62318046,feedback,43,feedsumportion,0.908134,finger0,11,finger,15,time,59268,runTime,43.0002
line,718074,total,0.0501668,total0,0.106275,false,0.00885165,over,0.0501668,false0,0.0187517,over0,0.106275,overaggr,0.0476484,overcuckoo,0.00251835,over_uai,0.0285088,over_uai,0.01847,over_utai,0.0242397,over_utai,0.0192565,over_ai,0.0527115,over_ai,0.0360783,countIP,9.49331e+08,countIP0,1.00005e+09,keysum,9.03981e+08,pktSum,6.0273e+09,aggrSum,4.30733e+07,blackkey_num,63688748,feedback,43,feedsumportion,0.908134,finger0,11,finger,15,time,59268,runTime,44.0002
line,734484,total,0.0505769,total0,0.105085,false,0.00896899,over,0.0505769,false0,0.018635,over0,0.105085,overaggr,0.0481086,overcuckoo,0.00246827,over_uai,0.0332485,over_uai,0.00512564,over_utai,0.0244955,over_utai,0.0188952,over_ai,0.053205,over_ai,0.0359177,countIP,9.80463e+08,countIP0,1.03133e+09,keysum,9.33261e+08,pktSum,6.196e+09,aggrSum,4.48979e+07,blackkey_num,64874325,feedback,43,feedsumportion,0.908134,finger0,11,finger,15,time,59268,runTime,45.0002
line,750821,total,0.049326,total0,0.104455,false,0.00877245,over,0.049326,false0,0.018577,over0,0.104455,overaggr,0.046923,overcuckoo,0.00240297,over_uai,0.00703416,over_uai,0.00137662,over_utai,0.0240658,over_utai,0.0184027,over_ai,0.0518548,over_ai,0.0351573,countIP,1.00868e+09,countIP0,1.06168e+09,keysum,9.61269e+08,pktSum,6.36632e+09,aggrSum,4.51056e+07,blackkey_num,67760508,feedback,43,feedsumportion,0.911106,finger0,11,finger,15,time,60160,runTime,46.0002
line,766848,total,0.0482864,total0,0.103458,false,0.00859566,over,0.0482864,false0,0.0184171,over0,0.103458,overaggr,0.0459304,overcuckoo,0.00235601,over_uai,0.00658019,over_uai,0.00213672,over_utai,0.0235961,over_utai,0.0180146,over_ai,0.0507392,over_ai,0.0345014,countIP,1.03555e+09,countIP0,1.09005e+09,keysum,9.87852e+08,pktSum,6.53714e+09,aggrSum,4.53724e+07,blackkey_num,70395921,feedback,43,feedsumportion,0.911106,finger0,11,finger,15,time,60160,runTime,47.0002
line,783036,total,0.0472155,total0,0.102411,false,0.00842618,over,0.0472155,false0,0.0182765,over0,0.102411,overaggr,0.0448924,overcuckoo,0.00232306,over_uai,0.00774528,over_uai,0.00237913,over_utai,0.0231991,over_utai,0.0176425,over_ai,0.0495633,over_ai,0.0339821,countIP,1.06306e+09,countIP0,1.11909e+09,keysum,1.01513e+09,pktSum,6.70337e+09,aggrSum,4.55718e+07,blackkey_num,72717474,feedback,43,feedsumportion,0.911106,finger0,11,finger,15,time,60160,runTime,48.0002
line,799306,total,0.0465449,total0,0.102073,false,0.00829571,over,0.0465449,false0,0.0181926,over0,0.102073,overaggr,0.0442171,overcuckoo,0.00232779,over_uai,0.0134756,over_uai,0.00344148,over_utai,0.0229731,over_utai,0.0173197,over_ai,0.0488191,over_ai,0.0337001,countIP,1.08795e+09,countIP0,1.14567e+09,keysum,1.03956e+09,pktSum,6.87223e+09,aggrSum,4.59663e+07,blackkey_num,74781370,feedback,43,feedsumportion,0.911106,finger0,11,finger,15,time,60160,runTime,49.0002
line,815909,total,0.0458088,total0,0.101809,false,0.00815821,over,0.0458088,false0,0.0181315,over0,0.101809,overaggr,0.0434914,overcuckoo,0.00231743,over_uai,0.0116465,over_uai,0.00478264,over_utai,0.0226813,over_utai,0.017044,over_ai,0.0479752,over_ai,0.0335549,countIP,1.11448e+09,countIP0,1.17416e+09,keysum,1.06566e+09,pktSum,7.04942e+09,aggrSum,4.63471e+07,blackkey_num,77120088,feedback,43,feedsumportion,0.911106,finger0,11,finger,15,time,60160,runTime,50.0002
line,832522,total,0.0465875,total0,0.10151,false,0.00828504,over,0.0465875,false0,0.0180524,over0,0.10151,overaggr,0.0442709,overcuckoo,0.00231658,over_uai,0.0419244,over_uai,0.00321831,over_utai,0.0231026,over_utai,0.0166972,over_ai,0.048958,over_ai,0.0331834,countIP,1.14185e+09,countIP0,1.20178e+09,keysum,1.09103e+09,pktSum,7.22596e+09,aggrSum,4.83007e+07,blackkey_num,77597423,feedback,39,feedsumportion,0.761912,finger0,11,finger,15,time,61744,runTime,51.0002
line,849122,total,0.0475647,total0,0.101375,false,0.00844709,over,0.0475647,false0,0.0180033,over0,0.101375,overaggr,0.0452511,overcuckoo,0.00231361,over_uai,0.0417236,over_uai,0.00415739,over_utai,0.0235555,over_utai,0.016441,over_ai,0.0501546,over_ai,0.0328885,countIP,1.17009e+09,countIP0,1.23019e+09,keysum,1.11696e+09,pktSum,7.40646e+09,aggrSum,5.05437e+07,blackkey_num,78145514,feedback,39,feedsumportion,0.761912,finger0,11,finger,15,time,61744,runTime,52.0002
line,866074,total,0.0482587,total0,0.100845,false,0.00855176,over,0.0482587,false0,0.0178704,over0,0.100845,overaggr,0.045883,overcuckoo,0.00237568,over_uai,0.0351974,over_uai,0.00455311,over_utai,0.0238256,over_utai,0.0161797,over_ai,0.0509902,over_ai,0.0327726,countIP,1.19675e+09,countIP0,1.25679e+09,keysum,1.14166e+09,pktSum,7.58418e+09,aggrSum,5.23827e+07,blackkey_num,78776055,feedback,39,feedsumportion,0.761912,finger0,11,finger,15,time,61744,runTime,53.0002
