line,294598,total,0.00408024,total0,0.0692178,false,0.0011972,over,0.00408024,false0,0.0203094,over0,0.0692178,overaggr,0.0037697,overcuckoo,0.000310536,over_uai,0.00380987,over_uai,0.0105339,over_utai,0.00359139,over_utai,0.00753626,over_ai,0.00176278,over_ai,0.00778279,countIP,3.50857e+08,countIP0,3.73618e+08,keysum,3.49431e+08,pktSum,1.54035e+09,aggrSum,1.31725e+06,blackkey_num,22501907,feedback,46,feedsumportion,0.793654,finger0,11,finger,15,time,49814,runTime,18.0001
line,311010,total,0.00443288,total0,0.069792,false,0.00129824,over,0.00443288,false0,0.0204397,over0,0.069792,overaggr,0.00410323,overcuckoo,0.000329642,over_uai,0.00283046,over_uai,0.0111009,over_utai,0.0035231,over_utai,0.00791545,over_ai,0.00178403,over_ai,0.00858948,countIP,3.88809e+08,countIP0,4.14109e+08,keysum,3.87093e+08,pktSum,1.70883e+09,aggrSum,1.58833e+06,blackkey_num,24835382,feedback,46,feedsumportion,0.793654,finger0,11,finger,15,time,49814,runTime,19.0001
line,327479,total,0.00442594,total0,0.0699332,false,0.00129177,over,0.00442594,false0,0.0204109,over0,0.0699332,overaggr,0.0039999,overcuckoo,0.000426046,over_uai,0.00524707,over_uai,0.0037873,over_utai,0.00367709,over_utai,0.00752947,over_ai,0.00197891,over_ai,0.00829136,countIP,4.26415e+08,countIP0,4.54226e+08,keysum,4.24536e+08,pktSum,1.87911e+09,aggrSum,1.6981e+06,blackkey_num,26932405,feedback,46,feedsumportion,0.793654,finger0,11,finger,15,time,49814,runTime,20.0001
line,343709,total,0.00415872,total0,0.0714497,false,0.00121273,over,0.00415872,false0,0.0208355,over0,0.0714497,overaggr,0.00375046,overcuckoo,0.000408257,over_uai,0.00171609,over_uai,0.00210224,over_utai,0.00353211,over_utai,0.00702781,over_ai,0.00189243,over_ai,0.00763814,countIP,4.64522e+08,countIP0,4.9565e+08,keysum,4.62598e+08,pktSum,2.04895e+09,aggrSum,1.73496e+06,blackkey_num,29454163,feedback,45,feedsumportion,0.831112,finger0,11,finger,15,time,57819,runTime,21.0001
line,360440,total,0.004096,total0,0.0719289,false,0.00118666,over,0.004096,false0,0.0208387,over0,0.0719289,overaggr,0.00368812,overcuckoo,0.000407876,over_uai,0.00160813,over_uai,0.00575983,over_utai,0.0033925,over_utai,0.00693988,over_ai,0.00183442,over_ai,0.00756543,countIP,4.9983e+08,countIP0,5.33596e+08,keysum,4.97791e+08,pktSum,2.21601e+09,aggrSum,1.83591e+06,blackkey_num,31458574,feedback,45,feedsumportion,0.831112,finger0,11,finger,15,time,57819,runTime,22.0001
line,376868,total,0.00392374,total0,0.0725116,false,0.00113357,over,0.00392374,false0,0.0209486,over0,0.0725116,overaggr,0.00352769,overcuckoo,0.000396053,over_uai,0.00248301,over_uai,0.00260602,over_utai,0.00333195,over_utai,0.00663661,over_ai,0.00178595,over_ai,0.00717577,countIP,5.37593e+08,countIP0,5.74321e+08,keysum,5.35492e+08,pktSum,2.38905e+09,aggrSum,1.88905e+06,blackkey_num,33990321,feedback,45,feedsumportion,0.831112,finger0,11,finger,15,time,57819,runTime,23.0001
line,393283,total,0.00387448,total0,0.0726294,false,0.0011156,over,0.00387448,false0,0.0209125,over0,0.0726294,overaggr,0.00342946,overcuckoo,0.00044502,over_uai,0.00270554,over_uai,0.0048808,over_utai,0.00329223,over_utai,0.00651822,over_ai,0.00176935,over_ai,0.0070735,countIP,5.73904e+08,countIP0,6.1321e+08,keysum,5.71689e+08,pktSum,2.55717e+09,aggrSum,1.96058e+06,blackkey_num,36190526,feedback,45,feedsumportion,0.831112,finger0,11,finger,15,time,57819,runTime,24.0001
line,409511,total,0.00388741,total0,0.072544,false,0.00111523,over,0.00388741,false0,0.0208117,over0,0.072544,overaggr,0.00344368,overcuckoo,0.000443721,over_uai,0.004162,over_uai,0.00891994,over_utai,0.00334784,over_utai,0.00665555,over_ai,0.00170208,over_ai,0.00723174,countIP,6.1119e+08,countIP0,6.5299e+08,keysum,6.08823e+08,pktSum,2.73102e+09,aggrSum,2.0966e+06,blackkey_num,38941335,feedback,45,feedsumportion,0.831112,finger0,11,finger,15,time,57819,runTime,25.0001
line,425817,total,0.00378464,total0,0.0725343,false,0.00108267,over,0.00378464,false0,0.0207498,over0,0.0725343,overaggr,0.00335631,overcuckoo,0.000428334,over_uai,0.00622327,over_uai,0.0029895,over_utai,0.00350512,over_utai,0.0064435,over_ai,0.00173047,over_ai,0.00690735,countIP,6.4833e+08,countIP0,6.92735e+08,keysum,6.45886e+08,pktSum,2.90369e+09,aggrSum,2.16779e+06,blackkey_num,41660858,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57228,runTime,26.0001
line,442010,total,0.00362526,total0,0.0722029,false,0.00104314,over,0.00362526,false0,0.0207759,over0,0.0722029,overaggr,0.00321333,overcuckoo,0.000411927,over_uai,0.00132479,over_uai,0.00215995,over_utai,0.00338483,over_utai,0.00619075,over_ai,0.00166731,over_ai,0.00656837,countIP,6.89749e+08,countIP0,7.36879e+08,keysum,6.87257e+08,pktSum,3.0757e+09,aggrSum,2.20838e+06,blackkey_num,44222986,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57228,runTime,27.0001
line,458468,total,0.003789,total0,0.0719603,false,0.00109463,over,0.003789,false0,0.020789,over0,0.0719603,overaggr,0.00338902,overcuckoo,0.00039998,over_uai,0.00171869,over_uai,0.0107645,over_utai,0.00330197,over_utai,0.00645619,over_ai,0.00162676,over_ai,0.00699226,countIP,7.30615e+08,countIP0,7.80234e+08,keysum,7.27857e+08,pktSum,3.2473e+09,aggrSum,2.46672e+06,blackkey_num,46796001,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57228,runTime,28.0001
line,474594,total,0.00367053,total0,0.0712436,false,0.00106358,over,0.00367053,false0,0.0206436,over0,0.0712436,overaggr,0.00327806,overcuckoo,0.000392469,over_uai,0.00187824,over_uai,0.00318324,over_utai,0.00323505,over_utai,0.00625903,over_ai,0.00159121,over_ai,0.00669341,countIP,7.72685e+08,countIP0,8.24706e+08,keysum,7.69859e+08,pktSum,3.42673e+09,aggrSum,2.52364e+06,blackkey_num,49723590,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57228,runTime,29.0001
line,490593,total,0.00362902,total0,0.071742,false,0.00104657,over,0.00362902,false0,0.0206896,over0,0.071742,overaggr,0.00324378,overcuckoo,0.000385234,over_uai,0.00542282,over_uai,0.0245111,over_utai,0.00332978,over_utai,0.0071385,over_ai,0.00159783,over_ai,0.00656131,countIP,8.10096e+08,countIP0,8.65075e+08,keysum,8.07167e+08,pktSum,3.60605e+09,aggrSum,2.61827e+06,blackkey_num,51887273,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57228,runTime,30.0001
line,506654,total,0.00352232,total0,0.0726069,false,0.00101673,over,0.00352232,false0,0.0209583,over0,0.0726069,overaggr,0.00314671,overcuckoo,0.000375609,over_uai,0.00342992,over_uai,0.00163917,over_utai,0.00333397,over_utai,0.00686067,over_ai,0.00158777,over_ai,0.00627268,countIP,8.49294e+08,countIP0,9.07762e+08,keysum,8.46313e+08,pktSum,3.77824e+09,aggrSum,2.6631e+06,blackkey_num,54328590,feedback,44,feedsumportion,0.777355,finger0,11,finger,15,time,61295,runTime,31.0001
line,522713,total,0.00343743,total0,0.0717282,false,0.00100153,over,0.00343743,false0,0.0208988,over0,0.0717282,overaggr,0.0030753,overcuckoo,0.000362126,over_uai,0.00417875,over_uai,0.0038508,over_utai,0.00337753,over_utai,0.00672275,over_ai,0.00162125,over_ai,0.00603338,countIP,8.95929e+08,countIP0,9.56903e+08,keysum,8.9286e+08,pktSum,3.95731e+09,aggrSum,2.74581e+06,blackkey_num,56569091,feedback,44,feedsumportion,0.777355,finger0,11,finger,15,time,61295,runTime,32.0001
line,538981,total,0.0033475,total0,0.0718355,false,0.000979912,over,0.0033475,false0,0.0210284,over0,0.0718355,overaggr,0.002996,overcuckoo,0.0003515,over_uai,0.00261287,over_uai,0.00221122,over_utai,0.00334325,over_utai,0.00652363,over_ai,0.00159273,over_ai,0.00585801,countIP,9.39266e+08,countIP0,1.00338e+09,keysum,9.36133e+08,pktSum,4.13408e+09,aggrSum,2.80466e+06,blackkey_num,59038070,feedback,44,feedsumportion,0.777355,finger0,11,finger,15,time,61295,runTime,33.0001
line,555220,total,0.00333783,total0,0.0720067,false,0.000972808,over,0.00333783,false0,0.0209863,over0,0.0720067,overaggr,0.00299495,overcuckoo,0.000342876,over_uai,0.00204364,over_uai,0.00673366,over_utai,0.00329286,over_utai,0.00653038,over_ai,0.00155275,over_ai,0.00589336,countIP,9.75366e+08,countIP0,1.04212e+09,keysum,9.72122e+08,pktSum,4.3076e+09,aggrSum,2.91146e+06,blackkey_num,61628390,feedback,44,feedsumportion,0.777355,finger0,11,finger,15,time,61295,runTime,34.0001
line,571571,total,0.0032872,total0,0.0727726,false,0.000957283,over,0.0032872,false0,0.0211925,over0,0.0727726,overaggr,0.0029483,overcuckoo,0.0003389,over_uai,0.0031555,over_uai,0.002467,over_utai,0.0032875,over_utai,0.00637973,over_ai,0.00156153,over_ai,0.00575805,countIP,1.01313e+09,countIP0,1.0833e+09,keysum,1.00981e+09,pktSum,4.4774e+09,aggrSum,2.97724e+06,blackkey_num,64124298,feedback,44,feedsumportion,0.777355,finger0,11,finger,15,time,61295,runTime,35.0001
line,587502,total,0.00318783,total0,0.0725746,false,0.000931706,over,0.00318783,false0,0.0212114,over0,0.0725746,overaggr,0.00285982,overcuckoo,0.000328012,over_uai,0.00209193,over_uai,0.00135341,over_utai,0.00323579,over_utai,0.00620682,over_ai,0.00151561,over_ai,0.0056073,countIP,1.05633e+09,countIP0,1.12939e+09,keysum,1.05297e+09,pktSum,4.65572e+09,aggrSum,3.01131e+06,blackkey_num,66475009,feedback,41,feedsumportion,0.688039,finger0,11,finger,15,time,69357,runTime,36.0001
line,603903,total,0.00309463,total0,0.0728698,false,0.000906412,over,0.00309463,false0,0.0213434,over0,0.0728698,overaggr,0.00277505,overcuckoo,0.000319581,over_uai,0.00175352,over_uai,0.00165546,over_utai,0.0031778,over_utai,0.0060525,over_ai,0.00146761,over_ai,0.00546719,countIP,1.09726e+09,countIP0,1.17358e+09,keysum,1.09387e+09,pktSum,4.82851e+09,aggrSum,3.03554e+06,blackkey_num,69003946,feedback,41,feedsumportion,0.688039,finger0,11,finger,15,time,69357,runTime,37.0001
line,620328,total,0.00303044,total0,0.0735875,false,0.000882441,over,0.00303044,false0,0.0214281,over0,0.0735875,overaggr,0.0027181,overcuckoo,0.000312339,over_uai,0.00211646,over_uai,0.00154541,over_utai,0.00314746,over_utai,0.0059151,over_ai,0.00144543,over_ai,0.00534374,countIP,1.1301e+09,countIP0,1.2096e+09,keysum,1.12669e+09,pktSum,4.99592e+09,aggrSum,3.06246e+06,blackkey_num,71671292,feedback,41,feedsumportion,0.688039,finger0,11,finger,15,time,69357,runTime,38.0001
line,636624,total,0.00297755,total0,0.0743087,false,0.000864329,over,0.00297755,false0,0.0215705,over0,0.0743087,overaggr,0.00267009,overcuckoo,0.000307456,over_uai,0.00189974,over_uai,0.00278945,over_utai,0.00310777,over_utai,0.00582052,over_ai,0.0014207,over_ai,0.0052577,countIP,1.16612e+09,countIP0,1.24906e+09,keysum,1.16266e+09,pktSum,5.16794e+09,aggrSum,3.10441e+06,blackkey_num,74382428,feedback,41,feedsumportion,0.688039,finger0,11,finger,15,time,69357,runTime,39.0001
line,652995,total,0.00291696,total0,0.0749227,false,0.000843338,over,0.00291696,false0,0.0216613,over0,0.0749227,overaggr,0.00261392,overcuckoo,0.000303035,over_uai,0.00160769,over_uai,0.00187911,over_utai,0.00306324,over_utai,0.00571099,over_ai,0.00139362,over_ai,0.00515513,countIP,1.20017e+09,countIP0,1.28633e+09,keysum,1.19668e+09,pktSum,5.33577e+09,aggrSum,3.12802e+06,blackkey_num,77023435,feedback,41,feedsumportion,0.688039,finger0,11,finger,15,time,69357,runTime,40.0001
line,669511,total,0.00285338,total0,0.075612,false,0.000823333,over,0.00285338,false0,0.0218176,over0,0.075612,overaggr,0.00255654,overcuckoo,0.000296841,over_uai,0.00146472,over_uai,0.00155737,over_utai,0.00301688,over_utai,0.00557923,over_ai,0.00137056,over_ai,0.00502442,countIP,1.23744e+09,countIP0,1.32722e+09,keysum,1.23392e+09,pktSum,5.51026e+09,aggrSum,3.15457e+06,blackkey_num,79669746,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,64561,runTime,41.0001
line,685781,total,0.00279687,total0,0.0753527,false,0.00080799,over,0.00279687,false0,0.0217687,over0,0.0753527,overaggr,0.00250631,overcuckoo,0.000290561,over_uai,0.00217298,over_uai,0.00208675,over_utai,0.00299344,over_utai,0.0054627,over_ai,0.00135938,over_ai,0.00488622,countIP,1.27674e+09,countIP0,1.36911e+09,keysum,1.27318e+09,pktSum,5.68029e+09,aggrSum,3.19097e+06,blackkey_num,82058097,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,64561,runTime,42.0001
line,701944,total,0.00274738,total0,0.0749221,false,0.00079381,over,0.00274738,false0,0.0216475,over0,0.0749221,overaggr,0.00245901,overcuckoo,0.000288371,over_uai,0.0115887,over_uai,0.00158993,over_utai,0.00323156,over_utai,0.00531975,over_ai,0.00134734,over_ai,0.0047748,countIP,1.31581e+09,countIP0,1.41052e+09,keysum,1.31221e+09,pktSum,5.85377e+09,aggrSum,3.22674e+06,blackkey_num,84873415,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,64561,runTime,43.0001
line,718059,total,0.00269702,total0,0.074988,false,0.000780085,over,0.00269702,false0,0.0216895,over0,0.074988,overaggr,0.00241215,overcuckoo,0.000284865,over_uai,0.0160153,over_uai,0.00179272,over_utai,0.00359029,over_utai,0.00520978,over_ai,0.00132624,over_ai,0.00467636,countIP,1.35551e+09,countIP0,1.45323e+09,keysum,1.35186e+09,pktSum,6.0257e+09,aggrSum,3.2609e+06,blackkey_num,87627169,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,64561,runTime,44.0001
line,734437,total,0.00265418,total0,0.0747767,false,0.000767453,over,0.00265418,false0,0.0216217,over0,0.0747767,overaggr,0.00237292,overcuckoo,0.00028126,over_uai,0.00161316,over_uai,0.00148288,over_utai,0.00353988,over_utai,0.00509956,over_ai,0.00131336,over_ai,0.00458376,countIP,1.39311e+09,countIP0,1.49332e+09,keysum,1.38942e+09,pktSum,6.19464e+09,aggrSum,3.29699e+06,blackkey_num,90027838,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,64561,runTime,45.0001
line,750775,total,0.00260301,total0,0.0751687,false,0.000754495,over,0.00260301,false0,0.021788,over0,0.0751687,overaggr,0.00232636,overcuckoo,0.000276653,over_uai,0.00092478,over_uai,0.00128745,over_utai,0.00346684,over_utai,0.00499289,over_ai,0.00129746,over_ai,0.00448273,countIP,1.43385e+09,countIP0,1.53762e+09,keysum,1.43012e+09,pktSum,6.36405e+09,aggrSum,3.32698e+06,blackkey_num,92809065,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,65106,runTime,46.0001
line,766732,total,0.00256526,total0,0.0752108,false,0.000742398,over,0.00256526,false0,0.0217664,over0,0.0752108,overaggr,0.00229034,overcuckoo,0.00027492,over_uai,0.00183287,over_uai,0.00140642,over_utai,0.00342797,over_utai,0.00489941,over_ai,0.0012919,over_ai,0.00439392,countIP,1.47041e+09,countIP0,1.57696e+09,keysum,1.46665e+09,pktSum,6.53447e+09,aggrSum,3.35913e+06,blackkey_num,95617686,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,65106,runTime,47.0001
line,782979,total,0.00253289,total0,0.0755799,false,0.000731785,over,0.00253289,false0,0.021836,over0,0.0755799,overaggr,0.00225997,overcuckoo,0.00027293,over_uai,0.00237735,over_uai,0.00191223,over_utai,0.00340302,over_utai,0.00482678,over_ai,0.00127602,over_ai,0.00434117,countIP,1.50575e+09,countIP0,1.61546e+09,keysum,1.50195e+09,pktSum,6.70057e+09,aggrSum,3.39435e+06,blackkey_num,98412804,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,65106,runTime,48.0001
line,799199,total,0.00249272,total0,0.0756206,false,0.00071929,over,0.00249272,false0,0.0218208,over0,0.0756206,overaggr,0.00222333,overcuckoo,0.000269389,over_uai,0.00334582,over_uai,0.00160442,over_utai,0.00340119,over_utai,0.00474713,over_ai,0.00125899,over_ai,0.00426483,countIP,1.54215e+09,countIP0,1.65465e+09,keysum,1.53832e+09,pktSum,6.86941e+09,aggrSum,3.42019e+06,blackkey_num,101013264,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,65106,runTime,49.0001
line,815751,total,0.00253241,total0,0.075603,false,0.000729847,over,0.00253241,false0,0.021789,over0,0.075603,overaggr,0.00220683,overcuckoo,0.000325574,over_uai,0.00349319,over_uai,0.00630917,over_utai,0.00340331,over_utai,0.00479061,over_ai,0.0012461,over_ai,0.0043694,countIP,1.58037e+09,countIP0,1.69556e+09,keysum,1.57638e+09,pktSum,7.04607e+09,aggrSum,3.47881e+06,blackkey_num,103736649,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,65106,runTime,50.0001
line,832367,total,0.00248386,total0,0.075634,false,0.000718511,over,0.00248386,false0,0.0218788,over0,0.075634,overaggr,0.0021633,overcuckoo,0.000320567,over_uai,0.00278151,over_uai,0.00157682,over_utai,0.00338797,over_utai,0.00469597,over_ai,0.0012268,over_ai,0.00427143,countIP,1.62465e+09,countIP0,1.7432e+09,keysum,1.62062e+09,pktSum,7.22305e+09,aggrSum,3.50589e+06,blackkey_num,106097573,feedback,38,feedsumportion,0.668266,finger0,11,finger,15,time,71141,runTime,51.0001
line,848966,total,0.00246223,total0,0.0755286,false,0.000711223,over,0.00246223,false0,0.0218167,over0,0.0755286,overaggr,0.00214359,overcuckoo,0.000318639,over_uai,0.00461823,over_uai,0.00545843,over_utai,0.0034128,over_utai,0.00471961,over_ai,0.00123568,over_ai,0.00419308,countIP,1.66317e+09,countIP0,1.7844e+09,keysum,1.65909e+09,pktSum,7.40279e+09,aggrSum,3.5564e+06,blackkey_num,108914003,feedback,38,feedsumportion,0.668266,finger0,11,finger,15,time,71141,runTime,52.0001
line,865937,total,0.00243317,total0,0.075764,false,0.000702167,over,0.00243317,false0,0.021864,over0,0.075764,overaggr,0.00211377,overcuckoo,0.000319397,over_uai,0.00450203,over_uai,0.00308103,over_utai,0.00343697,over_utai,0.00468008,over_ai,0.00122294,over_ai,0.00413895,countIP,1.70187e+09,countIP0,1.82637e+09,keysum,1.69774e+09,pktSum,7.5808e+09,aggrSum,3.58864e+06,blackkey_num,111627113,feedback,38,feedsumportion,0.668266,finger0,11,finger,15,time,71141,runTime,53.0002
