line,180379,total,0.00302345,total0,0.0346082,false,0.000921198,over,0.00302345,false0,0.0105446,over0,0.0346082,overaggr,0.00235819,overcuckoo,0.000665262,over_uai,0.00611974,over_uai,0.00406918,over_utai,0.00717446,over_utai,0.00809047,over_ai,0.00695074,over_ai,0.00170465,countIP,7.92423e+07,countIP0,8.17376e+07,keysum,7.90035e+07,pktSum,3.38299e+08,aggrSum,186305,blackkey_num,1496357,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,49561,runTime,11
line,196812,total,0.00348146,total0,0.0350652,false,0.00102152,over,0.00348146,false0,0.0102888,over0,0.0350652,overaggr,0.00273634,overcuckoo,0.000745118,over_uai,0.0100867,over_uai,0.00395182,over_utai,0.00812192,over_utai,0.00671538,over_ai,0.00885393,over_ai,0.00178452,countIP,1.15087e+08,countIP0,1.18709e+08,keysum,1.14688e+08,pktSum,5.05556e+08,aggrSum,313825,blackkey_num,2306734,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,49561,runTime,12
line,212897,total,0.00327296,total0,0.0341676,false,0.000954342,over,0.00327296,false0,0.00996272,over0,0.0341676,overaggr,0.00257777,overcuckoo,0.000695189,over_uai,0.00712513,over_uai,0.00553861,over_utai,0.00787791,over_utai,0.00641192,over_ai,0.00858014,over_ai,0.00169495,countIP,1.53528e+08,countIP0,1.58256e+08,keysum,1.53027e+08,pktSum,6.77843e+08,aggrSum,394470,blackkey_num,3109750,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,49561,runTime,13
line,229193,total,0.00308762,total0,0.0346572,false,0.000889277,over,0.00308762,false0,0.00998174,over0,0.0346572,overaggr,0.00241563,overcuckoo,0.000671991,over_uai,0.0179651,over_uai,0.00370368,over_utai,0.00995386,over_utai,0.00588925,over_ai,0.00802132,over_ai,0.00164292,countIP,1.90209e+08,countIP0,1.96195e+08,keysum,1.89623e+08,pktSum,8.48005e+08,aggrSum,458059,blackkey_num,4072958,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,49561,runTime,14
line,245396,total,0.00308437,total0,0.0337795,false,0.000884221,over,0.00308437,false0,0.00968385,over0,0.0337795,overaggr,0.00234932,overcuckoo,0.000735042,over_uai,0.0137304,over_uai,0.0055304,over_utai,0.0106161,over_utai,0.00583171,over_ai,0.00812218,over_ai,0.00163286,countIP,2.27857e+08,countIP0,2.34829e+08,keysum,2.27156e+08,pktSum,1.01953e+09,aggrSum,533663,blackkey_num,4943540,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,49561,runTime,15
line,261737,total,0.00296012,total0,0.033997,false,0.000841646,over,0.00296012,false0,0.00966631,over0,0.033997,overaggr,0.00224585,overcuckoo,0.000714272,over_uai,0.00464289,over_uai,0.0392346,over_utai,0.00978677,over_utai,0.0104725,over_ai,0.00785065,over_ai,0.00156267,countIP,2.64617e+08,countIP0,2.72806e+08,keysum,2.63836e+08,pktSum,1.19176e+09,aggrSum,592536,blackkey_num,5781691,feedback,49,feedsumportion,0.644017,finger0,11,finger,15,time,99239,runTime,16
line,277994,total,0.00280634,total0,0.0349858,false,0.00079723,over,0.00280634,false0,0.00993882,over0,0.0349858,overaggr,0.00215049,overcuckoo,0.000655853,over_uai,0.00303076,over_uai,0.0464565,over_utai,0.00889289,over_utai,0.0151798,over_ai,0.00749558,over_ai,0.00147393,countIP,3.03799e+08,countIP0,3.13548e+08,keysum,3.02949e+08,pktSum,1.36936e+09,aggrSum,651488,blackkey_num,6586804,feedback,49,feedsumportion,0.644017,finger0,11,finger,15,time,99239,runTime,17
line,294523,total,0.00266363,total0,0.03398,false,0.000767537,over,0.00266363,false0,0.00979148,over0,0.03398,overaggr,0.00204857,overcuckoo,0.000615058,over_uai,0.0105252,over_uai,0.0390397,over_utai,0.00908201,over_utai,0.0178557,over_ai,0.00698948,over_ai,0.00141895,countIP,3.45336e+08,countIP0,3.56121e+08,keysum,3.44418e+08,pktSum,1.53967e+09,aggrSum,705565,blackkey_num,7353918,feedback,49,feedsumportion,0.644017,finger0,11,finger,15,time,99239,runTime,18
line,310922,total,0.00257897,total0,0.034036,false,0.000747357,over,0.00257897,false0,0.00986326,over0,0.034036,overaggr,0.00198695,overcuckoo,0.000592018,over_uai,0.0114565,over_uai,0.0361352,over_utai,0.00933436,over_utai,0.019734,over_ai,0.00662175,over_ai,0.00141353,countIP,3.8487e+08,countIP0,3.96946e+08,keysum,3.8388e+08,pktSum,1.70857e+09,aggrSum,762751,blackkey_num,8093492,feedback,49,feedsumportion,0.644017,finger0,11,finger,15,time,99239,runTime,19
line,327365,total,0.00259339,total0,0.03391,false,0.000756298,over,0.00259339,false0,0.00988903,over0,0.03391,overaggr,0.00201883,overcuckoo,0.000574558,over_uai,0.0040935,over_uai,0.0520355,over_utai,0.00884301,over_utai,0.0226887,over_ai,0.0061573,over_ai,0.00154271,countIP,4.25182e+08,countIP0,4.38463e+08,keysum,4.24083e+08,pktSum,1.87828e+09,aggrSum,856150,blackkey_num,8920189,feedback,49,feedsumportion,0.644017,finger0,11,finger,15,time,99239,runTime,20
line,343586,total,0.00250389,total0,0.0340905,false,0.000731679,over,0.00250389,false0,0.00996181,over0,0.0340905,overaggr,0.00194969,overcuckoo,0.000554207,over_uai,0.00210814,over_uai,0.0130397,over_utai,0.00822284,over_utai,0.0218438,over_ai,0.005906,over_ai,0.00150491,countIP,4.64252e+08,countIP0,4.7888e+08,keysum,4.63093e+08,pktSum,2.04785e+09,aggrSum,902886,blackkey_num,10145184,feedback,47,feedsumportion,0.583569,finger0,11,finger,15,time,75339,runTime,21
line,360273,total,0.00250951,total0,0.0343431,false,0.000726509,over,0.00250951,false0,0.00994239,over0,0.0343431,overaggr,0.0019523,overcuckoo,0.000557207,over_uai,0.00566274,over_uai,0.019175,over_utai,0.0080449,over_utai,0.0216482,over_ai,0.00577873,over_ai,0.00155141,countIP,4.98498e+08,countIP0,5.14327e+08,keysum,4.9725e+08,pktSum,2.21485e+09,aggrSum,970783,blackkey_num,11227950,feedback,47,feedsumportion,0.583569,finger0,11,finger,15,time,75339,runTime,22
line,376689,total,0.00248538,total0,0.0344144,false,0.00072093,over,0.00248538,false0,0.00998256,over0,0.0344144,overaggr,0.00194583,overcuckoo,0.000539546,over_uai,0.00270478,over_uai,0.0134388,over_utai,0.00767096,over_utai,0.0210463,over_ai,0.00562283,over_ai,0.00158221,countIP,5.38257e+08,countIP0,5.554e+08,keysum,5.36922e+08,pktSum,2.38794e+09,aggrSum,1.04476e+06,blackkey_num,12044715,feedback,47,feedsumportion,0.583569,finger0,11,finger,15,time,75339,runTime,23
line,393089,total,0.00247466,total0,0.0348058,false,0.000721762,over,0.00247466,false0,0.0101515,over0,0.0348058,overaggr,0.00195577,overcuckoo,0.00051889,over_uai,0.00493625,over_uai,0.0113491,over_utai,0.00748782,over_utai,0.020419,over_ai,0.00549793,over_ai,0.00160034,countIP,5.78571e+08,countIP0,5.97231e+08,keysum,5.77143e+08,pktSum,2.55596e+09,aggrSum,1.12876e+06,blackkey_num,12902288,feedback,47,feedsumportion,0.583569,finger0,11,finger,15,time,75339,runTime,24
line,409354,total,0.00244619,total0,0.0354976,false,0.000714837,over,0.00244619,false0,0.0103733,over0,0.0354976,overaggr,0.00194181,overcuckoo,0.000504376,over_uai,0.00921143,over_uai,0.0117701,over_utai,0.00758702,over_utai,0.0198826,over_ai,0.00559878,over_ai,0.00154234,countIP,6.18981e+08,countIP0,6.39389e+08,keysum,6.1747e+08,pktSum,2.73047e+09,aggrSum,1.19901e+06,blackkey_num,13898291,feedback,47,feedsumportion,0.583569,finger0,11,finger,15,time,75339,runTime,25.0001
line,425664,total,0.00241105,total0,0.0373655,false,0.000705598,over,0.00241105,false0,0.010935,over0,0.0373655,overaggr,0.00191825,overcuckoo,0.0004928,over_uai,0.00305815,over_uai,0.0389138,over_utai,0.00732491,over_utai,0.0210382,over_ai,0.00559551,over_ai,0.00150851,countIP,6.58784e+08,countIP0,6.81756e+08,keysum,6.57199e+08,pktSum,2.90287e+09,aggrSum,1.26068e+06,blackkey_num,14792865,feedback,46,feedsumportion,0.642352,finger0,11,finger,15,time,80096,runTime,26.0001
line,441870,total,0.00236579,total0,0.0373571,false,0.000691964,over,0.00236579,false0,0.0109265,over0,0.0373571,overaggr,0.00188211,overcuckoo,0.000483676,over_uai,0.00194016,over_uai,0.0386714,over_utai,0.00700795,over_utai,0.0220502,over_ai,0.00548679,over_ai,0.00149362,countIP,6.97453e+08,countIP0,7.218e+08,keysum,6.95807e+08,pktSum,3.07474e+09,aggrSum,1.30959e+06,blackkey_num,15608085,feedback,46,feedsumportion,0.642352,finger0,11,finger,15,time,80096,runTime,27.0001
line,458313,total,0.00234713,total0,0.0374687,false,0.000683855,over,0.00234713,false0,0.0109168,over0,0.0374687,overaggr,0.00187132,overcuckoo,0.000475812,over_uai,0.0110826,over_uai,0.0397053,over_utai,0.00724458,over_utai,0.0229769,over_ai,0.00545109,over_ai,0.00148447,countIP,7.34366e+08,countIP0,7.60098e+08,keysum,7.32647e+08,pktSum,3.24724e+09,aggrSum,1.37102e+06,blackkey_num,16380533,feedback,46,feedsumportion,0.642352,finger0,11,finger,15,time,80096,runTime,28.0001
line,474420,total,0.00233849,total0,0.037351,false,0.000676779,over,0.00233849,false0,0.0108097,over0,0.037351,overaggr,0.00187092,overcuckoo,0.000467565,over_uai,0.00324027,over_uai,0.0346821,over_utai,0.00700347,over_utai,0.0235654,over_ai,0.00543102,over_ai,0.00147475,countIP,7.70609e+08,countIP0,7.97527e+08,keysum,7.68811e+08,pktSum,3.4253e+09,aggrSum,1.43839e+06,blackkey_num,17144272,feedback,46,feedsumportion,0.642352,finger0,11,finger,15,time,80096,runTime,29.0001
line,490416,total,0.00289519,total0,0.0378936,false,0.000841405,over,0.00289519,false0,0.0110127,over0,0.0378936,overaggr,0.00244018,overcuckoo,0.000455006,over_uai,0.0248562,over_uai,0.0367541,over_utai,0.0078571,over_utai,0.0242525,over_ai,0.00821362,over_ai,0.00142689,countIP,8.14088e+08,countIP0,8.42497e+08,keysum,8.11738e+08,pktSum,3.60485e+09,aggrSum,1.98079e+06,blackkey_num,17894124,feedback,46,feedsumportion,0.642352,finger0,11,finger,15,time,80096,runTime,30.0001
line,506476,total,0.00282026,total0,0.0392798,false,0.000818302,over,0.00282026,false0,0.0113971,over0,0.0392798,overaggr,0.00237393,overcuckoo,0.000446324,over_uai,0.0359043,over_uai,0.00343523,over_utai,0.00927602,over_utai,0.023318,over_ai,0.00796321,over_ai,0.00140409,countIP,8.51815e+08,countIP0,8.82785e+08,keysum,8.4942e+08,pktSum,3.77692e+09,aggrSum,2.01646e+06,blackkey_num,19639617,feedback,45,feedsumportion,0.859869,finger0,11,finger,15,time,57186,runTime,31.0001
line,522492,total,0.00279237,total0,0.0410453,false,0.000813473,over,0.00279237,false0,0.0119573,over0,0.0410452,overaggr,0.00235586,overcuckoo,0.000436505,over_uai,0.0455467,over_uai,0.0060045,over_utai,0.0109417,over_utai,0.0224995,over_ai,0.00804126,over_ai,0.00136532,countIP,8.94764e+08,countIP0,9.28896e+08,keysum,8.92272e+08,pktSum,3.95513e+09,aggrSum,2.10207e+06,blackkey_num,21306823,feedback,45,feedsumportion,0.859869,finger0,11,finger,15,time,57186,runTime,32.0001
line,538779,total,0.00271916,total0,0.0435119,false,0.000791165,over,0.00271916,false0,0.0126602,over0,0.0435119,overaggr,0.00228826,overcuckoo,0.000430899,over_uai,0.0449769,over_uai,0.00514846,over_utai,0.0124399,over_utai,0.021771,over_ai,0.00780322,over_ai,0.0013396,countIP,9.33731e+08,countIP0,9.71717e+08,keysum,9.31199e+08,pktSum,4.13164e+09,aggrSum,2.13083e+06,blackkey_num,23325502,feedback,45,feedsumportion,0.859869,finger0,11,finger,15,time,57186,runTime,33.0001
line,554994,total,0.00265693,total0,0.0448341,false,0.00077905,over,0.00265693,false0,0.013146,over0,0.0448341,overaggr,0.00224039,overcuckoo,0.00041654,over_uai,0.0669444,over_uai,0.00381754,over_utai,0.0144406,over_utai,0.0209462,over_ai,0.00774385,over_ai,0.00129374,countIP,9.78894e+08,countIP0,1.02007e+09,keysum,9.763e+08,pktSum,4.30594e+09,aggrSum,2.18729e+06,blackkey_num,25498355,feedback,45,feedsumportion,0.859869,finger0,11,finger,15,time,57186,runTime,34.0001
line,571400,total,0.002582,total0,0.0451741,false,0.000759799,over,0.002582,false0,0.0132933,over0,0.0451741,overaggr,0.0021753,overcuckoo,0.000406701,over_uai,0.0586191,over_uai,0.00438377,over_utai,0.016085,over_utai,0.0203095,over_ai,0.00753099,over_ai,0.0012627,countIP,1.02036e+09,countIP0,1.06371e+09,keysum,1.01773e+09,pktSum,4.47625e+09,aggrSum,2.21387e+06,blackkey_num,27518291,feedback,45,feedsumportion,0.859869,finger0,11,finger,15,time,57186,runTime,35.0001
line,587328,total,0.00250689,total0,0.045436,false,0.000742926,over,0.00250689,false0,0.0134651,over0,0.045436,overaggr,0.00211525,overcuckoo,0.000391645,over_uai,0.00263831,over_uai,0.00585936,over_utai,0.0156245,over_utai,0.0197186,over_ai,0.00732213,over_ai,0.00124095,countIP,1.06672e+09,countIP0,1.1124e+09,keysum,1.06405e+09,pktSum,4.65454e+09,aggrSum,2.25074e+06,blackkey_num,29645104,feedback,44,feedsumportion,0.634282,finger0,11,finger,15,time,79812,runTime,36.0001
line,603773,total,0.00246007,total0,0.0457007,false,0.000731361,over,0.00246007,false0,0.0135864,over0,0.0457007,overaggr,0.00207953,overcuckoo,0.000380547,over_uai,0.00285961,over_uai,0.00733327,over_utai,0.0151909,over_utai,0.0192631,over_ai,0.00713813,over_ai,0.00123388,countIP,1.10916e+09,countIP0,1.157e+09,keysum,1.10644e+09,pktSum,4.82815e+09,aggrSum,2.30086e+06,blackkey_num,32088846,feedback,44,feedsumportion,0.634282,finger0,11,finger,15,time,79812,runTime,37.0001
line,620181,total,0.00241883,total0,0.0461455,false,0.000721255,over,0.00241883,false0,0.0137598,over0,0.0461455,overaggr,0.00204707,overcuckoo,0.00037176,over_uai,0.00320414,over_uai,0.0136607,over_utai,0.0148251,over_utai,0.0190667,over_ai,0.00697123,over_ai,0.00122959,countIP,1.15021e+09,countIP0,1.20038e+09,keysum,1.14743e+09,pktSum,4.99549e+09,aggrSum,2.34887e+06,blackkey_num,34418089,feedback,44,feedsumportion,0.634282,finger0,11,finger,15,time,79812,runTime,38.0001
line,636492,total,0.00236754,total0,0.0461797,false,0.00070915,over,0.00236754,false0,0.0138322,over0,0.0461797,overaggr,0.00199772,overcuckoo,0.000369828,over_uai,0.00489604,over_uai,0.00590476,over_utai,0.0145241,over_utai,0.0185868,over_ai,0.00686148,over_ai,0.00119924,countIP,1.1939e+09,countIP0,1.24609e+09,keysum,1.19109e+09,pktSum,5.1676e+09,aggrSum,2.37945e+06,blackkey_num,36397074,feedback,44,feedsumportion,0.634282,finger0,11,finger,15,time,79812,runTime,39.0001
line,652850,total,0.00232569,total0,0.0464051,false,0.000695694,over,0.00232569,false0,0.0138814,over0,0.0464051,overaggr,0.0019633,overcuckoo,0.000362392,over_uai,0.00370684,over_uai,0.00569081,over_utai,0.0142238,over_utai,0.0181579,over_ai,0.00673915,over_ai,0.00118012,countIP,1.2313e+09,countIP0,1.28545e+09,keysum,1.22845e+09,pktSum,5.33511e+09,aggrSum,2.4118e+06,blackkey_num,38376174,feedback,44,feedsumportion,0.634282,finger0,11,finger,15,time,79812,runTime,40.0001
line,669358,total,0.00237585,total0,0.0467374,false,0.000711265,over,0.00237585,false0,0.0139919,over0,0.0467374,overaggr,0.0020205,overcuckoo,0.000355347,over_uai,0.00159984,over_uai,0.00477739,over_utai,0.0138236,over_utai,0.0177174,over_ai,0.00659987,over_ai,0.00128102,countIP,1.27242e+09,countIP0,1.32873e+09,keysum,1.2694e+09,pktSum,5.5096e+09,aggrSum,2.56482e+06,blackkey_num,39746325,feedback,43,feedsumportion,0.527917,finger0,11,finger,15,time,78252,runTime,41.0001
line,685564,total,0.00235512,total0,0.0471121,false,0.000703971,over,0.00235512,false0,0.0140823,over0,0.0471121,overaggr,0.00200527,overcuckoo,0.000349848,over_uai,0.00222024,over_uai,0.00297729,over_utai,0.0134407,over_utai,0.0172715,over_ai,0.00654421,over_ai,0.00126886,countIP,1.30996e+09,countIP0,1.36845e+09,keysum,1.30688e+09,pktSum,5.67901e+09,aggrSum,2.62065e+06,blackkey_num,41154906,feedback,43,feedsumportion,0.527917,finger0,11,finger,15,time,78252,runTime,42.0001
line,701720,total,0.00232441,total0,0.0474319,false,0.000696895,over,0.00232441,false0,0.0142208,over0,0.0474319,overaggr,0.00198162,overcuckoo,0.000342786,over_uai,0.00161928,over_uai,0.00374405,over_utai,0.0130064,over_utai,0.0168818,over_ai,0.00632872,over_ai,0.00126653,countIP,1.35293e+09,countIP0,1.41381e+09,keysum,1.34979e+09,pktSum,5.85186e+09,aggrSum,2.67478e+06,blackkey_num,42655578,feedback,43,feedsumportion,0.527917,finger0,11,finger,15,time,78252,runTime,43.0001
line,717827,total,0.00228259,total0,0.0479698,false,0.000682889,over,0.00228259,false0,0.0143512,over0,0.0479697,overaggr,0.00194574,overcuckoo,0.000336854,over_uai,0.00175763,over_uai,0.00299091,over_utai,0.0126522,over_utai,0.0165136,over_ai,0.00618826,over_ai,0.00124336,countIP,1.39026e+09,countIP0,1.45363e+09,keysum,1.38709e+09,pktSum,6.02352e+09,aggrSum,2.69892e+06,blackkey_num,44131458,feedback,43,feedsumportion,0.527917,finger0,11,finger,15,time,78252,runTime,44.0001
line,734175,total,0.00224581,total0,0.0479687,false,0.000671297,over,0.00224581,false0,0.0143384,over0,0.0479687,overaggr,0.00191288,overcuckoo,0.000332927,over_uai,0.0015935,over_uai,0.0053541,over_utai,0.0123266,over_utai,0.0161954,over_ai,0.00605302,over_ai,0.00122757,countIP,1.42828e+09,countIP0,1.49344e+09,keysum,1.42508e+09,pktSum,6.19267e+09,aggrSum,2.72602e+06,blackkey_num,45247703,feedback,43,feedsumportion,0.527917,finger0,11,finger,15,time,78252,runTime,45.0001
line,750507,total,0.00221411,total0,0.0483328,false,0.000658112,over,0.00221411,false0,0.0143662,over0,0.0483328,overaggr,0.00188567,overcuckoo,0.000328448,over_uai,0.00128933,over_uai,0.0390259,over_utai,0.0120146,over_utai,0.0167577,over_ai,0.00593411,over_ai,0.00121254,countIP,1.46096e+09,countIP0,1.52819e+09,keysum,1.45773e+09,pktSum,6.36204e+09,aggrSum,2.7488e+06,blackkey_num,46232954,feedback,42,feedsumportion,0.712095,finger0,11,finger,15,time,134977,runTime,46.0001
line,766517,total,0.00217689,total0,0.0483908,false,0.000647185,over,0.00217689,false0,0.0143865,over0,0.0483908,overaggr,0.0018502,overcuckoo,0.000326687,over_uai,0.00140317,over_uai,0.0299874,over_utai,0.0117368,over_utai,0.0171146,over_ai,0.00583376,over_ai,0.00119312,countIP,1.50044e+09,countIP0,1.56963e+09,keysum,1.49718e+09,pktSum,6.53312e+09,aggrSum,2.77008e+06,blackkey_num,47473131,feedback,42,feedsumportion,0.712095,finger0,11,finger,15,time,134977,runTime,47.0001
line,782757,total,0.00219391,total0,0.0487401,false,0.000651684,over,0.00219391,false0,0.0144779,over0,0.04874,overaggr,0.00182149,overcuckoo,0.000372418,over_uai,0.00192262,over_uai,0.0275043,over_utai,0.0114949,over_utai,0.0173747,over_ai,0.00572153,over_ai,0.00124029,countIP,1.53753e+09,countIP0,1.60894e+09,keysum,1.53417e+09,pktSum,6.69898e+09,aggrSum,2.79447e+06,blackkey_num,48879990,feedback,42,feedsumportion,0.712095,finger0,11,finger,15,time,134977,runTime,48.0001
line,798955,total,0.00221734,total0,0.0489304,false,0.000657587,over,0.00221734,false0,0.0145111,over0,0.0489304,overaggr,0.00179699,overcuckoo,0.000420348,over_uai,0.00166994,over_uai,0.0291258,over_utai,0.0112519,over_utai,0.0176477,over_ai,0.0056352,over_ai,0.00129036,countIP,1.57438e+09,countIP0,1.64776e+09,keysum,1.5709e+09,pktSum,6.86785e+09,aggrSum,2.82289e+06,blackkey_num,50042277,feedback,42,feedsumportion,0.712095,finger0,11,finger,15,time,134977,runTime,49.0001
line,815487,total,0.00221341,total0,0.0488502,false,0.000657878,over,0.00221341,false0,0.0145194,over0,0.0488502,overaggr,0.00177314,overcuckoo,0.000440267,over_uai,0.00628899,over_uai,0.0240809,over_utai,0.011114,over_utai,0.0178137,over_ai,0.00556339,over_ai,0.00130346,countIP,1.61776e+09,countIP0,1.69304e+09,keysum,1.61418e+09,pktSum,7.04505e+09,aggrSum,2.86218e+06,blackkey_num,51496115,feedback,42,feedsumportion,0.712095,finger0,11,finger,15,time,134977,runTime,50.0001
line,832109,total,0.00224104,total0,0.0488453,false,0.000664565,over,0.00224104,false0,0.0144848,over0,0.0488453,overaggr,0.00180394,overcuckoo,0.000437096,over_uai,0.0021539,over_uai,0.00421714,over_utai,0.0108503,over_utai,0.0175158,over_ai,0.00549299,over_ai,0.00134984,countIP,1.65547e+09,countIP0,1.73245e+09,keysum,1.65176e+09,pktSum,7.22183e+09,aggrSum,2.97969e+06,blackkey_num,52703691,feedback,39,feedsumportion,0.573454,finger0,11,finger,15,time,148473,runTime,51.0001
line,848752,total,0.0022465,total0,0.0486741,false,0.000668642,over,0.0022465,false0,0.0144873,over0,0.0486741,overaggr,0.00180747,overcuckoo,0.000439027,over_uai,0.00201113,over_uai,0.0120868,over_utai,0.010579,over_utai,0.017385,over_ai,0.00539138,over_ai,0.00137426,countIP,1.70149e+09,countIP0,1.78031e+09,keysum,1.69768e+09,pktSum,7.40151e+09,aggrSum,3.0685e+06,blackkey_num,53582436,feedback,39,feedsumportion,0.573454,finger0,11,finger,15,time,148473,runTime,52.0001
line,865732,total,0.00222117,total0,0.0486213,false,0.000662162,over,0.00222117,false0,0.0144947,over0,0.0486213,overaggr,0.00177991,overcuckoo,0.000441252,over_uai,0.0021316,over_uai,0.00590406,over_utai,0.0103744,over_utai,0.0171174,over_ai,0.00531901,over_ai,0.00136128,countIP,1.74454e+09,countIP0,1.82531e+09,keysum,1.74067e+09,pktSum,7.57961e+09,aggrSum,3.09825e+06,blackkey_num,54464883,feedback,39,feedsumportion,0.573454,finger0,11,finger,15,time,148473,runTime,53.0002
