line,180461,total,0.0370271,total0,0.0991223,false,0.00707266,over,0.0370271,false0,0.0189337,over0,0.0991223,overaggr,0.0364515,overcuckoo,0.000575546,over_uai,0.0259109,over_uai,0.00203944,over_utai,0.0187194,over_utai,0.00495386,over_ai,0.0415234,over_ai,0.0173206,countIP,5.63646e+07,countIP0,5.97396e+07,keysum,5.43521e+07,pktSum,3.38898e+08,aggrSum,1.98122e+06,blackkey_num,4035268,feedback,53,feedsumportion,0.830467,finger0,11,finger,15,time,48147,runTime,11
line,196892,total,0.0434069,total0,0.0968969,false,0.0083964,over,0.0434069,false0,0.0187432,over0,0.0968969,overaggr,0.0427228,overcuckoo,0.00068412,over_uai,0.0302603,over_uai,0.00226828,over_utai,0.0225716,over_utai,0.00409179,over_ai,0.0493124,over_ai,0.0151857,countIP,8.57565e+07,countIP0,9.01528e+07,keysum,8.2189e+07,pktSum,5.07082e+08,aggrSum,3.51134e+06,blackkey_num,5250431,feedback,53,feedsumportion,0.830467,finger0,11,finger,15,time,48147,runTime,12
line,213012,total,0.0475473,total0,0.103361,false,0.00905761,over,0.0475473,false0,0.0196899,over0,0.103361,overaggr,0.0468119,overcuckoo,0.000735421,over_uai,0.0299824,over_uai,0.0023645,over_utai,0.024475,over_utai,0.00368057,over_ai,0.0541465,over_ai,0.0139591,countIP,1.13835e+08,countIP0,1.199e+08,keysum,1.08668e+08,pktSum,6.79116e+08,aggrSum,5.08697e+06,blackkey_num,6586549,feedback,53,feedsumportion,0.830467,finger0,11,finger,15,time,48147,runTime,13
line,229312,total,0.0506257,total0,0.114793,false,0.00950706,over,0.0506257,false0,0.0215571,over0,0.114793,overaggr,0.0498398,overcuckoo,0.000785906,over_uai,0.0326087,over_uai,0.00383134,over_utai,0.0260513,over_utai,0.00371004,over_ai,0.0580932,over_ai,0.0129659,countIP,1.41188e+08,countIP0,1.49811e+08,keysum,1.34385e+08,pktSum,8.49994e+08,aggrSum,6.69773e+06,blackkey_num,8347980,feedback,53,feedsumportion,0.830467,finger0,11,finger,15,time,48147,runTime,14
line,245538,total,0.0533726,total0,0.112188,false,0.00976097,over,0.0533726,false0,0.0205173,over0,0.112188,overaggr,0.0525216,overcuckoo,0.000850983,over_uai,0.0335961,over_uai,0.00183333,over_utai,0.0272488,over_utai,0.00339677,over_ai,0.061562,over_ai,0.0120321,countIP,1.66321e+08,countIP0,1.75607e+08,keysum,1.57894e+08,pktSum,1.02125e+09,aggrSum,8.29283e+06,blackkey_num,10135426,feedback,53,feedsumportion,0.830467,finger0,11,finger,15,time,48147,runTime,15
line,261880,total,0.0471407,total0,0.122492,false,0.00851722,over,0.0471407,false0,0.0221315,over0,0.122492,overaggr,0.0463321,overcuckoo,0.000808608,over_uai,0.00372339,over_uai,0.0353143,over_utai,0.0239776,over_utai,0.0080056,over_ai,0.0541642,over_ai,0.0114792,countIP,1.91271e+08,countIP0,2.05034e+08,keysum,1.8266e+08,pktSum,1.19364e+09,aggrSum,8.46302e+06,blackkey_num,13227929,feedback,46,feedsumportion,0.909962,finger0,11,finger,15,time,55272,runTime,16
line,278078,total,0.0440321,total0,0.118839,false,0.00796335,over,0.0440321,false0,0.0214924,over0,0.118839,overaggr,0.0432649,overcuckoo,0.000767145,over_uai,0.010079,over_uai,0.0501926,over_utai,0.0221651,over_utai,0.0137029,over_ai,0.0499898,over_ai,0.0134941,countIP,2.19134e+08,countIP0,2.34835e+08,keysum,2.09892e+08,pktSum,1.37045e+09,aggrSum,9.08095e+06,blackkey_num,16245743,feedback,46,feedsumportion,0.909962,finger0,11,finger,15,time,55272,runTime,17
line,294599,total,0.0408384,total0,0.125379,false,0.0073176,over,0.0408384,false0,0.022466,over0,0.125379,overaggr,0.0401016,overcuckoo,0.00073684,over_uai,0.0058941,over_uai,0.0517471,over_utai,0.0203374,over_utai,0.0175724,over_ai,0.0461629,over_ai,0.0134106,countIP,2.43794e+08,countIP0,2.63596e+08,keysum,2.34229e+08,pktSum,1.54142e+09,aggrSum,9.39294e+06,blackkey_num,18959350,feedback,46,feedsumportion,0.909962,finger0,11,finger,15,time,55272,runTime,18
line,311063,total,0.0377433,total0,0.120867,false,0.00676984,over,0.0377433,false0,0.0216794,over0,0.120867,overaggr,0.0370502,overcuckoo,0.000693038,over_uai,0.00500492,over_uai,0.0486838,over_utai,0.0187605,over_utai,0.0203594,over_ai,0.0424228,over_ai,0.0130332,countIP,2.69962e+08,countIP0,2.91587e+08,keysum,2.60144e+08,pktSum,1.7105e+09,aggrSum,9.63839e+06,blackkey_num,21486031,feedback,46,feedsumportion,0.909962,finger0,11,finger,15,time,55272,runTime,19
line,327504,total,0.0364873,total0,0.116379,false,0.0065548,over,0.0364873,false0,0.0209071,over0,0.116379,overaggr,0.0358211,overcuckoo,0.000666253,over_uai,0.0127709,over_uai,0.0486024,over_utai,0.0182127,over_utai,0.0228757,over_ai,0.0408747,over_ai,0.013049,countIP,2.96843e+08,countIP0,3.19724e+08,keysum,2.86394e+08,pktSum,1.88061e+09,aggrSum,1.02589e+07,blackkey_num,24647044,feedback,46,feedsumportion,0.909962,finger0,11,finger,15,time,55272,runTime,20
line,343720,total,0.0362149,total0,0.111233,false,0.00657271,over,0.0362149,false0,0.0201879,over0,0.111233,overaggr,0.0355667,overcuckoo,0.00064826,over_uai,0.0177377,over_uai,0.00149344,over_utai,0.0181716,over_utai,0.0212953,over_ai,0.0406593,over_ai,0.0123173,countIP,3.26318e+08,countIP0,3.49943e+08,keysum,3.14914e+08,pktSum,2.05005e+09,aggrSum,1.12004e+07,blackkey_num,26602877,feedback,52,feedsumportion,0.808373,finger0,11,finger,15,time,53905,runTime,21
line,360449,total,0.0376984,total0,0.108619,false,0.00687675,over,0.0376984,false0,0.0198136,over0,0.108619,overaggr,0.0370781,overcuckoo,0.00062035,over_uai,0.0312439,over_uai,0.00184669,over_utai,0.0191278,over_utai,0.0198822,over_ai,0.0425966,over_ai,0.0115615,countIP,3.54969e+08,countIP0,3.79228e+08,keysum,3.42073e+08,pktSum,2.21732e+09,aggrSum,1.26834e+07,blackkey_num,28396972,feedback,52,feedsumportion,0.808373,finger0,11,finger,15,time,53905,runTime,22
line,376898,total,0.0383774,total0,0.112437,false,0.00695064,over,0.0383774,false0,0.0203639,over0,0.112437,overaggr,0.0377649,overcuckoo,0.000612441,over_uai,0.0223776,over_uai,0.00247006,over_utai,0.0193677,over_utai,0.0187218,over_ai,0.0433979,over_ai,0.0114373,countIP,3.80679e+08,countIP0,4.0783e+08,keysum,3.66609e+08,pktSum,2.39081e+09,aggrSum,1.3845e+07,blackkey_num,30534587,feedback,52,feedsumportion,0.808373,finger0,11,finger,15,time,53905,runTime,23
line,393300,total,0.0388586,total0,0.111182,false,0.00698918,over,0.0388586,false0,0.0199974,over0,0.111182,overaggr,0.0382561,overcuckoo,0.000602487,over_uai,0.0221995,over_uai,0.00320187,over_utai,0.0195494,over_utai,0.0177439,over_ai,0.0440405,over_ai,0.0112523,countIP,4.05137e+08,countIP0,4.33342e+08,keysum,3.89983e+08,pktSum,2.55822e+09,aggrSum,1.49192e+07,blackkey_num,32359212,feedback,52,feedsumportion,0.808373,finger0,11,finger,15,time,53905,runTime,24.0001
line,409508,total,0.0397913,total0,0.114585,false,0.00709071,over,0.0397913,false0,0.0204188,over0,0.114585,overaggr,0.0390987,overcuckoo,0.000692643,over_uai,0.0238799,over_uai,0.00452597,over_utai,0.0198162,over_utai,0.0168956,over_ai,0.045102,over_ai,0.0118948,countIP,4.29636e+08,countIP0,4.60541e+08,keysum,4.13195e+08,pktSum,2.73194e+09,aggrSum,1.61554e+07,blackkey_num,34120620,feedback,52,feedsumportion,0.808373,finger0,11,finger,15,time,53905,runTime,25.0001
line,425812,total,0.0410333,total0,0.112253,false,0.00729124,over,0.0410333,false0,0.0199463,over0,0.112253,overaggr,0.0401611,overcuckoo,0.000872184,over_uai,0.0274243,over_uai,0.0063027,over_utai,0.0202776,over_utai,0.0163184,over_ai,0.0463758,over_ai,0.0128194,countIP,4.56229e+08,countIP0,4.87441e+08,keysum,4.38247e+08,pktSum,2.90459e+09,aggrSum,1.76005e+07,blackkey_num,35568807,feedback,48,feedsumportion,0.945159,finger0,11,finger,15,time,59557,runTime,26.0001
line,442002,total,0.0416422,total0,0.109964,false,0.00739193,over,0.0416422,false0,0.0195198,over0,0.109964,overaggr,0.0407642,overcuckoo,0.000877976,over_uai,0.0251946,over_uai,0.00121996,over_utai,0.0205606,over_utai,0.0154861,over_ai,0.0471454,over_ai,0.0124209,countIP,4.83096e+08,countIP0,5.14783e+08,keysum,4.63783e+08,pktSum,3.07649e+09,aggrSum,1.89058e+07,blackkey_num,37128099,feedback,48,feedsumportion,0.945159,finger0,11,finger,15,time,59557,runTime,27.0001
line,458492,total,0.0419967,total0,0.108142,false,0.00745619,over,0.0419967,false0,0.0191998,over0,0.108142,overaggr,0.0411445,overcuckoo,0.000852276,over_uai,0.0246911,over_uai,0.0015182,over_utai,0.0207764,over_utai,0.0147884,over_ai,0.0475923,over_ai,0.0120828,countIP,5.10382e+08,countIP0,5.42781e+08,keysum,4.89812e+08,pktSum,3.24866e+09,aggrSum,2.0153e+07,blackkey_num,38730672,feedback,48,feedsumportion,0.945159,finger0,11,finger,15,time,59557,runTime,28.0001
line,474592,total,0.0420696,total0,0.10689,false,0.00749552,over,0.0420696,false0,0.0190445,over0,0.10689,overaggr,0.0412346,overcuckoo,0.000834912,over_uai,0.0235432,over_uai,0.00185349,over_utai,0.0209175,over_utai,0.0141805,over_ai,0.0476712,over_ai,0.0118117,countIP,5.4018e+08,countIP0,5.73781e+08,keysum,5.18372e+08,pktSum,3.4278e+09,aggrSum,2.13749e+07,blackkey_num,39955009,feedback,48,feedsumportion,0.945159,finger0,11,finger,15,time,59557,runTime,29.0001
line,490606,total,0.0429972,total0,0.106315,false,0.00763382,over,0.0429972,false0,0.0188754,over0,0.106315,overaggr,0.0421726,overcuckoo,0.000824574,over_uai,0.027237,over_uai,0.00384815,over_utai,0.0212442,over_utai,0.013732,over_ai,0.0487086,over_ai,0.0119782,countIP,5.67261e+08,countIP0,6.01698e+08,keysum,5.43876e+08,pktSum,3.60724e+09,aggrSum,2.29367e+07,blackkey_num,41258478,feedback,48,feedsumportion,0.945159,finger0,11,finger,15,time,59557,runTime,30.0001
line,506686,total,0.0436066,total0,0.10731,false,0.00772762,over,0.0436066,false0,0.0190167,over0,0.10731,overaggr,0.0427426,overcuckoo,0.000863958,over_uai,0.0270442,over_uai,0.00383538,over_utai,0.0215059,over_utai,0.0133342,over_ai,0.0493709,over_ai,0.012136,countIP,5.93793e+08,countIP0,6.3004e+08,keysum,5.68982e+08,pktSum,3.77972e+09,aggrSum,2.43198e+07,blackkey_num,43408043,feedback,46,feedsumportion,0.924266,finger0,11,finger,15,time,59546,runTime,31.0001
line,522737,total,0.0444687,total0,0.107509,false,0.00784347,over,0.0444687,false0,0.0189627,over0,0.107509,overaggr,0.0435415,overcuckoo,0.00092718,over_uai,0.0269813,over_uai,0.00429703,over_utai,0.0217638,over_utai,0.0128732,over_ai,0.0502686,over_ai,0.0125058,countIP,6.19896e+08,countIP0,6.5731e+08,keysum,5.93503e+08,pktSum,3.95838e+09,aggrSum,2.5842e+07,blackkey_num,45550201,feedback,46,feedsumportion,0.924266,finger0,11,finger,15,time,59546,runTime,32.0001
line,538993,total,0.0445831,total0,0.107038,false,0.00786935,over,0.0445831,false0,0.0188932,over0,0.107038,overaggr,0.0435932,overcuckoo,0.000989936,over_uai,0.0231273,over_uai,0.00283472,over_utai,0.0218232,over_utai,0.012405,over_ai,0.0504666,over_ai,0.0124587,countIP,6.48038e+08,countIP0,6.86784e+08,keysum,6.2038e+08,pktSum,4.13509e+09,aggrSum,2.70443e+07,blackkey_num,46795389,feedback,46,feedsumportion,0.924266,finger0,11,finger,15,time,59546,runTime,33.0001
line,555236,total,0.0449854,total0,0.106984,false,0.00796295,over,0.0449854,false0,0.0189374,over0,0.106984,overaggr,0.0439658,overcuckoo,0.00101966,over_uai,0.024365,over_uai,0.00208596,over_utai,0.0219415,over_utai,0.0120036,over_ai,0.0510043,over_ai,0.0123051,countIP,6.77183e+08,countIP0,7.1736e+08,keysum,6.48031e+08,pktSum,4.30898e+09,aggrSum,2.84912e+07,blackkey_num,48489052,feedback,46,feedsumportion,0.924266,finger0,11,finger,15,time,59546,runTime,34.0001
line,571611,total,0.0452057,total0,0.107674,false,0.00796086,over,0.0452057,false0,0.0189617,over0,0.107674,overaggr,0.0441685,overcuckoo,0.00103716,over_uai,0.0216495,over_uai,0.00319262,over_utai,0.0219304,over_utai,0.0116795,over_ai,0.0512576,over_ai,0.0123046,countIP,7.01032e+08,countIP0,7.4293e+08,keysum,6.70712e+08,pktSum,4.47934e+09,aggrSum,2.96243e+07,blackkey_num,49841867,feedback,46,feedsumportion,0.924266,finger0,11,finger,15,time,59546,runTime,35.0001
line,587557,total,0.044218,total0,0.108011,false,0.00774014,over,0.044218,false0,0.0189068,over0,0.108011,overaggr,0.0431684,overcuckoo,0.00104963,over_uai,0.00583853,over_uai,0.00226564,over_utai,0.021271,over_utai,0.0112681,over_ai,0.0500949,over_ai,0.0123583,countIP,7.2458e+08,countIP0,7.68846e+08,keysum,6.93898e+08,pktSum,4.65801e+09,aggrSum,2.99544e+07,blackkey_num,52376554,feedback,43,feedsumportion,0.943099,finger0,11,finger,15,time,62610,runTime,36.0001
line,603966,total,0.0433579,total0,0.107982,false,0.00756814,over,0.0433579,false0,0.0188484,over0,0.107982,overaggr,0.0423267,overcuckoo,0.00103127,over_uai,0.00800185,over_uai,0.00178568,over_utai,0.020785,over_utai,0.0108982,over_ai,0.0490592,over_ai,0.0123725,countIP,7.49042e+08,countIP0,7.95437e+08,keysum,7.17915e+08,pktSum,4.83085e+09,aggrSum,3.03869e+07,blackkey_num,55188512,feedback,43,feedsumportion,0.943099,finger0,11,finger,15,time,62610,runTime,37.0001
line,620389,total,0.0430969,total0,0.107785,false,0.00751664,over,0.0430969,false0,0.018799,over0,0.107785,overaggr,0.0420904,overcuckoo,0.0010065,over_uai,0.0159572,over_uai,0.00214418,over_utai,0.0206155,over_utai,0.0106423,over_ai,0.048731,over_ai,0.0123279,countIP,7.7429e+08,countIP0,8.22308e+08,keysum,7.42299e+08,pktSum,4.99829e+09,aggrSum,3.12436e+07,blackkey_num,58513818,feedback,43,feedsumportion,0.943099,finger0,11,finger,15,time,62610,runTime,38.0001
line,636666,total,0.042234,total0,0.108351,false,0.00737487,over,0.042234,false0,0.0189201,over0,0.108351,overaggr,0.0412479,overcuckoo,0.000986163,over_uai,0.00776598,over_uai,0.00192788,over_utai,0.020149,over_utai,0.0103641,over_ai,0.0476998,over_ai,0.0122318,countIP,8.01007e+08,countIP0,8.51821e+08,keysum,7.68548e+08,pktSum,5.16983e+09,aggrSum,3.1701e+07,blackkey_num,61226706,feedback,43,feedsumportion,0.943099,finger0,11,finger,15,time,62610,runTime,39.0001
line,653058,total,0.0410773,total0,0.107841,false,0.00721807,over,0.0410773,false0,0.0189497,over0,0.107841,overaggr,0.040114,overcuckoo,0.000963353,over_uai,0.00542821,over_uai,0.00164451,over_utai,0.0196582,over_utai,0.0101026,over_ai,0.0463367,over_ai,0.0120817,countIP,8.30594e+08,countIP0,8.83859e+08,keysum,7.97822e+08,pktSum,5.33814e+09,aggrSum,3.20038e+07,blackkey_num,63886096,feedback,43,feedsumportion,0.943099,finger0,11,finger,15,time,62610,runTime,40.0001
line,669553,total,0.0412472,total0,0.107133,false,0.00725859,over,0.0412472,false0,0.0188531,over0,0.107133,overaggr,0.0402861,overcuckoo,0.000961062,over_uai,0.0244353,over_uai,0.00122658,over_utai,0.019816,over_utai,0.00984576,over_ai,0.0465572,over_ai,0.0118603,countIP,8.58912e+08,countIP0,9.13261e+08,keysum,8.24888e+08,pktSum,5.51235e+09,aggrSum,3.32316e+07,blackkey_num,65336088,feedback,41,feedsumportion,0.850841,finger0,11,finger,15,time,68572,runTime,41.0001
line,685842,total,0.0414833,total0,0.10659,false,0.0073278,over,0.0414833,false0,0.0188285,over0,0.10659,overaggr,0.0405352,overcuckoo,0.000948075,over_uai,0.0253935,over_uai,0.00199047,over_utai,0.0199866,over_utai,0.00962056,over_ai,0.046861,over_ai,0.0117092,countIP,8.88558e+08,countIP0,9.44105e+08,keysum,8.53166e+08,pktSum,5.68301e+09,aggrSum,3.45833e+07,blackkey_num,66769882,feedback,41,feedsumportion,0.850841,finger0,11,finger,15,time,68572,runTime,42.0001
line,701978,total,0.0420942,total0,0.106362,false,0.00743264,over,0.0420942,false0,0.0187805,over0,0.106362,overaggr,0.0411592,overcuckoo,0.000935018,over_uai,0.0262858,over_uai,0.0116757,over_utai,0.0201678,over_utai,0.00967701,over_ai,0.0472514,over_ai,0.0134319,countIP,9.15768e+08,countIP0,9.72245e+08,keysum,8.78777e+08,pktSum,5.85566e+09,aggrSum,3.61697e+07,blackkey_num,68018578,feedback,41,feedsumportion,0.850841,finger0,11,finger,15,time,68572,runTime,43.0001
line,718078,total,0.0428285,total0,0.106248,false,0.00755747,over,0.0428285,false0,0.0187484,over0,0.106248,overaggr,0.0419071,overcuckoo,0.00092138,over_uai,0.0268731,over_uai,0.0159977,over_utai,0.0203475,over_utai,0.00985375,over_ai,0.047662,over_ai,0.0159878,countIP,9.42833e+08,countIP0,1.00017e+09,keysum,9.04111e+08,pktSum,6.02775e+09,aggrSum,3.78887e+07,blackkey_num,69493095,feedback,41,feedsumportion,0.850841,finger0,11,finger,15,time,68572,runTime,44.0001
line,734517,total,0.0432427,total0,0.105049,false,0.00766953,over,0.0432427,false0,0.0186315,over0,0.105049,overaggr,0.0423367,overcuckoo,0.000906046,over_uai,0.0300039,over_uai,0.00176322,over_utai,0.0206232,over_utai,0.00964547,over_ai,0.0481587,over_ai,0.0157534,countIP,9.7397e+08,countIP0,1.03167e+09,keysum,9.33599e+08,pktSum,6.19747e+09,aggrSum,3.95255e+07,blackkey_num,70895924,feedback,41,feedsumportion,0.850841,finger0,11,finger,15,time,68572,runTime,45.0001
line,750887,total,0.0430556,total0,0.104417,false,0.00765861,over,0.0430556,false0,0.0185734,over0,0.104417,overaggr,0.0421698,overcuckoo,0.000885781,over_uai,0.0213735,over_uai,0.00106731,over_utai,0.0206424,over_utai,0.00940342,over_ai,0.0479713,over_ai,0.0154346,countIP,1.00314e+09,countIP0,1.06215e+09,keysum,9.61733e+08,pktSum,6.36845e+09,aggrSum,4.05561e+07,blackkey_num,72965170,feedback,42,feedsumportion,0.928644,finger0,11,finger,15,time,64537,runTime,46.0001
line,766926,total,0.0430532,total0,0.103426,false,0.00766495,over,0.0430532,false0,0.0184134,over0,0.103426,overaggr,0.0421736,overcuckoo,0.000879601,over_uai,0.0208331,over_uai,0.00201146,over_utai,0.0206477,over_utai,0.00922724,over_ai,0.0479853,over_ai,0.0152316,countIP,1.03083e+09,countIP0,1.0905e+09,keysum,9.88284e+08,pktSum,6.53936e+09,aggrSum,4.16794e+07,blackkey_num,74747834,feedback,42,feedsumportion,0.928644,finger0,11,finger,15,time,64537,runTime,47.0001
line,783136,total,0.0429802,total0,0.102378,false,0.00767125,over,0.0429802,false0,0.0182727,over0,0.102378,overaggr,0.0420933,overcuckoo,0.000886902,over_uai,0.0221014,over_uai,0.00236114,over_utai,0.0206837,over_utai,0.00906339,over_ai,0.0478923,over_ai,0.015169,countIP,1.05924e+09,countIP0,1.11956e+09,keysum,1.01559e+09,pktSum,6.70571e+09,aggrSum,4.27496e+07,blackkey_num,76202490,feedback,42,feedsumportion,0.928644,finger0,11,finger,15,time,64537,runTime,48.0001
line,799401,total,0.0431353,total0,0.102039,false,0.00768892,over,0.0431353,false0,0.0181886,over0,0.102039,overaggr,0.0422123,overcuckoo,0.000923008,over_uai,0.0252046,over_uai,0.00344177,over_utai,0.020789,over_utai,0.00893589,over_ai,0.0480433,over_ai,0.0152927,countIP,1.08489e+09,countIP0,1.14616e+09,keysum,1.04003e+09,pktSum,6.87467e+09,aggrSum,4.39021e+07,blackkey_num,77500226,feedback,42,feedsumportion,0.928644,finger0,11,finger,15,time,64537,runTime,49.0001
line,815978,total,0.0436444,total0,0.101785,false,0.00777352,over,0.0436444,false0,0.018129,over0,0.101785,overaggr,0.0426967,overcuckoo,0.000947647,over_uai,0.0291981,over_uai,0.00434426,over_utai,0.021005,over_utai,0.00883553,over_ai,0.0485933,over_ai,0.0155064,countIP,1.11255e+09,countIP0,1.17453e+09,keysum,1.06603e+09,pktSum,7.05122e+09,aggrSum,4.55158e+07,blackkey_num,78603417,feedback,42,feedsumportion,0.928644,finger0,11,finger,15,time,64537,runTime,50.0001
line,832605,total,0.0432927,total0,0.101482,false,0.00770009,over,0.0432927,false0,0.0180496,over0,0.101482,overaggr,0.0423143,overcuckoo,0.000978362,over_uai,0.0154344,over_uai,0.00321904,over_utai,0.0208831,over_utai,0.00869476,over_ai,0.0481737,over_ai,0.0155648,countIP,1.1387e+09,countIP0,1.20222e+09,keysum,1.09145e+09,pktSum,7.228e+09,aggrSum,4.61841e+07,blackkey_num,80379999,feedback,40,feedsumportion,0.934583,finger0,11,finger,15,time,66889,runTime,51.0001
line,849231,total,0.0431838,total0,0.101361,false,0.00766999,over,0.0431838,false0,0.018003,over0,0.101361,overaggr,0.0421785,overcuckoo,0.00100533,over_uai,0.018167,over_uai,0.00416172,over_utai,0.0208173,over_utai,0.00860164,over_ai,0.0480224,over_ai,0.0156576,countIP,1.16569e+09,countIP0,1.2307e+09,keysum,1.11744e+09,pktSum,7.40886e+09,aggrSum,4.71318e+07,blackkey_num,82214204,feedback,40,feedsumportion,0.934583,finger0,11,finger,15,time,66889,runTime,52.0001
line,866153,total,0.0428784,total0,0.100818,false,0.0075994,over,0.0428784,false0,0.0178681,over0,0.100818,overaggr,0.0417836,overcuckoo,0.00109481,over_uai,0.0119328,over_uai,0.00455605,over_utai,0.0206119,over_utai,0.00851324,over_ai,0.0476186,over_ai,0.0159152,countIP,1.19106e+09,countIP0,1.25723e+09,keysum,1.14208e+09,pktSum,7.58612e+09,aggrSum,4.77204e+07,blackkey_num,84093019,feedback,40,feedsumportion,0.934583,finger0,11,finger,15,time,66889,runTime,53.0001
