line,425914,total,0.00373065,total0,0.0723593,false,0.00106728,over,0.00373065,false0,0.0207008,over0,0.0723593,overaggr,0.00332685,overcuckoo,0.000403798,over_uai,0.0168079,over_uai,0.00283522,over_utai,0.00537417,over_utai,0.0064985,over_ai,0.00161034,over_ai,0.00694893,countIP,6.48444e+08,countIP0,6.9278e+08,keysum,6.46034e+08,pktSum,2.90423e+09,aggrSum,2.14926e+06,blackkey_num,41568415,feedback,45,feedsumportion,0.684843,finger0,11,finger,15,time,296530,runTime,26.0001
line,442109,total,0.00357139,total0,0.0720759,false,0.00102774,over,0.00357139,false0,0.0207414,over0,0.0720759,overaggr,0.00318574,overcuckoo,0.000385652,over_uai,0.0125087,over_uai,0.00205985,over_utai,0.00576635,over_utai,0.00623662,over_ai,0.0015535,over_ai,0.00659943,countIP,6.89813e+08,countIP0,7.369e+08,keysum,6.87358e+08,pktSum,3.07592e+09,aggrSum,2.18974e+06,blackkey_num,44123623,feedback,45,feedsumportion,0.684843,finger0,11,finger,15,time,296530,runTime,27.0001
line,458630,total,0.0037377,total0,0.0718244,false,0.00107951,over,0.0037377,false0,0.0207441,over0,0.0718244,overaggr,0.00336433,overcuckoo,0.000373365,over_uai,0.015793,over_uai,0.0108227,over_utai,0.00626769,over_utai,0.0065025,over_ai,0.00151683,over_ai,0.00702195,countIP,7.30741e+08,countIP0,7.8031e+08,keysum,7.2802e+08,pktSum,3.24872e+09,aggrSum,2.4493e+06,blackkey_num,46695931,feedback,45,feedsumportion,0.684843,finger0,11,finger,15,time,296530,runTime,28.0001
line,474701,total,0.00361891,total0,0.0711128,false,0.00104884,over,0.00361891,false0,0.02061,over0,0.0711128,overaggr,0.00325186,overcuckoo,0.000367056,over_uai,0.0127835,over_uai,0.00310566,over_utai,0.00657683,over_utai,0.00629786,over_ai,0.00148392,over_ai,0.00671806,countIP,7.72914e+08,countIP0,8.24893e+08,keysum,7.70127e+08,pktSum,3.42737e+09,aggrSum,2.50434e+06,blackkey_num,49617821,feedback,45,feedsumportion,0.684843,finger0,11,finger,15,time,296530,runTime,29.0001
line,490678,total,0.00358011,total0,0.0716544,false,0.00103226,over,0.00358011,false0,0.0206602,over0,0.0716544,overaggr,0.00321958,overcuckoo,0.000360528,over_uai,0.016618,over_uai,0.0248148,over_utai,0.00700837,over_utai,0.007186,over_ai,0.00149467,over_ai,0.00658607,countIP,8.10034e+08,countIP0,8.6498e+08,keysum,8.07144e+08,pktSum,3.60651e+09,aggrSum,2.59866e+06,blackkey_num,51795438,feedback,45,feedsumportion,0.684843,finger0,11,finger,15,time,296530,runTime,30.0001
line,506782,total,0.0034794,total0,0.0725142,false,0.00100441,over,0.0034794,false0,0.0209329,over0,0.0725143,overaggr,0.00312791,overcuckoo,0.000351493,over_uai,0.00886736,over_uai,0.0208798,over_utai,0.00708344,over_utai,0.0078808,over_ai,0.00149702,over_ai,0.00629304,countIP,8.49386e+08,countIP0,9.0782e+08,keysum,8.46441e+08,pktSum,3.77862e+09,aggrSum,2.64759e+06,blackkey_num,54270518,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,300334,runTime,31.0001
line,522830,total,0.00339137,total0,0.0716294,false,0.000988122,over,0.00339137,false0,0.0208702,over0,0.0716294,overaggr,0.00305233,overcuckoo,0.000339035,over_uai,0.00757109,over_uai,0.0297688,over_utai,0.00710872,over_utai,0.00888179,over_ai,0.00152607,over_ai,0.00605304,countIP,8.95954e+08,countIP0,9.56885e+08,keysum,8.92926e+08,pktSum,3.95757e+09,aggrSum,2.72551e+06,blackkey_num,56461623,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,300334,runTime,32.0001
line,539112,total,0.00330239,total0,0.0716949,false,0.000966613,over,0.00330239,false0,0.0209852,over0,0.0716949,overaggr,0.00297295,overcuckoo,0.000329442,over_uai,0.00564446,over_uai,0.0324563,over_utai,0.00704154,over_utai,0.00992209,over_ai,0.00149912,over_ai,0.00587605,countIP,9.39245e+08,countIP0,1.00327e+09,keysum,9.36154e+08,pktSum,4.13448e+09,aggrSum,2.78314e+06,blackkey_num,58915899,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,300334,runTime,33.0001
line,555341,total,0.0032931,total0,0.0720394,false,0.000959772,over,0.0032931,false0,0.0209958,over0,0.0720393,overaggr,0.00297132,overcuckoo,0.000321782,over_uai,0.00516428,over_uai,0.0432896,over_utai,0.00696864,over_utai,0.011144,over_ai,0.00146162,over_ai,0.00590967,countIP,9.75518e+08,countIP0,1.04236e+09,keysum,9.72316e+08,pktSum,4.30846e+09,aggrSum,2.88906e+06,blackkey_num,61518260,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,300334,runTime,34.0001
line,571711,total,0.00324346,total0,0.0726296,false,0.000944555,over,0.00324346,false0,0.021151,over0,0.0726296,overaggr,0.00292499,overcuckoo,0.000318475,over_uai,0.00581785,over_uai,0.0303864,over_utai,0.00692653,over_utai,0.0118619,over_ai,0.00147399,over_ai,0.0057725,countIP,1.01339e+09,countIP0,1.08347e+09,keysum,1.01011e+09,pktSum,4.47868e+09,aggrSum,2.95456e+06,blackkey_num,64022075,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,300334,runTime,35.0001
line,587620,total,0.00314876,total0,0.0724496,false,0.000920303,over,0.00314876,false0,0.0211752,over0,0.0724496,overaggr,0.00283765,overcuckoo,0.00031111,over_uai,0.0114543,over_uai,0.0454107,over_utai,0.0071237,over_utai,0.0130095,over_ai,0.00143226,over_ai,0.00562835,countIP,1.05652e+09,countIP0,1.12951e+09,keysum,1.05321e+09,pktSum,4.65669e+09,aggrSum,2.98863e+06,blackkey_num,66385165,feedback,41,feedsumportion,0.693434,finger0,11,finger,15,time,297008,runTime,36.0001
line,604051,total,0.00305817,total0,0.0727403,false,0.00089567,over,0.00305817,false0,0.021304,over0,0.0727403,overaggr,0.00275485,overcuckoo,0.000303322,over_uai,0.0116593,over_uai,0.0410578,over_utai,0.00730105,over_utai,0.0139582,over_ai,0.00138733,over_ai,0.00549063,countIP,1.09741e+09,countIP0,1.17365e+09,keysum,1.09407e+09,pktSum,4.82964e+09,aggrSum,3.01399e+06,blackkey_num,68970090,feedback,41,feedsumportion,0.693434,finger0,11,finger,15,time,297008,runTime,37.0001
line,620406,total,0.00299408,total0,0.0735579,false,0.000871743,over,0.00299408,false0,0.0214168,over0,0.0735579,overaggr,0.00269777,overcuckoo,0.000296304,over_uai,0.0236628,over_uai,0.0428984,over_utai,0.00778014,over_utai,0.0148274,over_ai,0.00136729,over_ai,0.00536434,countIP,1.13005e+09,countIP0,1.20955e+09,keysum,1.12668e+09,pktSum,4.99635e+09,aggrSum,3.03952e+06,blackkey_num,71586141,feedback,41,feedsumportion,0.693434,finger0,11,finger,15,time,297008,runTime,38.0001
line,636713,total,0.00294174,total0,0.0741851,false,0.000853941,over,0.00294174,false0,0.0215347,over0,0.0741851,overaggr,0.00264991,overcuckoo,0.000291837,over_uai,0.0217769,over_uai,0.0363333,over_utai,0.00822797,over_utai,0.01548,over_ai,0.00134497,over_ai,0.00527586,countIP,1.16621e+09,countIP0,1.24905e+09,keysum,1.16279e+09,pktSum,5.16848e+09,aggrSum,3.08128e+06,blackkey_num,74345995,feedback,41,feedsumportion,0.693434,finger0,11,finger,15,time,297008,runTime,39.0001
line,653117,total,0.00288261,total0,0.0747894,false,0.000833415,over,0.00288261,false0,0.021623,over0,0.0747894,overaggr,0.00259479,overcuckoo,0.000287815,over_uai,0.014498,over_uai,0.0384936,over_utai,0.00841652,over_utai,0.0161266,over_ai,0.00131926,over_ai,0.00517417,countIP,1.20045e+09,countIP0,1.28652e+09,keysum,1.197e+09,pktSum,5.33715e+09,aggrSum,3.10596e+06,blackkey_num,76915586,feedback,41,feedsumportion,0.693434,finger0,11,finger,15,time,297008,runTime,40.0001
line,669652,total,0.00365303,total0,0.0754774,false,0.00105415,over,0.00365303,false0,0.0217805,over0,0.0754774,overaggr,0.00331219,overcuckoo,0.000340836,over_uai,0.0486503,over_uai,0.00279022,over_utai,0.00958845,over_utai,0.015703,over_ai,0.00270337,over_ai,0.00504039,countIP,1.23887e+09,countIP0,1.32753e+09,keysum,1.23436e+09,pktSum,5.51188e+09,aggrSum,4.08844e+06,blackkey_num,78523491,feedback,40,feedsumportion,0.446626,finger0,11,finger,15,time,298362,runTime,41.0001
line,685922,total,0.00447008,total0,0.0752118,false,0.00129143,over,0.00447008,false0,0.021729,over0,0.0752118,overaggr,0.0041019,overcuckoo,0.000368175,over_uai,0.0533458,over_uai,0.00266847,over_utai,0.0108384,over_utai,0.0152698,over_ai,0.00417143,over_ai,0.00490369,countIP,1.27935e+09,countIP0,1.36945e+09,keysum,1.27365e+09,pktSum,5.68221e+09,aggrSum,5.22439e+06,blackkey_num,79944801,feedback,40,feedsumportion,0.446626,finger0,11,finger,15,time,298362,runTime,42.0001
line,702060,total,0.00547383,total0,0.0747925,false,0.00158168,over,0.00547383,false0,0.0216115,over0,0.0747925,overaggr,0.0050659,overcuckoo,0.000407926,over_uai,0.0747458,over_uai,0.00212938,over_utai,0.0125942,over_utai,0.0147832,over_ai,0.00594834,over_ai,0.00479024,countIP,1.31969e+09,countIP0,1.41067e+09,keysum,1.3125e+09,pktSum,5.85477e+09,aggrSum,6.64901e+06,blackkey_num,81156318,feedback,40,feedsumportion,0.446626,finger0,11,finger,15,time,298362,runTime,43.0001
line,718141,total,0.00642254,total0,0.0748773,false,0.00185743,over,0.00642254,false0,0.0216549,over0,0.0748773,overaggr,0.00597561,overcuckoo,0.000446929,over_uai,0.0749848,over_uai,0.00212372,over_utai,0.0143464,over_utai,0.0143882,over_ai,0.00762709,over_ai,0.00469167,countIP,1.36074e+09,countIP0,1.45329e+09,keysum,1.35206e+09,pktSum,6.02714e+09,aggrSum,8.07936e+06,blackkey_num,82421544,feedback,40,feedsumportion,0.446626,finger0,11,finger,15,time,298362,runTime,44.0001
line,734539,total,0.00703526,total0,0.0746945,false,0.00203458,over,0.00703526,false0,0.0216014,over0,0.0746945,overaggr,0.00656154,overcuckoo,0.000473724,over_uai,0.0495107,over_uai,0.00241421,over_utai,0.0152474,over_utai,0.0140322,over_ai,0.00873964,over_ai,0.00459608,countIP,1.39963e+09,countIP0,1.49366e+09,keysum,1.38985e+09,pktSum,6.19574e+09,aggrSum,9.11954e+06,blackkey_num,83791059,feedback,40,feedsumportion,0.446626,finger0,11,finger,15,time,298362,runTime,45.0001
line,750912,total,0.00691804,total0,0.0749573,false,0.00200505,over,0.00691804,false0,0.0217248,over0,0.0749573,overaggr,0.00645046,overcuckoo,0.000467579,over_uai,0.0167967,over_uai,0.00408045,over_utai,0.0152914,over_utai,0.0137525,over_ai,0.00855308,over_ai,0.00457845,countIP,1.44051e+09,countIP0,1.53785e+09,keysum,1.43061e+09,pktSum,6.36665e+09,aggrSum,9.2281e+06,blackkey_num,86577367,feedback,44,feedsumportion,0.980192,finger0,11,finger,15,time,290386,runTime,46.0001
line,766943,total,0.00684036,total0,0.0749937,false,0.00197967,over,0.00684036,false0,0.0217039,over0,0.0749937,overaggr,0.00637011,overcuckoo,0.00047025,over_uai,0.0188039,over_uai,0.0071092,over_utai,0.0153751,over_utai,0.0135789,over_ai,0.00841095,over_ai,0.0045998,countIP,1.47739e+09,countIP0,1.57739e+09,keysum,1.46735e+09,pktSum,6.5375e+09,aggrSum,9.34718e+06,blackkey_num,89195566,feedback,44,feedsumportion,0.980192,finger0,11,finger,15,time,290386,runTime,47.0001
line,783154,total,0.00676382,total0,0.0753695,false,0.00195429,over,0.00676382,false0,0.0217768,over0,0.0753694,overaggr,0.00629287,overcuckoo,0.000470945,over_uai,0.0146578,over_uai,0.00969501,over_utai,0.0153582,over_utai,0.0134826,over_ai,0.00825589,over_ai,0.00463394,countIP,1.51295e+09,countIP0,1.61605e+09,keysum,1.50279e+09,pktSum,6.70393e+09,aggrSum,9.45684e+06,blackkey_num,91897572,feedback,44,feedsumportion,0.980192,finger0,11,finger,15,time,290386,runTime,48.0001
line,799428,total,0.00668831,total0,0.0753979,false,0.00192971,over,0.00668831,false0,0.0217537,over0,0.0753979,overaggr,0.00621959,overcuckoo,0.000468718,over_uai,0.011791,over_uai,0.00702506,over_utai,0.0152774,over_utai,0.0133232,over_ai,0.00810275,over_ai,0.0046735,countIP,1.54932e+09,countIP0,1.65506e+09,keysum,1.53903e+09,pktSum,6.87325e+09,aggrSum,9.57211e+06,blackkey_num,94418833,feedback,44,feedsumportion,0.980192,finger0,11,finger,15,time,290386,runTime,49.0001
line,816004,total,0.0067048,total0,0.0754654,false,0.00193227,over,0.0067048,false0,0.0217485,over0,0.0754654,overaggr,0.00618029,overcuckoo,0.000524511,over_uai,0.0163027,over_uai,0.0119875,over_utai,0.0153007,over_utai,0.0132862,over_ai,0.0080006,over_ai,0.00487224,countIP,1.58774e+09,countIP0,1.69619e+09,keysum,1.57717e+09,pktSum,7.0498e+09,aggrSum,9.74735e+06,blackkey_num,97064358,feedback,44,feedsumportion,0.980192,finger0,11,finger,15,time,290386,runTime,50.0001
line,832634,total,0.00724299,total0,0.0754325,false,0.00209531,over,0.00724299,false0,0.0218217,over0,0.0754325,overaggr,0.00668877,overcuckoo,0.000554217,over_uai,0.050427,over_uai,0.0039042,over_utai,0.0161845,over_utai,0.0130091,over_ai,0.00898088,over_ai,0.00479504,countIP,1.63316e+09,countIP0,1.74373e+09,keysum,1.62142e+09,pktSum,7.22628e+09,aggrSum,1.08453e+07,blackkey_num,98392682,feedback,52,feedsumportion,0.688893,finger0,11,finger,15,time,294094,runTime,51.0001
line,849224,total,0.00780838,total0,0.0753314,false,0.00225534,over,0.00780838,false0,0.0217584,over0,0.0753314,overaggr,0.00721821,overcuckoo,0.000590172,over_uai,0.0594106,over_uai,0.00294655,over_utai,0.0170669,over_utai,0.0127026,over_ai,0.010016,over_ai,0.00472053,countIP,1.67282e+09,countIP0,1.7849e+09,keysum,1.65986e+09,pktSum,7.40657e+09,aggrSum,1.19812e+07,blackkey_num,99959561,feedback,52,feedsumportion,0.688893,finger0,11,finger,15,time,294094,runTime,52.0001
line,866172,total,0.00845498,total0,0.0756259,false,0.00244018,over,0.00845498,false0,0.0218263,over0,0.0756259,overaggr,0.00782466,overcuckoo,0.00063032,over_uai,0.0632305,over_uai,0.00528055,over_utai,0.0180794,over_utai,0.012522,over_ai,0.0111234,over_ai,0.00472815,countIP,1.713e+09,countIP0,1.8271e+09,keysum,1.69864e+09,pktSum,7.58425e+09,aggrSum,1.32913e+07,blackkey_num,101387163,feedback,52,feedsumportion,0.688893,finger0,11,finger,15,time,294094,runTime,53.0002
