line,261887,total,0.00636044,total0,0.0339451,false,0.00180665,over,0.00636044,false0,0.00964194,over0,0.0339451,overaggr,0.00505957,overcuckoo,0.00130088,over_uai,0.0774415,over_uai,0.00554128,over_utai,0.0181301,over_utai,0.00624346,over_ai,0.0183776,over_ai,0.00293021,countIP,2.65257e+08,countIP0,2.72528e+08,keysum,2.63581e+08,pktSum,1.19153e+09,aggrSum,1.3336e+06,blackkey_num,4896391,feedback,46,feedsumportion,0.668813,finger0,11,finger,15,time,283124,runTime,16
line,278052,total,0.00814462,total0,0.034876,false,0.0023133,over,0.00814462,false0,0.00990576,over0,0.034876,overaggr,0.00645137,overcuckoo,0.00169325,over_uai,0.0716867,over_uai,0.0118036,over_utai,0.0251918,over_utai,0.00696759,over_ai,0.0253201,over_ai,0.00326439,countIP,3.05027e+08,countIP0,3.13114e+08,keysum,3.02562e+08,pktSum,1.36782e+09,aggrSum,1.95194e+06,blackkey_num,4980893,feedback,46,feedsumportion,0.668813,finger0,11,finger,15,time,283124,runTime,17
line,294592,total,0.00932674,total0,0.033874,false,0.00268623,over,0.00932674,false0,0.00975619,over0,0.033874,overaggr,0.00734349,overcuckoo,0.00198325,over_uai,0.0803158,over_uai,0.00773293,over_utai,0.0315855,over_utai,0.00705381,over_ai,0.0296213,over_ai,0.0034946,countIP,3.47234e+08,countIP0,3.55678e+08,keysum,3.44025e+08,pktSum,1.5385e+09,aggrSum,2.52634e+06,blackkey_num,5074493,feedback,46,feedsumportion,0.668813,finger0,11,finger,15,time,283124,runTime,18
line,311012,total,0.0101854,total0,0.0339717,false,0.00295105,over,0.0101854,false0,0.00984269,over0,0.0339717,overaggr,0.00795819,overcuckoo,0.00222726,over_uai,0.0721362,over_uai,0.00789004,over_utai,0.0358972,over_utai,0.00714027,over_ai,0.0320759,over_ai,0.00388237,countIP,3.87452e+08,countIP0,3.96575e+08,keysum,3.83546e+08,pktSum,1.70734e+09,aggrSum,3.05233e+06,blackkey_num,5189641,feedback,46,feedsumportion,0.668813,finger0,11,finger,15,time,283124,runTime,19
line,327463,total,0.0110361,total0,0.0338176,false,0.00321688,over,0.0110361,false0,0.00985742,over0,0.0338176,overaggr,0.008591,overcuckoo,0.00244506,over_uai,0.0573448,over_uai,0.0155276,over_utai,0.03791,over_utai,0.00790887,over_ai,0.0337175,over_ai,0.00436156,countIP,4.28386e+08,countIP0,4.38039e+08,keysum,4.2371e+08,pktSum,1.87732e+09,aggrSum,3.6401e+06,blackkey_num,5351758,feedback,46,feedsumportion,0.668813,finger0,11,finger,15,time,283124,runTime,20
line,343701,total,0.0104294,total0,0.0340068,false,0.00304631,over,0.0104294,false0,0.00993297,over0,0.0340068,overaggr,0.00815647,overcuckoo,0.00227296,over_uai,0.00405517,over_uai,0.00474265,over_utai,0.0347846,over_utai,0.00763135,over_ai,0.0312929,over_ai,0.00430527,countIP,4.67568e+08,countIP0,4.78478e+08,keysum,4.62742e+08,pktSum,2.047e+09,aggrSum,3.77434e+06,blackkey_num,6534013,feedback,49,feedsumportion,0.918896,finger0,11,finger,15,time,290399,runTime,21
line,360405,total,0.0101274,total0,0.0342686,false,0.00293082,over,0.0101274,false0,0.00991713,over0,0.0342686,overaggr,0.0079637,overcuckoo,0.00216371,over_uai,0.00906149,over_uai,0.00901029,over_utai,0.0329889,over_utai,0.00773272,over_ai,0.0294921,over_ai,0.00445927,countIP,5.01955e+08,countIP0,5.13952e+08,keysum,4.96923e+08,pktSum,2.21403e+09,aggrSum,3.95734e+06,blackkey_num,7462089,feedback,49,feedsumportion,0.918896,finger0,11,finger,15,time,290399,runTime,22
line,376815,total,0.00969682,total0,0.0343316,false,0.00281175,over,0.00969682,false0,0.00995501,over0,0.0343316,overaggr,0.00766763,overcuckoo,0.00202919,over_uai,0.00860687,over_uai,0.00759566,over_utai,0.0312837,over_utai,0.00772308,over_ai,0.0279477,over_ai,0.00444995,countIP,5.41687e+08,countIP0,5.54903e+08,keysum,5.36485e+08,pktSum,2.38665e+09,aggrSum,4.11356e+06,blackkey_num,8190454,feedback,49,feedsumportion,0.918896,finger0,11,finger,15,time,290399,runTime,23
line,393208,total,0.00931387,total0,0.0347176,false,0.00271562,over,0.00931387,false0,0.0101225,over0,0.0347176,overaggr,0.00740303,overcuckoo,0.00191084,over_uai,0.0146453,over_uai,0.00552763,over_utai,0.0301623,over_utai,0.00758133,over_ai,0.0262389,over_ai,0.00442266,countIP,5.82107e+08,countIP0,5.96759e+08,keysum,5.76736e+08,pktSum,2.55479e+09,aggrSum,4.26959e+06,blackkey_num,8986745,feedback,49,feedsumportion,0.918896,finger0,11,finger,15,time,290399,runTime,24
line,409414,total,0.00897142,total0,0.035423,false,0.00262089,over,0.00897142,false0,0.0103484,over0,0.035423,overaggr,0.00715766,overcuckoo,0.00181376,over_uai,0.0184292,over_uai,0.00653475,over_utai,0.0294924,over_utai,0.00751692,over_ai,0.0251464,over_ai,0.00434238,countIP,6.22371e+08,countIP0,6.38687e+08,keysum,6.16837e+08,pktSum,2.72829e+09,aggrSum,4.41511e+06,blackkey_num,9887822,feedback,49,feedsumportion,0.918896,finger0,11,finger,15,time,290399,runTime,25
line,425718,total,0.0085404,total0,0.037296,false,0.00249852,over,0.0085404,false0,0.010911,over0,0.037296,overaggr,0.00682038,overcuckoo,0.00172002,over_uai,0.00312881,over_uai,0.00207487,over_utai,0.0279684,over_utai,0.00718676,over_ai,0.0241207,over_ai,0.0041331,countIP,6.62104e+08,countIP0,6.80982e+08,keysum,6.56498e+08,pktSum,2.90053e+09,aggrSum,4.47756e+06,blackkey_num,10781289,feedback,51,feedsumportion,0.747435,finger0,11,finger,15,time,335449,runTime,26
line,441927,total,0.00815618,total0,0.0372848,false,0.00238494,over,0.00815618,false0,0.0109024,over0,0.0372848,overaggr,0.00651427,overcuckoo,0.00164191,over_uai,0.00203273,over_uai,0.0030451,over_utai,0.0264382,over_utai,0.00694906,over_ai,0.0231807,over_ai,0.00396635,countIP,7.00834e+08,countIP0,7.21083e+08,keysum,6.95164e+08,pktSum,3.07253e+09,aggrSum,4.52848e+06,blackkey_num,11595663,feedback,51,feedsumportion,0.747435,finger0,11,finger,15,time,335449,runTime,27.0001
line,458347,total,0.00784995,total0,0.0373974,false,0.00228677,over,0.00784995,false0,0.0108943,over0,0.0373974,overaggr,0.00627306,overcuckoo,0.0015769,over_uai,0.010891,over_uai,0.00278955,over_utai,0.0255349,over_utai,0.00673135,over_ai,0.0223055,over_ai,0.00383694,countIP,7.37664e+08,countIP0,7.59291e+08,keysum,7.31919e+08,pktSum,3.24442e+09,aggrSum,4.59137e+06,blackkey_num,12363418,feedback,51,feedsumportion,0.747435,finger0,11,finger,15,time,335449,runTime,28.0001
line,474493,total,0.00758598,total0,0.0372742,false,0.00219505,over,0.00758598,false0,0.0107855,over0,0.0372742,overaggr,0.00606946,overcuckoo,0.00151652,over_uai,0.00332549,over_uai,0.00235076,over_utai,0.0241954,over_utai,0.00650987,over_ai,0.0214344,over_ai,0.00372264,countIP,7.74078e+08,countIP0,7.96885e+08,keysum,7.6825e+08,pktSum,3.42328e+09,aggrSum,4.66286e+06,blackkey_num,13127113,feedback,51,feedsumportion,0.747435,finger0,11,finger,15,time,335449,runTime,29.0001
line,490499,total,0.00786823,total0,0.0378274,false,0.00228621,over,0.00786823,false0,0.0109912,over0,0.0378274,overaggr,0.00642003,overcuckoo,0.00144819,over_uai,0.0248554,over_uai,0.00219158,over_utai,0.0242275,over_utai,0.00628509,over_ai,0.0235072,over_ai,0.00355505,countIP,8.17576e+08,countIP0,8.41879e+08,keysum,8.11193e+08,pktSum,3.60299e+09,aggrSum,5.20789e+06,blackkey_num,13874590,feedback,51,feedsumportion,0.747435,finger0,11,finger,15,time,335449,runTime,30.0001
line,506544,total,0.00757627,total0,0.0392083,false,0.00219776,over,0.00757627,false0,0.0113737,over0,0.0392083,overaggr,0.00617924,overcuckoo,0.00139703,over_uai,0.00181245,over_uai,0.00219764,over_utai,0.0230934,over_utai,0.00610215,over_ai,0.022614,over_ai,0.00343951,countIP,8.55241e+08,countIP0,8.8209e+08,keysum,8.4881e+08,pktSum,3.77489e+09,aggrSum,5.245e+06,blackkey_num,15636174,feedback,46,feedsumportion,0.856991,finger0,11,finger,15,time,299820,runTime,31.0001
line,522614,total,0.00731846,total0,0.0409696,false,0.00213172,over,0.00731846,false0,0.0119336,over0,0.0409696,overaggr,0.0059781,overcuckoo,0.00134036,over_uai,0.0041617,over_uai,0.0044636,over_utai,0.0222196,over_utai,0.00602484,over_ai,0.0221192,over_ai,0.00329889,countIP,8.98429e+08,countIP0,9.28443e+08,keysum,8.91902e+08,pktSum,3.95391e+09,aggrSum,5.33188e+06,blackkey_num,17316167,feedback,46,feedsumportion,0.856991,finger0,11,finger,15,time,299820,runTime,32.0001
line,538888,total,0.0070603,total0,0.0434482,false,0.0020538,over,0.0070603,false0,0.0126388,over0,0.0434482,overaggr,0.00576308,overcuckoo,0.00129722,over_uai,0.00226961,over_uai,0.00356377,over_utai,0.0213413,over_utai,0.00592134,over_ai,0.0213132,over_ai,0.00319687,countIP,9.37296e+08,countIP0,9.71163e+08,keysum,9.30725e+08,pktSum,4.13026e+09,aggrSum,5.36384e+06,blackkey_num,19306964,feedback,46,feedsumportion,0.856991,finger0,11,finger,15,time,299820,runTime,33.0001
line,555052,total,0.00679995,total0,0.0447664,false,0.00199347,over,0.00679995,false0,0.0131237,over0,0.0447664,overaggr,0.00555709,overcuckoo,0.00124286,over_uai,0.00643293,over_uai,0.0016481,over_utai,0.0207967,over_utai,0.00572583,over_ai,0.0207587,over_ai,0.00306287,countIP,9.82298e+08,countIP0,1.01934e+09,keysum,9.75664e+08,pktSum,4.30376e+09,aggrSum,5.42185e+06,blackkey_num,21473331,feedback,46,feedsumportion,0.856991,finger0,11,finger,15,time,299820,runTime,34.0001
line,571433,total,0.00655992,total0,0.0451019,false,0.00193005,over,0.00655992,false0,0.0132698,over0,0.0451019,overaggr,0.00536029,overcuckoo,0.00119963,over_uai,0.00303825,over_uai,0.00163481,over_utai,0.0201365,over_utai,0.00556981,over_ai,0.0200676,over_ai,0.00296213,countIP,1.02369e+09,countIP0,1.06289e+09,keysum,1.01702e+09,pktSum,4.4737e+09,aggrSum,5.45153e+06,blackkey_num,23488383,feedback,46,feedsumportion,0.856991,finger0,11,finger,15,time,299820,runTime,35.0001
line,587368,total,0.00631172,total0,0.0453596,false,0.00187011,over,0.00631172,false0,0.0134397,over0,0.0453596,overaggr,0.00516182,overcuckoo,0.0011499,over_uai,0.00225068,over_uai,0.00547383,over_utai,0.019523,over_utai,0.00556635,over_ai,0.0194486,over_ai,0.00286165,countIP,1.07e+09,countIP0,1.11152e+09,keysum,1.06329e+09,pktSum,4.65196e+09,aggrSum,5.48852e+06,blackkey_num,25617519,feedback,42,feedsumportion,0.627166,finger0,11,finger,15,time,303134,runTime,36.0001
line,603805,total,0.0061166,total0,0.0455788,false,0.00181821,over,0.0061166,false0,0.0135487,over0,0.0455788,overaggr,0.00500826,overcuckoo,0.00110833,over_uai,0.00228086,over_uai,0.00604505,over_utai,0.0189379,over_utai,0.00558547,over_ai,0.0188221,over_ai,0.00279044,countIP,1.11243e+09,countIP0,1.15606e+09,keysum,1.10566e+09,pktSum,4.8252e+09,aggrSum,5.53745e+06,blackkey_num,28016876,feedback,42,feedsumportion,0.627166,finger0,11,finger,15,time,303134,runTime,37.0001
line,620198,total,0.00594563,total0,0.0460818,false,0.00177273,over,0.00594563,false0,0.0137396,over0,0.0460818,overaggr,0.0048722,overcuckoo,0.00107344,over_uai,0.00202124,over_uai,0.00654898,over_utai,0.0184216,over_utai,0.00562049,over_ai,0.0182603,over_ai,0.00273141,countIP,1.15346e+09,countIP0,1.19948e+09,keysum,1.14664e+09,pktSum,4.99241e+09,aggrSum,5.58666e+06,blackkey_num,30390196,feedback,42,feedsumportion,0.627166,finger0,11,finger,15,time,303134,runTime,38.0001
line,636535,total,0.005765,total0,0.0461146,false,0.0017265,over,0.005765,false0,0.0138104,over0,0.0461146,overaggr,0.00471956,overcuckoo,0.00104544,over_uai,0.00345906,over_uai,0.00471649,over_utai,0.0179667,over_utai,0.00558833,over_ai,0.0177791,over_ai,0.00264452,countIP,1.19721e+09,countIP0,1.24524e+09,keysum,1.19035e+09,pktSum,5.16507e+09,aggrSum,5.61793e+06,blackkey_num,32371677,feedback,42,feedsumportion,0.627166,finger0,11,finger,15,time,303134,runTime,39.0001
line,652892,total,0.00561929,total0,0.0463428,false,0.00168061,over,0.00561929,false0,0.0138601,over0,0.0463428,overaggr,0.00460279,overcuckoo,0.00101651,over_uai,0.00263639,over_uai,0.00366153,over_utai,0.0175408,over_utai,0.0055251,over_ai,0.0173332,over_ai,0.00258036,countIP,1.23457e+09,countIP0,1.28456e+09,keysum,1.22767e+09,pktSum,5.33252e+09,aggrSum,5.65071e+06,blackkey_num,34350682,feedback,42,feedsumportion,0.627166,finger0,11,finger,15,time,303134,runTime,40.0001
line,669396,total,0.00556255,total0,0.0466723,false,0.00166506,over,0.00556255,false0,0.0139706,over0,0.0466723,overaggr,0.00457461,overcuckoo,0.000987947,over_uai,0.0127991,over_uai,0.00529102,over_utai,0.0173906,over_utai,0.00551747,over_ai,0.0168636,over_ai,0.00263549,countIP,1.27574e+09,countIP0,1.3279e+09,keysum,1.26868e+09,pktSum,5.50703e+09,aggrSum,5.80373e+06,blackkey_num,35721420,feedback,42,feedsumportion,0.529849,finger0,11,finger,15,time,302015,runTime,41.0001
line,685642,total,0.00544938,total0,0.0470434,false,0.0016286,over,0.00544938,false0,0.0140594,over0,0.0470434,overaggr,0.00448563,overcuckoo,0.000963748,over_uai,0.0164452,over_uai,0.00315178,over_utai,0.0173592,over_utai,0.00544663,over_ai,0.0165031,over_ai,0.00258442,countIP,1.31341e+09,countIP0,1.36775e+09,keysum,1.30629e+09,pktSum,5.67723e+09,aggrSum,5.85956e+06,blackkey_num,37134430,feedback,42,feedsumportion,0.529849,finger0,11,finger,15,time,302015,runTime,42.0001
line,701849,total,0.00531925,total0,0.0473851,false,0.00159473,over,0.00531925,false0,0.0142062,over0,0.0473851,overaggr,0.00438204,overcuckoo,0.000937209,over_uai,0.00568931,over_uai,0.0037584,over_utai,0.0169279,over_utai,0.00539797,over_ai,0.0158213,over_ai,0.00254448,countIP,1.35675e+09,countIP0,1.41352e+09,keysum,1.34957e+09,pktSum,5.85108e+09,aggrSum,5.91387e+06,blackkey_num,38664770,feedback,42,feedsumportion,0.529849,finger0,11,finger,15,time,302015,runTime,43.0001
line,717969,total,0.00519631,total0,0.0478958,false,0.00155459,over,0.00519631,false0,0.0143291,over0,0.0478958,overaggr,0.00428106,overcuckoo,0.00091525,over_uai,0.00611267,over_uai,0.00320407,over_utai,0.016588,over_utai,0.00534023,over_ai,0.0153823,over_ai,0.00248853,countIP,1.39423e+09,countIP0,1.45345e+09,keysum,1.38702e+09,pktSum,6.02321e+09,aggrSum,5.93792e+06,blackkey_num,40116440,feedback,42,feedsumportion,0.529849,finger0,11,finger,15,time,302015,runTime,44.0001
line,734324,total,0.00508177,total0,0.0478936,false,0.00151889,over,0.00508177,false0,0.0143149,over0,0.0478936,overaggr,0.00418655,overcuckoo,0.000895226,over_uai,0.00450048,over_uai,0.00652652,over_utai,0.0162321,over_utai,0.00537424,over_ai,0.0149649,over_ai,0.00244112,countIP,1.43205e+09,countIP0,1.49305e+09,keysum,1.42481e+09,pktSum,6.19183e+09,aggrSum,5.96505e+06,blackkey_num,41228253,feedback,42,feedsumportion,0.529849,finger0,11,finger,15,time,302015,runTime,45.0001
line,750726,total,0.00498629,total0,0.0482676,false,0.00148185,over,0.00498629,false0,0.0143444,over0,0.0482676,overaggr,0.00410822,overcuckoo,0.00087807,over_uai,0.00186093,over_uai,0.00344961,over_utai,0.0158236,over_utai,0.00532685,over_ai,0.0145989,over_ai,0.00240021,countIP,1.46491e+09,countIP0,1.528e+09,keysum,1.45765e+09,pktSum,6.36248e+09,aggrSum,5.98832e+06,blackkey_num,42215928,feedback,49,feedsumportion,0.712416,finger0,11,finger,15,time,300157,runTime,46.0001
line,766718,total,0.00487671,total0,0.0483477,false,0.00144951,over,0.00487671,false0,0.0143704,over0,0.0483477,overaggr,0.00401478,overcuckoo,0.000861934,over_uai,0.00243195,over_uai,0.00317652,over_utai,0.0154731,over_utai,0.0052689,over_ai,0.0142803,over_ai,0.00234953,countIP,1.50431e+09,countIP0,1.56938e+09,keysum,1.49701e+09,pktSum,6.53353e+09,aggrSum,6.01015e+06,blackkey_num,43499512,feedback,49,feedsumportion,0.712416,finger0,11,finger,15,time,300157,runTime,47.0001
line,782956,total,0.00482781,total0,0.0486749,false,0.00143368,over,0.00482781,false0,0.0144546,over0,0.0486749,overaggr,0.00393337,overcuckoo,0.000894447,over_uai,0.00262167,over_uai,0.00407047,over_utai,0.0151578,over_utai,0.00523879,over_ai,0.0139312,over_ai,0.00236869,countIP,1.54139e+09,countIP0,1.60866e+09,keysum,1.53399e+09,pktSum,6.6996e+09,aggrSum,6.03374e+06,blackkey_num,44863626,feedback,49,feedsumportion,0.712416,finger0,11,finger,15,time,300157,runTime,48.0001
line,799194,total,0.00478949,total0,0.04887,false,0.00142008,over,0.00478949,false0,0.0144899,over0,0.0488701,overaggr,0.00385911,overcuckoo,0.000930381,over_uai,0.00342599,over_uai,0.00791824,over_utai,0.0148658,over_utai,0.00530115,over_ai,0.0136361,over_ai,0.00239248,countIP,1.57832e+09,countIP0,1.64756e+09,keysum,1.57079e+09,pktSum,6.86859e+09,aggrSum,6.06185e+06,blackkey_num,46025203,feedback,49,feedsumportion,0.712416,finger0,11,finger,15,time,300157,runTime,49.0001
line,815748,total,0.00471679,total0,0.0487631,false,0.00140199,over,0.00471679,false0,0.014494,over0,0.0487631,overaggr,0.00377972,overcuckoo,0.000937065,over_uai,0.00752965,over_uai,0.00431684,over_utai,0.0146616,over_utai,0.00527607,over_ai,0.0133374,over_ai,0.00237645,countIP,1.62194e+09,countIP0,1.69305e+09,keysum,1.61433e+09,pktSum,7.0455e+09,aggrSum,6.10171e+06,blackkey_num,47499682,feedback,49,feedsumportion,0.712416,finger0,11,finger,15,time,300157,runTime,50.0001
line,832350,total,0.00468035,total0,0.048787,false,0.00138772,over,0.00468035,false0,0.0144653,over0,0.048787,overaggr,0.00375791,overcuckoo,0.000922443,over_uai,0.0366621,over_uai,0.0296668,over_utai,0.0153096,over_utai,0.0058087,over_ai,0.0130093,over_ai,0.0024008,countIP,1.65936e+09,countIP0,1.73221e+09,keysum,1.65163e+09,pktSum,7.22205e+09,aggrSum,6.20667e+06,blackkey_num,48699170,feedback,46,feedsumportion,0.567065,finger0,11,finger,15,time,300006,runTime,51.0001
line,848970,total,0.00460913,total0,0.0485892,false,0.0013719,over,0.00460913,false0,0.0144626,over0,0.0485892,overaggr,0.00369828,overcuckoo,0.000910852,over_uai,0.0501832,over_uai,0.03944,over_utai,0.0163779,over_utai,0.00662625,over_ai,0.0125901,over_ai,0.00239894,countIP,1.70575e+09,countIP0,1.78043e+09,keysum,1.69793e+09,pktSum,7.40238e+09,aggrSum,6.2794e+06,blackkey_num,49625581,feedback,46,feedsumportion,0.567065,finger0,11,finger,15,time,300006,runTime,52.0001
line,865938,total,0.00453063,total0,0.0485448,false,0.0013506,over,0.00453063,false0,0.0144714,over0,0.0485448,overaggr,0.00362462,overcuckoo,0.000906008,over_uai,0.0553881,over_uai,0.0325837,over_utai,0.0173225,over_utai,0.00722899,over_ai,0.0123575,over_ai,0.0023612,countIP,1.74862e+09,countIP0,1.82524e+09,keysum,1.74073e+09,pktSum,7.58008e+09,aggrSum,6.3095e+06,blackkey_num,50477488,feedback,46,feedsumportion,0.567065,finger0,11,finger,15,time,300006,runTime,53.0001
