line,213016,total,0.00303885,total0,0.0703052,false,0.000873658,over,0.00303885,false0,0.0202125,over0,0.0703052,overaggr,0.00263707,overcuckoo,0.000401785,over_uai,0.00315241,over_uai,0.00754932,over_utai,0.00521012,over_utai,0.00823513,over_ai,0.00213447,over_ai,0.00456011,countIP,1.51827e+08,countIP0,1.62009e+08,keysum,1.51367e+08,pktSum,6.77868e+08,aggrSum,399165,blackkey_num,10336221,feedback,51,feedsumportion,0.714982,finger0,11,finger,15,time,47028,runTime,13
line,229311,total,0.00440278,total0,0.0708308,false,0.00127122,over,0.00440278,false0,0.0204511,over0,0.0708308,overaggr,0.0040395,overcuckoo,0.000363281,over_uai,0.00494,over_uai,0.0175689,over_utai,0.00515732,over_utai,0.0101595,over_ai,0.00243854,over_ai,0.00760601,countIP,1.90896e+08,countIP0,2.03521e+08,keysum,1.90059e+08,pktSum,8.48316e+08,aggrSum,767745,blackkey_num,12704163,feedback,51,feedsumportion,0.714982,finger0,11,finger,15,time,47028,runTime,14
line,245544,total,0.00470059,total0,0.0716895,false,0.00137506,over,0.00470059,false0,0.0209714,over0,0.0716895,overaggr,0.00437339,overcuckoo,0.0003272,over_uai,0.00279214,over_uai,0.0142239,over_utai,0.00476232,over_utai,0.0108708,over_ai,0.00239452,over_ai,0.0083854,countIP,2.31886e+08,countIP0,2.47347e+08,keysum,2.30801e+08,pktSum,1.01978e+09,aggrSum,1.00938e+06,blackkey_num,15252800,feedback,51,feedsumportion,0.714982,finger0,11,finger,15,time,47028,runTime,15
line,261899,total,0.00426022,total0,0.0704481,false,0.00124764,over,0.00426022,false0,0.0206313,over0,0.0704481,overaggr,0.00393305,overcuckoo,0.00032717,over_uai,0.00157055,over_uai,0.0048962,over_utai,0.00429987,over_utai,0.0100371,over_ai,0.00212387,over_ai,0.00769244,countIP,2.71234e+08,countIP0,2.8911e+08,keysum,2.70083e+08,pktSum,1.19231e+09,aggrSum,1.06225e+06,blackkey_num,17322939,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51455,runTime,16
line,278091,total,0.00385236,total0,0.0689711,false,0.00114087,over,0.00385236,false0,0.0204258,over0,0.0689711,overaggr,0.00355352,overcuckoo,0.000298837,over_uai,0.00468474,over_uai,0.00300724,over_utai,0.00435184,over_utai,0.00910965,over_ai,0.00196458,over_ai,0.00689204,countIP,3.13991e+08,countIP0,3.3436e+08,keysum,3.12786e+08,pktSum,1.36896e+09,aggrSum,1.11149e+06,blackkey_num,19966833,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51455,runTime,17
line,294610,total,0.00421441,total0,0.0692648,false,0.00123666,over,0.00421441,false0,0.0203247,over0,0.0692648,overaggr,0.00390656,overcuckoo,0.000307849,over_uai,0.00371038,over_uai,0.010627,over_utai,0.00428677,over_utai,0.00928474,over_ai,0.00198657,over_ai,0.00777212,countIP,3.50705e+08,countIP0,3.73423e+08,keysum,3.49233e+08,pktSum,1.53939e+09,aggrSum,1.3643e+06,blackkey_num,22392478,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51455,runTime,18.0001
line,311032,total,0.00456399,total0,0.0698035,false,0.00133663,over,0.00456399,false0,0.020443,over0,0.0698035,overaggr,0.00424369,overcuckoo,0.000320292,over_uai,0.00298998,over_uai,0.0112257,over_utai,0.00417015,over_utai,0.00949144,over_ai,0.00200134,over_ai,0.00858437,countIP,3.88739e+08,countIP0,4.13985e+08,keysum,3.86973e+08,pktSum,1.70831e+09,aggrSum,1.64219e+06,blackkey_num,24762112,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51455,runTime,19.0001
line,327446,total,0.00457036,total0,0.0699864,false,0.00133396,over,0.00457036,false0,0.0204271,over0,0.0699864,overaggr,0.00415278,overcuckoo,0.000417581,over_uai,0.00557868,over_uai,0.00394291,over_utai,0.00429526,over_utai,0.00897236,over_ai,0.0022128,over_ai,0.00829307,countIP,4.26178e+08,countIP0,4.5393e+08,keysum,4.24239e+08,pktSum,1.87775e+09,aggrSum,1.76177e+06,blackkey_num,26845465,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51455,runTime,20.0001
line,343685,total,0.007084,total0,0.0714262,false,0.00206613,over,0.007084,false0,0.0208323,over0,0.0714262,overaggr,0.00662253,overcuckoo,0.000461474,over_uai,0.0544031,over_uai,0.00214236,over_utai,0.00801058,over_utai,0.00834168,over_ai,0.00672349,over_ai,0.00763728,countIP,4.65614e+08,countIP0,4.95362e+08,keysum,4.62339e+08,pktSum,2.04752e+09,aggrSum,3.06185e+06,blackkey_num,28063533,feedback,45,feedsumportion,0.835495,finger0,11,finger,15,time,68461,runTime,21.0001
line,360406,total,0.00900932,total0,0.0719743,false,0.00260948,over,0.00900932,false0,0.0208468,over0,0.0719743,overaggr,0.00848655,overcuckoo,0.000522771,over_uai,0.0440292,over_uai,0.00571408,over_utai,0.0106157,over_utai,0.00815873,over_ai,0.009955,over_ai,0.0075601,countIP,5.01912e+08,countIP0,5.33233e+08,keysum,4.9743e+08,pktSum,2.21483e+09,aggrSum,4.22147e+06,blackkey_num,28980142,feedback,45,feedsumportion,0.835495,finger0,11,finger,15,time,68461,runTime,22.0001
line,376859,total,0.0109676,total0,0.0724799,false,0.00316856,over,0.0109676,false0,0.0209397,over0,0.0724799,overaggr,0.0103849,overcuckoo,0.000582706,over_uai,0.0545364,over_uai,0.00256092,over_utai,0.0135539,over_utai,0.00776611,over_ai,0.0134707,over_ai,0.00716309,countIP,5.41158e+08,countIP0,5.74084e+08,keysum,5.35287e+08,pktSum,2.38811e+09,aggrSum,5.55888e+06,blackkey_num,30137107,feedback,45,feedsumportion,0.835495,finger0,11,finger,15,time,68461,runTime,23.0001
line,393243,total,0.0123126,total0,0.07267,false,0.00354492,over,0.0123126,false0,0.0209225,over0,0.07267,overaggr,0.0116074,overcuckoo,0.000705163,over_uai,0.0435286,over_uai,0.00488781,over_utai,0.0154482,over_utai,0.00757213,over_ai,0.0157735,over_ai,0.00705935,countIP,5.78452e+08,countIP0,6.12942e+08,keysum,5.71417e+08,pktSum,2.55612e+09,aggrSum,6.63267e+06,blackkey_num,31337391,feedback,45,feedsumportion,0.835495,finger0,11,finger,15,time,68461,runTime,24.0001
line,409520,total,0.014002,total0,0.0725823,false,0.00401662,over,0.014002,false0,0.020821,over0,0.0725823,overaggr,0.0131881,overcuckoo,0.000813865,over_uai,0.0512207,over_uai,0.00898398,over_utai,0.0177559,over_utai,0.00765374,over_ai,0.018433,over_ai,0.007227,countIP,6.17227e+08,countIP0,6.52885e+08,keysum,6.08704e+08,pktSum,2.73066e+09,aggrSum,8.02768e+06,blackkey_num,32745455,feedback,45,feedsumportion,0.835495,finger0,11,finger,15,time,68461,runTime,25.0001
line,425826,total,0.0133255,total0,0.0726163,false,0.00381166,over,0.0133255,false0,0.0207714,over0,0.0726163,overaggr,0.0125478,overcuckoo,0.000777703,over_uai,0.00636857,over_uai,0.00312848,over_utai,0.0171347,over_utai,0.00739201,over_ai,0.0175509,over_ai,0.00690866,countIP,6.54372e+08,countIP0,6.9266e+08,keysum,6.45766e+08,pktSum,2.90335e+09,aggrSum,8.10293e+06,blackkey_num,35459579,feedback,49,feedsumportion,0.971803,finger0,11,finger,15,time,54811,runTime,26.0001
line,442011,total,0.012594,total0,0.0723256,false,0.00362405,over,0.012594,false0,0.0208124,over0,0.0723256,overaggr,0.0118567,overcuckoo,0.000737339,over_uai,0.00144681,over_uai,0.00210344,over_utai,0.0162685,over_utai,0.00707972,over_ai,0.01661,over_ai,0.00656287,countIP,6.95801e+08,countIP0,7.36845e+08,keysum,6.87147e+08,pktSum,3.07507e+09,aggrSum,8.14728e+06,blackkey_num,38011355,feedback,49,feedsumportion,0.971803,finger0,11,finger,15,time,54811,runTime,27.0001
line,458492,total,0.012265,total0,0.0720701,false,0.00354326,over,0.012265,false0,0.0208205,over0,0.0720701,overaggr,0.0115554,overcuckoo,0.000709639,over_uai,0.00186253,over_uai,0.0108949,over_utai,0.0155489,over_utai,0.00730118,over_ai,0.0158258,over_ai,0.00699579,countIP,7.36751e+08,countIP0,7.80279e+08,keysum,7.27825e+08,pktSum,3.24719e+09,aggrSum,8.41027e+06,blackkey_num,40587244,feedback,49,feedsumportion,0.971803,finger0,11,finger,15,time,54811,runTime,28.0001
line,474629,total,0.0116883,total0,0.0713564,false,0.00338639,over,0.0116883,false0,0.0206738,over0,0.0713564,overaggr,0.0110023,overcuckoo,0.000685981,over_uai,0.0019972,over_uai,0.00321001,over_utai,0.0149107,over_utai,0.00705385,over_ai,0.0151254,over_ai,0.00669987,countIP,7.78834e+08,countIP0,8.24769e+08,keysum,7.69836e+08,pktSum,3.42696e+09,aggrSum,8.46996e+06,blackkey_num,43510038,feedback,49,feedsumportion,0.971803,finger0,11,finger,15,time,54811,runTime,29.0001
line,490627,total,0.0112809,total0,0.0718591,false,0.00325303,over,0.0112809,false0,0.0207217,over0,0.0718591,overaggr,0.0106137,overcuckoo,0.000667264,over_uai,0.00387839,over_uai,0.024832,over_utai,0.0144317,over_utai,0.0079088,over_ai,0.0145457,over_ai,0.00657393,countIP,8.16252e+08,countIP0,8.65147e+08,keysum,8.07146e+08,pktSum,3.60618e+09,aggrSum,8.56677e+06,blackkey_num,45674172,feedback,49,feedsumportion,0.971803,finger0,11,finger,15,time,54811,runTime,30.0001
line,506648,total,0.0108254,total0,0.0727152,false,0.00312446,over,0.0108254,false0,0.0209874,over0,0.0727152,overaggr,0.0101784,overcuckoo,0.000646978,over_uai,0.00350744,over_uai,0.0016726,over_utai,0.0139947,over_utai,0.00759495,over_ai,0.0140211,over_ai,0.00628769,countIP,8.5528e+08,countIP0,9.07646e+08,keysum,8.46121e+08,pktSum,3.77769e+09,aggrSum,8.61213e+06,blackkey_num,48108411,feedback,46,feedsumportion,0.764267,finger0,11,finger,15,time,61972,runTime,31.0001
line,522710,total,0.010361,total0,0.0718373,false,0.00301868,over,0.010361,false0,0.0209297,over0,0.0718373,overaggr,0.00974177,overcuckoo,0.000619268,over_uai,0.00485387,over_uai,0.00385865,over_utai,0.0135285,over_utai,0.00742365,over_ai,0.0133854,over_ai,0.00604731,countIP,9.01945e+08,countIP0,9.56825e+08,keysum,8.92696e+08,pktSum,3.9567e+09,aggrSum,8.69644e+06,blackkey_num,50331406,feedback,46,feedsumportion,0.764267,finger0,11,finger,15,time,61972,runTime,32.0001
line,538966,total,0.00995551,total0,0.0718993,false,0.00291453,over,0.00995551,false0,0.0210489,over0,0.0718993,overaggr,0.00935644,overcuckoo,0.000599073,over_uai,0.00277105,over_uai,0.00223724,over_utai,0.0130265,over_utai,0.00719463,over_ai,0.0128192,over_ai,0.00587213,countIP,9.45216e+08,countIP0,1.00319e+09,keysum,9.35898e+08,pktSum,4.13276e+09,aggrSum,8.75668e+06,blackkey_num,52775711,feedback,46,feedsumportion,0.764267,finger0,11,finger,15,time,61972,runTime,33.0001
line,555175,total,0.00970209,total0,0.0721231,false,0.00282745,over,0.00970209,false0,0.0210186,over0,0.0721231,overaggr,0.00912076,overcuckoo,0.000581336,over_uai,0.00203108,over_uai,0.00669079,over_utai,0.0126006,over_utai,0.00717519,over_ai,0.0123592,over_ai,0.005908,countIP,9.8119e+08,countIP0,1.04185e+09,keysum,9.71762e+08,pktSum,4.30626e+09,aggrSum,8.8632e+06,blackkey_num,55301160,feedback,46,feedsumportion,0.764267,finger0,11,finger,15,time,61972,runTime,34.0001
line,571530,total,0.00941548,total0,0.0728573,false,0.00274181,over,0.00941548,false0,0.0212162,over0,0.0728573,overaggr,0.0088462,overcuckoo,0.000569285,over_uai,0.00324406,over_uai,0.00219465,over_utai,0.0122571,over_utai,0.00698951,over_ai,0.0119651,over_ai,0.00577358,countIP,1.01898e+09,countIP0,1.08303e+09,keysum,1.00948e+09,pktSum,4.47607e+09,aggrSum,8.93004e+06,blackkey_num,57877426,feedback,46,feedsumportion,0.764267,finger0,11,finger,15,time,61972,runTime,35.0001
line,587442,total,0.0100719,total0,0.0726606,false,0.00294367,over,0.0100719,false0,0.0212362,over0,0.0726606,overaggr,0.00945667,overcuckoo,0.000615219,over_uai,0.00212346,over_uai,0.0489606,over_utai,0.0118157,over_utai,0.00842138,over_ai,0.0114511,over_ai,0.008082,countIP,1.0632e+09,countIP0,1.12908e+09,keysum,1.0526e+09,pktSum,4.65411e+09,aggrSum,9.95408e+06,blackkey_num,59158077,feedback,42,feedsumportion,0.686451,finger0,11,finger,15,time,58482,runTime,36.0001
line,603848,total,0.0109287,total0,0.0729809,false,0.00320045,over,0.0109287,false0,0.0213724,over0,0.0729809,overaggr,0.010272,overcuckoo,0.000656654,over_uai,0.00176654,over_uai,0.0593105,over_utai,0.0114227,over_utai,0.0101464,over_ai,0.0110026,over_ai,0.010823,countIP,1.10529e+09,countIP0,1.17313e+09,keysum,1.09334e+09,pktSum,4.82681e+09,aggrSum,1.12308e+07,blackkey_num,60372844,feedback,42,feedsumportion,0.686451,finger0,11,finger,15,time,58482,runTime,37.0001
line,620286,total,0.01176,total0,0.0736767,false,0.00342455,over,0.01176,false0,0.0214549,over0,0.0736767,overaggr,0.0110548,overcuckoo,0.000705143,over_uai,0.00209676,over_uai,0.0611302,over_utai,0.011149,over_utai,0.011705,over_ai,0.0106977,over_ai,0.0133091,countIP,1.13968e+09,countIP0,1.20942e+09,keysum,1.12643e+09,pktSum,4.99462e+09,aggrSum,1.24525e+07,blackkey_num,61741186,feedback,42,feedsumportion,0.686451,finger0,11,finger,15,time,58482,runTime,38.0001
line,636622,total,0.0125408,total0,0.0743975,false,0.00364042,over,0.0125408,false0,0.0215966,over0,0.0743975,overaggr,0.0117788,overcuckoo,0.00076196,over_uai,0.00180504,over_uai,0.0616546,over_utai,0.0108496,over_utai,0.0132239,over_ai,0.0103734,over_ai,0.0157107,countIP,1.17707e+09,countIP0,1.24898e+09,keysum,1.16249e+09,pktSum,5.16714e+09,aggrSum,1.36928e+07,blackkey_num,63194759,feedback,42,feedsumportion,0.686451,finger0,11,finger,15,time,58482,runTime,39.0001
line,652984,total,0.013274,total0,0.0750063,false,0.00383787,over,0.013274,false0,0.0216864,over0,0.0750063,overaggr,0.0124544,overcuckoo,0.000819618,over_uai,0.00159686,over_uai,0.0638644,over_utai,0.010573,over_utai,0.0146364,over_ai,0.0100819,over_ai,0.0179546,countIP,1.21242e+09,countIP0,1.28629e+09,keysum,1.19654e+09,pktSum,5.335e+09,aggrSum,1.49022e+07,blackkey_num,64561308,feedback,42,feedsumportion,0.686451,finger0,11,finger,15,time,58482,runTime,40.0001
line,669512,total,0.01293,total0,0.075694,false,0.00373091,over,0.01293,false0,0.0218413,over0,0.075694,overaggr,0.0121308,overcuckoo,0.000799135,over_uai,0.00140603,over_uai,0.00324552,over_utai,0.0103061,over_utai,0.0142752,over_ai,0.00980835,over_ai,0.0174915,countIP,1.24976e+09,countIP0,1.3272e+09,keysum,1.2338e+09,pktSum,5.50972e+09,aggrSum,1.49671e+07,blackkey_num,67159172,feedback,43,feedsumportion,0.981075,finger0,11,finger,15,time,59624,runTime,41.0001
line,685793,total,0.0125931,total0,0.0754329,false,0.00363791,over,0.0125931,false0,0.0217912,over0,0.0754329,overaggr,0.0118074,overcuckoo,0.000785647,over_uai,0.0022151,over_uai,0.00355263,over_utai,0.0100759,over_utai,0.0139165,over_ai,0.0095632,over_ai,0.0169872,countIP,1.28912e+09,countIP0,1.36912e+09,keysum,1.27309e+09,pktSum,5.68004e+09,aggrSum,1.50319e+07,blackkey_num,69516814,feedback,43,feedsumportion,0.981075,finger0,11,finger,15,time,59624,runTime,42.0001
line,701953,total,0.0122808,total0,0.074998,false,0.00354831,over,0.0122808,false0,0.0216693,over0,0.074998,overaggr,0.0115096,overcuckoo,0.000771227,over_uai,0.0117411,over_uai,0.00279404,over_utai,0.0101218,over_utai,0.0135069,over_ai,0.00932227,over_ai,0.0165566,countIP,1.32824e+09,countIP0,1.41053e+09,keysum,1.31212e+09,pktSum,5.8534e+09,aggrSum,1.5102e+07,blackkey_num,72284089,feedback,43,feedsumportion,0.981075,finger0,11,finger,15,time,59624,runTime,43.0001
line,718089,total,0.0119845,total0,0.0750618,false,0.00346624,over,0.0119845,false0,0.0217099,over0,0.0750618,overaggr,0.0112286,overcuckoo,0.000755847,over_uai,0.0163245,over_uai,0.00346646,over_utai,0.0102959,over_utai,0.013192,over_ai,0.00907995,over_ai,0.0161685,countIP,1.36801e+09,countIP0,1.45327e+09,keysum,1.35181e+09,pktSum,6.02565e+09,aggrSum,1.51789e+07,blackkey_num,75002546,feedback,43,feedsumportion,0.981075,finger0,11,finger,15,time,59624,runTime,44.0001
line,734498,total,0.0117035,total0,0.0748865,false,0.00338401,over,0.0117035,false0,0.0216531,over0,0.0748865,overaggr,0.0109624,overcuckoo,0.000741075,over_uai,0.00163525,over_uai,0.00224517,over_utai,0.0100735,over_utai,0.0128676,over_ai,0.00886924,over_ai,0.0157724,countIP,1.4058e+09,countIP0,1.49359e+09,keysum,1.38953e+09,pktSum,6.19519e+09,aggrSum,1.52326e+07,blackkey_num,77385200,feedback,43,feedsumportion,0.981075,finger0,11,finger,15,time,59624,runTime,45.0001
line,750863,total,0.0114906,total0,0.0751197,false,0.00333054,over,0.0114906,false0,0.0217734,over0,0.0751197,overaggr,0.0107659,overcuckoo,0.000724656,over_uai,0.00125283,over_uai,0.00653012,over_utai,0.00982578,over_utai,0.012689,over_ai,0.00864308,over_ai,0.0155785,countIP,1.44688e+09,countIP0,1.5379e+09,keysum,1.43045e+09,pktSum,6.36558e+09,aggrSum,1.54001e+07,blackkey_num,80050912,feedback,46,feedsumportion,0.637759,finger0,11,finger,15,time,56636,runTime,46.0001
line,766889,total,0.0112502,total0,0.075171,false,0.00325587,over,0.0112502,false0,0.0217549,over0,0.075171,overaggr,0.0105361,overcuckoo,0.000714082,over_uai,0.00214904,over_uai,0.00231721,over_utai,0.00964148,over_utai,0.0124187,over_ai,0.00847004,over_ai,0.0152317,countIP,1.48367e+09,countIP0,1.57745e+09,keysum,1.46717e+09,pktSum,6.53675e+09,aggrSum,1.54582e+07,blackkey_num,82828068,feedback,46,feedsumportion,0.637759,finger0,11,finger,15,time,56636,runTime,47.0001
line,783101,total,0.0110445,total0,0.0755313,false,0.00319093,over,0.0110445,false0,0.0218221,over0,0.0755313,overaggr,0.0103383,overcuckoo,0.000706205,over_uai,0.00258269,over_uai,0.00365288,over_utai,0.00947368,over_utai,0.012201,over_ai,0.00828839,over_ai,0.0149946,countIP,1.5191e+09,countIP0,1.616e+09,keysum,1.50251e+09,pktSum,6.70304e+09,aggrSum,1.55335e+07,blackkey_num,85567945,feedback,46,feedsumportion,0.637759,finger0,11,finger,15,time,56636,runTime,48.0001
line,799365,total,0.0108665,total0,0.075574,false,0.00313528,over,0.0108665,false0,0.021805,over0,0.075574,overaggr,0.0101702,overcuckoo,0.000696307,over_uai,0.00361826,over_uai,0.00533238,over_utai,0.00934062,over_utai,0.0120328,over_ai,0.00812033,over_ai,0.0147986,countIP,1.55548e+09,countIP0,1.65505e+09,keysum,1.53876e+09,pktSum,6.87194e+09,aggrSum,1.56496e+07,blackkey_num,88068955,feedback,46,feedsumportion,0.637759,finger0,11,finger,15,time,56636,runTime,49.0001
line,815954,total,0.0107384,total0,0.0756285,false,0.00309471,over,0.0107384,false0,0.0217954,over0,0.0756285,overaggr,0.00999249,overcuckoo,0.000745942,over_uai,0.00480387,over_uai,0.00772941,over_utai,0.00924111,over_utai,0.0119128,over_ai,0.00797542,over_ai,0.0146716,countIP,1.59392e+09,countIP0,1.69625e+09,keysum,1.57698e+09,pktSum,7.04901e+09,aggrSum,1.5758e+07,blackkey_num,90784369,feedback,46,feedsumportion,0.637759,finger0,11,finger,15,time,56636,runTime,50.0001
line,832539,total,0.0104778,total0,0.0755852,false,0.00303117,over,0.0104778,false0,0.0218663,over0,0.0755852,overaggr,0.0097467,overcuckoo,0.000731143,over_uai,0.0031032,over_uai,0.00170387,over_utai,0.00908714,over_utai,0.0116109,over_ai,0.00779486,over_ai,0.014279,countIP,1.63822e+09,countIP0,1.74378e+09,keysum,1.62123e+09,pktSum,7.22535e+09,aggrSum,1.58017e+07,blackkey_num,93231411,feedback,44,feedsumportion,0.789449,finger0,11,finger,15,time,61277,runTime,51.0001
line,849152,total,0.0102686,total0,0.0754928,false,0.00296576,over,0.0102686,false0,0.0218036,over0,0.0754928,overaggr,0.00954969,overcuckoo,0.00071894,over_uai,0.00419675,over_uai,0.00151685,over_utai,0.00898773,over_utai,0.0113036,over_ai,0.00766385,over_ai,0.0139314,countIP,1.67659e+09,countIP0,1.78483e+09,keysum,1.65955e+09,pktSum,7.40557e+09,aggrSum,1.58482e+07,blackkey_num,95886709,feedback,44,feedsumportion,0.789449,finger0,11,finger,15,time,61277,runTime,52.0001
line,866118,total,0.0100606,total0,0.075732,false,0.00290357,over,0.0100606,false0,0.0218569,over0,0.075732,overaggr,0.00935037,overcuckoo,0.000710224,over_uai,0.00448795,over_uai,0.00238994,over_utai,0.00888853,over_utai,0.0110875,over_ai,0.00750876,over_ai,0.0136429,countIP,1.71547e+09,countIP0,1.827e+09,keysum,1.69838e+09,pktSum,7.58311e+09,aggrSum,1.58805e+07,blackkey_num,98762729,feedback,44,feedsumportion,0.789449,finger0,11,finger,15,time,61277,runTime,53.0001
