line,425861,total,0.00375676,total0,0.072371,false,0.0010747,over,0.00375676,false0,0.0207033,over0,0.072371,overaggr,0.0033554,overcuckoo,0.000401356,over_uai,0.00616381,over_uai,0.0303704,over_utai,0.00330079,over_utai,0.00803356,over_ai,0.00160495,over_ai,0.00702611,countIP,6.48625e+08,countIP0,6.92963e+08,keysum,6.46197e+08,pktSum,2.90506e+09,aggrSum,2.16825e+06,blackkey_num,41677169,feedback,45,feedsumportion,0.685586,finger0,11,finger,15,time,323744,runTime,26.0001
line,442033,total,0.00364888,total0,0.0720888,false,0.00104994,over,0.00364888,false0,0.0207431,over0,0.0720888,overaggr,0.00325928,overcuckoo,0.000389599,over_uai,0.00119715,over_uai,0.0253675,over_utai,0.00318584,over_utai,0.00905689,over_ai,0.00154935,over_ai,0.00680188,countIP,6.90005e+08,countIP0,7.37057e+08,keysum,6.87496e+08,pktSum,3.07676e+09,aggrSum,2.24074e+06,blackkey_num,44203381,feedback,45,feedsumportion,0.685586,finger0,11,finger,15,time,323744,runTime,27.0001
line,458508,total,0.00386039,total0,0.0718361,false,0.00111523,over,0.00386039,false0,0.0207527,over0,0.0718361,overaggr,0.00348133,overcuckoo,0.000379068,over_uai,0.00167248,over_uai,0.0326359,over_utai,0.00311044,over_utai,0.0104227,over_ai,0.00151151,over_ai,0.00733739,countIP,7.30912e+08,countIP0,7.80405e+08,keysum,7.28101e+08,pktSum,3.24845e+09,aggrSum,2.53476e+06,blackkey_num,46741368,feedback,45,feedsumportion,0.685586,finger0,11,finger,15,time,323744,runTime,28.0001
line,474609,total,0.00377822,total0,0.0711293,false,0.00109472,over,0.00377822,false0,0.0206094,over0,0.0711293,overaggr,0.00340562,overcuckoo,0.000372602,over_uai,0.00180412,over_uai,0.0247865,over_utai,0.00304944,over_utai,0.0112876,over_ai,0.00148054,over_ai,0.00711531,countIP,7.7294e+08,countIP0,8.24802e+08,keysum,7.7003e+08,pktSum,3.42764e+09,aggrSum,2.62243e+06,blackkey_num,49630430,feedback,45,feedsumportion,0.685586,finger0,11,finger,15,time,323744,runTime,29.0001
line,490622,total,0.00377845,total0,0.0716442,false,0.00108954,over,0.00377845,false0,0.020659,over0,0.0716442,overaggr,0.003409,overcuckoo,0.000369452,over_uai,0.00369881,over_uai,0.0495175,over_utai,0.00307753,over_utai,0.0131237,over_ai,0.00149049,over_ai,0.00707868,countIP,8.10359e+08,countIP0,8.65148e+08,keysum,8.07309e+08,pktSum,3.60701e+09,aggrSum,2.75212e+06,blackkey_num,51760258,feedback,45,feedsumportion,0.685586,finger0,11,finger,15,time,323744,runTime,30.0001
line,506663,total,0.00468689,total0,0.0725152,false,0.00135285,over,0.00468689,false0,0.0209312,over0,0.0725152,overaggr,0.00430256,overcuckoo,0.000384327,over_uai,0.00343251,over_uai,0.0343523,over_utai,0.00309195,over_utai,0.0141961,over_ai,0.00148434,over_ai,0.00923509,countIP,8.50428e+08,countIP0,9.07842e+08,keysum,8.46461e+08,pktSum,3.77898e+09,aggrSum,3.64195e+06,blackkey_num,53296583,feedback,45,feedsumportion,0.811946,finger0,11,finger,15,time,352296,runTime,31.0001
line,522708,total,0.00568207,total0,0.0716414,false,0.00165549,over,0.00568207,false0,0.020873,over0,0.0716414,overaggr,0.00528874,overcuckoo,0.000393334,over_uai,0.00413035,over_uai,0.0471011,over_utai,0.00314519,over_utai,0.0157012,over_ai,0.00152426,over_ai,0.011618,countIP,8.98008e+08,countIP0,9.56905e+08,keysum,8.92934e+08,pktSum,3.95771e+09,aggrSum,4.72249e+06,blackkey_num,54418761,feedback,45,feedsumportion,0.811946,finger0,11,finger,15,time,352296,runTime,32.0001
line,538966,total,0.00665053,total0,0.0716395,false,0.00194695,over,0.00665053,false0,0.0209726,over0,0.0716395,overaggr,0.00624757,overcuckoo,0.000402962,over_uai,0.00254139,over_uai,0.0448269,over_utai,0.00311857,over_utai,0.0169867,over_ai,0.00149792,over_ai,0.0140085,countIP,9.42394e+08,countIP0,1.00323e+09,keysum,9.36168e+08,pktSum,4.13399e+09,aggrSum,5.84877e+06,blackkey_num,55726287,feedback,45,feedsumportion,0.811946,finger0,11,finger,15,time,352296,runTime,33.0001
line,555194,total,0.0077903,total0,0.0718738,false,0.00227028,over,0.0077903,false0,0.0209457,over0,0.0718738,overaggr,0.00737899,overcuckoo,0.000411317,over_uai,0.0020357,over_uai,0.0628236,over_utai,0.00307708,over_utai,0.0186579,over_ai,0.00146126,over_ai,0.0168358,countIP,9.79635e+08,countIP0,1.04193e+09,keysum,9.72062e+08,pktSum,4.30763e+09,aggrSum,7.17283e+06,blackkey_num,56989914,feedback,45,feedsumportion,0.811946,finger0,11,finger,15,time,352296,runTime,34.0001
line,571543,total,0.00883375,total0,0.072643,false,0.00257241,over,0.00883375,false0,0.0211538,over0,0.072643,overaggr,0.00841035,overcuckoo,0.000423405,over_uai,0.00319357,over_uai,0.058269,over_utai,0.00308117,over_utai,0.0201246,over_ai,0.00147441,over_ai,0.0193548,countIP,1.0187e+09,countIP0,1.08314e+09,keysum,1.00978e+09,pktSum,4.47741e+09,aggrSum,8.49263e+06,blackkey_num,58209368,feedback,45,feedsumportion,0.811946,finger0,11,finger,15,time,352296,runTime,35.0001
line,587478,total,0.00850936,total0,0.0724483,false,0.00248704,over,0.00850936,false0,0.0211746,over0,0.0724483,overaggr,0.00809761,overcuckoo,0.000411751,over_uai,0.00210939,over_uai,0.00237191,over_utai,0.00303904,over_utai,0.0195142,over_ai,0.00143215,over_ai,0.0187316,countIP,1.06195e+09,countIP0,1.12927e+09,keysum,1.05298e+09,pktSum,4.65575e+09,aggrSum,8.52666e+06,blackkey_num,60556079,feedback,43,feedsumportion,0.975385,finger0,11,finger,15,time,337952,runTime,36.0001
line,603885,total,0.00821721,total0,0.0727487,false,0.00240669,over,0.00821721,false0,0.0213069,over0,0.0727487,overaggr,0.00781702,overcuckoo,0.000400188,over_uai,0.00170428,over_uai,0.00245695,over_utai,0.0029868,over_utai,0.0189361,over_ai,0.00138757,over_ai,0.0181603,countIP,1.10287e+09,countIP0,1.17346e+09,keysum,1.09388e+09,pktSum,4.82875e+09,aggrSum,8.5509e+06,blackkey_num,63090652,feedback,43,feedsumportion,0.975385,finger0,11,finger,15,time,337952,runTime,37.0001
line,620330,total,0.00800284,total0,0.0734635,false,0.00233032,over,0.00800284,false0,0.0213916,over0,0.0734635,overaggr,0.00761261,overcuckoo,0.000390225,over_uai,0.00211682,over_uai,0.00187821,over_utai,0.00296204,over_utai,0.0184169,over_ai,0.0013677,over_ai,0.0176707,countIP,1.13578e+09,countIP0,1.20954e+09,keysum,1.12676e+09,pktSum,4.99632e+09,aggrSum,8.57761e+06,blackkey_num,65758194,feedback,43,feedsumportion,0.975385,finger0,11,finger,15,time,337952,runTime,38.0001
line,636633,total,0.00779573,total0,0.0741859,false,0.00226294,over,0.00779573,false0,0.0215347,over0,0.0741859,overaggr,0.00741281,overcuckoo,0.000382919,over_uai,0.0018429,over_uai,0.00337237,over_utai,0.00292663,over_utai,0.0179611,over_ai,0.00134559,over_ai,0.0172263,countIP,1.17184e+09,countIP0,1.24904e+09,keysum,1.16278e+09,pktSum,5.16848e+09,aggrSum,8.61944e+06,blackkey_num,68469462,feedback,43,feedsumportion,0.975385,finger0,11,finger,15,time,337952,runTime,39.0001
line,653009,total,0.00759807,total0,0.074804,false,0.00219666,over,0.00759807,false0,0.0216264,over0,0.074804,overaggr,0.00722171,overcuckoo,0.000376355,over_uai,0.00155538,over_uai,0.00213365,over_utai,0.00288593,over_utai,0.0175198,over_ai,0.00132077,over_ai,0.0168018,countIP,1.20588e+09,countIP0,1.28631e+09,keysum,1.19679e+09,pktSum,5.33637e+09,aggrSum,8.64284e+06,blackkey_num,71122773,feedback,43,feedsumportion,0.975385,finger0,11,finger,15,time,337952,runTime,40.0001
line,669524,total,0.00752635,total0,0.0754987,false,0.00217163,over,0.00752635,false0,0.0217841,over0,0.0754987,overaggr,0.00715162,overcuckoo,0.00037474,over_uai,0.00147216,over_uai,0.00893993,over_utai,0.00284494,over_utai,0.0172483,over_ai,0.00129894,over_ai,0.0166253,countIP,1.2433e+09,countIP0,1.32718e+09,keysum,1.23402e+09,pktSum,5.51083e+09,aggrSum,8.8252e+06,blackkey_num,73592857,feedback,40,feedsumportion,0.449966,finger0,11,finger,15,time,331378,runTime,41.0001
line,685806,total,0.00756994,total0,0.0752406,false,0.00218679,over,0.00756994,false0,0.0217354,over0,0.0752406,overaggr,0.00719101,overcuckoo,0.000378928,over_uai,0.0021747,over_uai,0.0140089,over_utai,0.00282612,over_utai,0.01714,over_ai,0.00128936,over_ai,0.0166766,countIP,1.28297e+09,countIP0,1.36914e+09,keysum,1.27333e+09,pktSum,5.6812e+09,aggrSum,9.15656e+06,blackkey_num,75670705,feedback,40,feedsumportion,0.449966,finger0,11,finger,15,time,331378,runTime,42.0001
line,701966,total,0.00742792,total0,0.0748129,false,0.00214621,over,0.00742792,false0,0.0216163,over0,0.0748129,overaggr,0.00705317,overcuckoo,0.000374749,over_uai,0.0115521,over_uai,0.00390711,over_utai,0.00306744,over_utai,0.016652,over_ai,0.0012796,over_ai,0.0163086,countIP,1.32212e+09,countIP0,1.41055e+09,keysum,1.31237e+09,pktSum,5.85441e+09,aggrSum,9.25638e+06,blackkey_num,78428637,feedback,40,feedsumportion,0.449966,finger0,11,finger,15,time,331378,runTime,43.0001
line,718089,total,0.00727744,total0,0.0748794,false,0.00210486,over,0.00727744,false0,0.0216575,over0,0.0748794,overaggr,0.00690444,overcuckoo,0.000372994,over_uai,0.0159343,over_uai,0.00398347,over_utai,0.00342913,over_utai,0.0162549,over_ai,0.00125951,over_ai,0.0159403,countIP,1.36191e+09,countIP0,1.45331e+09,keysum,1.35207e+09,pktSum,6.02676e+09,aggrSum,9.33528e+06,blackkey_num,81123765,feedback,40,feedsumportion,0.449966,finger0,11,finger,15,time,331378,runTime,44.0001
line,734497,total,0.00712595,total0,0.0747112,false,0.00206045,over,0.00712596,false0,0.0216025,over0,0.0747112,overaggr,0.0067541,overcuckoo,0.00037185,over_uai,0.00158181,over_uai,0.00260452,over_utai,0.00338154,over_utai,0.0158492,over_ai,0.00124766,over_ai,0.0155556,countIP,1.39969e+09,countIP0,1.49362e+09,keysum,1.38979e+09,pktSum,6.19629e+09,aggrSum,9.38676e+06,blackkey_num,83510097,feedback,40,feedsumportion,0.449966,finger0,11,finger,15,time,331378,runTime,45.0001
line,750848,total,0.00694553,total0,0.0749465,false,0.00201322,over,0.00694553,false0,0.0217239,over0,0.0749465,overaggr,0.00658223,overcuckoo,0.000363308,over_uai,0.000914452,over_uai,0.0142382,over_utai,0.00331225,over_utai,0.0158045,over_ai,0.00123333,over_ai,0.0151398,countIP,1.44067e+09,countIP0,1.53796e+09,keysum,1.43073e+09,pktSum,6.3667e+09,aggrSum,9.41738e+06,blackkey_num,86352691,feedback,45,feedsumportion,0.849856,finger0,11,finger,15,time,309938,runTime,46.0001
line,766862,total,0.00679877,total0,0.0750044,false,0.00196759,over,0.00679877,false0,0.0217066,over0,0.0750044,overaggr,0.00643941,overcuckoo,0.000359364,over_uai,0.00182611,over_uai,0.00988345,over_utai,0.00327682,over_utai,0.0156508,over_ai,0.00122945,over_ai,0.014768,countIP,1.47735e+09,countIP0,1.57743e+09,keysum,1.46737e+09,pktSum,6.53769e+09,aggrSum,9.44899e+06,blackkey_num,89117586,feedback,45,feedsumportion,0.849856,finger0,11,finger,15,time,309938,runTime,47.0001
line,783078,total,0.00666709,total0,0.0753659,false,0.00192625,over,0.00666709,false0,0.0217747,over0,0.0753659,overaggr,0.00631115,overcuckoo,0.000355938,over_uai,0.00238382,over_uai,0.0128679,over_utai,0.00325584,over_utai,0.0155817,over_ai,0.00121502,over_ai,0.0144744,countIP,1.51278e+09,countIP0,1.61602e+09,keysum,1.50276e+09,pktSum,6.70407e+09,aggrSum,9.48415e+06,blackkey_num,91906082,feedback,45,feedsumportion,0.849856,finger0,11,finger,15,time,309938,runTime,48.0001
line,799346,total,0.00653284,total0,0.0754158,false,0.00188483,over,0.00653284,false0,0.0217586,over0,0.0754157,overaggr,0.00618097,overcuckoo,0.000351867,over_uai,0.00338883,over_uai,0.00885341,over_utai,0.00325873,over_utai,0.0154166,over_ai,0.00120067,over_ai,0.0141582,countIP,1.54897e+09,countIP0,1.65498e+09,keysum,1.53892e+09,pktSum,6.87284e+09,aggrSum,9.51202e+06,blackkey_num,94501085,feedback,45,feedsumportion,0.849856,finger0,11,finger,15,time,309938,runTime,49.0001
line,815963,total,0.00647953,total0,0.0754742,false,0.00186721,over,0.00647953,false0,0.0217494,over0,0.0754742,overaggr,0.00607445,overcuckoo,0.000405086,over_uai,0.00416674,over_uai,0.0146814,over_utai,0.00327905,over_utai,0.0153965,over_ai,0.00118976,over_ai,0.0140004,countIP,1.58745e+09,countIP0,1.69627e+09,keysum,1.57723e+09,pktSum,7.05049e+09,aggrSum,9.5808e+06,blackkey_num,97275823,feedback,45,feedsumportion,0.849856,finger0,11,finger,15,time,309938,runTime,50.0001
line,832589,total,0.00633835,total0,0.0754329,false,0.00183355,over,0.00633835,false0,0.0218211,over0,0.0754329,overaggr,0.00593923,overcuckoo,0.000399121,over_uai,0.00308669,over_uai,0.00231612,over_utai,0.00327456,over_utai,0.01501,over_ai,0.00118101,over_ai,0.0136361,countIP,1.63191e+09,countIP0,1.74396e+09,keysum,1.62163e+09,pktSum,7.22742e+09,aggrSum,9.63125e+06,blackkey_num,99724913,feedback,38,feedsumportion,0.672892,finger0,11,finger,15,time,332752,runTime,51.0001
line,849169,total,0.00622421,total0,0.0753354,false,0.00179765,over,0.00622421,false0,0.021758,over0,0.0753354,overaggr,0.00582971,overcuckoo,0.000394493,over_uai,0.00411504,over_uai,0.00205148,over_utai,0.00329137,over_utai,0.0146151,over_ai,0.00118135,over_ai,0.0133069,countIP,1.67033e+09,countIP0,1.78505e+09,keysum,1.66e+09,pktSum,7.4076e+09,aggrSum,9.67731e+06,blackkey_num,102364098,feedback,38,feedsumportion,0.672892,finger0,11,finger,15,time,332752,runTime,52.0001
line,866117,total,0.00610979,total0,0.0755806,false,0.00176326,over,0.00610979,false0,0.0218122,over0,0.0755806,overaggr,0.00571668,overcuckoo,0.000393112,over_uai,0.0045126,over_uai,0.00244295,over_utai,0.00331821,over_utai,0.0143198,over_ai,0.0011692,over_ai,0.0130355,countIP,1.70914e+09,countIP0,1.82715e+09,keysum,1.69876e+09,pktSum,7.58507e+09,aggrSum,9.71127e+06,blackkey_num,105242585,feedback,38,feedsumportion,0.672892,finger0,11,finger,15,time,332752,runTime,53.0002
