line,180417,total,0.0305697,total0,0.0994457,false,0.00583603,over,0.0305697,false0,0.0189851,over0,0.0994457,overaggr,0.029086,overcuckoo,0.00148375,over_uai,0.00638833,over_uai,0.00214978,over_utai,0.0152682,over_utai,0.00547649,over_ai,0.0334419,over_ai,0.0179422,countIP,5.5804e+07,countIP0,5.95335e+07,keysum,5.41487e+07,pktSum,3.37785e+08,aggrSum,1.57497e+06,blackkey_num,4431492,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,51884,runTime,11
line,196827,total,0.0245284,total0,0.0961646,false,0.00473248,over,0.0245284,false0,0.0185539,over0,0.0961646,overaggr,0.0225763,overcuckoo,0.00195215,over_uai,0.00693593,over_uai,0.00244296,over_utai,0.0124929,over_utai,0.0045025,over_ai,0.026304,over_ai,0.016029,countIP,8.37004e+07,countIP0,8.95528e+07,keysum,8.16965e+07,pktSum,5.05129e+08,aggrSum,1.8444e+06,blackkey_num,6916121,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,51884,runTime,12
line,212933,total,0.0221256,total0,0.103315,false,0.00421266,over,0.0221256,false0,0.0196708,over0,0.103315,overaggr,0.0200813,overcuckoo,0.00204435,over_uai,0.0074438,over_uai,0.0025124,over_utai,0.0111877,over_utai,0.00402705,over_ai,0.023559,over_ai,0.0148122,countIP,1.10754e+08,countIP0,1.19551e+08,keysum,1.08356e+08,pktSum,6.77461e+08,aggrSum,2.17593e+06,blackkey_num,9510356,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,51884,runTime,13
line,229241,total,0.0212686,total0,0.115075,false,0.00399046,over,0.0212686,false0,0.0215907,over0,0.115075,overaggr,0.0194165,overcuckoo,0.00185207,over_uai,0.00891898,over_uai,0.00414662,over_utai,0.0107494,over_utai,0.00405,over_ai,0.022702,over_ai,0.0140336,countIP,1.36816e+08,countIP0,1.49383e+08,keysum,1.33967e+08,pktSum,8.47988e+08,aggrSum,2.60116e+06,blackkey_num,12469778,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,51884,runTime,14
line,245448,total,0.0207708,total0,0.112374,false,0.00379903,over,0.0207708,false0,0.0205535,over0,0.112374,overaggr,0.01887,overcuckoo,0.00190083,over_uai,0.00903883,over_uai,0.00182863,over_utai,0.0104758,over_utai,0.0036806,over_ai,0.0223264,over_ai,0.0129159,countIP,1.6086e+08,countIP0,1.75295e+08,keysum,1.57586e+08,pktSum,1.01918e+09,aggrSum,2.97366e+06,blackkey_num,15487132,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,51884,runTime,15
line,261810,total,0.0316496,total0,0.122688,false,0.00571909,over,0.0316496,false0,0.0221697,over0,0.122688,overaggr,0.0298435,overcuckoo,0.00180602,over_uai,0.0502629,over_uai,0.00146789,over_utai,0.0160175,over_utai,0.00335931,over_ai,0.0354773,over_ai,0.012172,countIP,1.88158e+08,countIP0,2.04763e+08,keysum,1.82386e+08,pktSum,1.19171e+09,aggrSum,5.44304e+06,blackkey_num,16214574,feedback,45,feedsumportion,0.749613,finger0,11,finger,15,time,49263,runTime,16.0001
line,278051,total,0.0418587,total0,0.118975,false,0.00756916,over,0.0418587,false0,0.0215139,over0,0.118975,overaggr,0.040153,overcuckoo,0.00170571,over_uai,0.0542151,over_uai,0.00460765,over_utai,0.0210106,over_utai,0.00352902,over_ai,0.0472765,over_ai,0.0140703,countIP,2.18453e+08,countIP0,2.34623e+08,keysum,2.09676e+08,pktSum,1.36922e+09,aggrSum,8.41913e+06,blackkey_num,16928898,feedback,45,feedsumportion,0.749613,finger0,11,finger,15,time,49263,runTime,17.0001
line,294598,total,0.0483796,total0,0.125485,false,0.00866667,over,0.0483796,false0,0.0224792,over0,0.125485,overaggr,0.0467383,overcuckoo,0.00164135,over_uai,0.0485009,over_uai,0.00365018,over_utai,0.0241031,over_utai,0.00354103,over_ai,0.0550694,over_ai,0.0138906,countIP,2.45337e+08,countIP0,2.6338e+08,keysum,2.34015e+08,pktSum,1.54035e+09,aggrSum,1.09375e+07,blackkey_num,17418359,feedback,45,feedsumportion,0.749613,finger0,11,finger,15,time,49263,runTime,18.0001
line,311010,total,0.0525062,total0,0.120977,false,0.00941685,over,0.0525062,false0,0.0216969,over0,0.120977,overaggr,0.0509274,overcuckoo,0.00157886,over_uai,0.0440986,over_uai,0.00262465,over_utai,0.0261565,over_utai,0.00345893,over_ai,0.059912,over_ai,0.0133814,countIP,2.73513e+08,countIP0,2.91306e+08,keysum,2.59868e+08,pktSum,1.70883e+09,aggrSum,1.32344e+07,blackkey_num,17874963,feedback,45,feedsumportion,0.749613,finger0,11,finger,15,time,49263,runTime,19.0001
line,327479,total,0.0585311,total0,0.116495,false,0.0105138,over,0.0585311,false0,0.0209258,over0,0.116495,overaggr,0.0570064,overcuckoo,0.00152469,over_uai,0.0602213,over_uai,0.00496538,over_utai,0.029283,over_utai,0.00359348,over_ai,0.0669968,over_ai,0.0132573,countIP,3.0289e+08,countIP0,3.19476e+08,keysum,2.86142e+08,pktSum,1.87911e+09,aggrSum,1.63119e+07,blackkey_num,18561544,feedback,45,feedsumportion,0.749613,finger0,11,finger,15,time,49263,runTime,20.0001
line,343709,total,0.0544096,total0,0.111342,false,0.00987,over,0.0544096,false0,0.0201977,over0,0.111342,overaggr,0.0527952,overcuckoo,0.00161441,over_uai,0.00699268,over_uai,0.00147227,over_utai,0.027328,over_utai,0.00343671,over_ai,0.0621862,over_ai,0.0125381,countIP,3.31731e+08,countIP0,3.49642e+08,keysum,3.14613e+08,pktSum,2.04895e+09,aggrSum,1.661e+07,blackkey_num,21165585,feedback,45,feedsumportion,0.953432,finger0,11,finger,15,time,56493,runTime,21.0001
line,360440,total,0.0524927,total0,0.108715,false,0.00957077,over,0.0524927,false0,0.0198215,over0,0.108715,overaggr,0.0508713,overcuckoo,0.00162145,over_uai,0.0175178,over_uai,0.0015855,over_utai,0.0266125,over_utai,0.0033025,over_ai,0.0601168,over_ai,0.011802,countIP,3.59668e+08,countIP0,3.78881e+08,keysum,3.4173e+08,pktSum,2.21601e+09,aggrSum,1.73842e+07,blackkey_num,23665572,feedback,45,feedsumportion,0.953432,finger0,11,finger,15,time,56493,runTime,22.0001
line,376868,total,0.0502616,total0,0.112495,false,0.0091014,over,0.0502616,false0,0.0203707,over0,0.112495,overaggr,0.0486621,overcuckoo,0.00159947,over_uai,0.00929816,over_uai,0.00246088,over_utai,0.0253378,over_utai,0.0032465,over_ai,0.0574363,over_ai,0.0117298,countIP,3.84694e+08,countIP0,4.07489e+08,keysum,3.66284e+08,pktSum,2.38905e+09,aggrSum,1.78241e+07,blackkey_num,26516007,feedback,45,feedsumportion,0.953432,finger0,11,finger,15,time,56493,runTime,23.0001
line,393283,total,0.0490268,total0,0.11123,false,0.00881614,over,0.0490268,false0,0.0200017,over0,0.11123,overaggr,0.047359,overcuckoo,0.00166785,over_uai,0.0143837,over_uai,0.00263317,over_utai,0.0246312,over_utai,0.00320755,over_ai,0.0560601,over_ai,0.0115215,countIP,4.08859e+08,countIP0,4.33103e+08,keysum,3.89751e+08,pktSum,2.55717e+09,aggrSum,1.84582e+07,blackkey_num,28794022,feedback,45,feedsumportion,0.953432,finger0,11,finger,15,time,56493,runTime,24.0001
line,409511,total,0.0477829,total0,0.114629,false,0.00851303,over,0.0477829,false0,0.0204224,over0,0.114629,overaggr,0.045971,overcuckoo,0.00181191,over_uai,0.0109656,over_uai,0.00378623,over_utai,0.0237866,over_utai,0.0032445,over_ai,0.0545712,over_ai,0.0120903,countIP,4.32717e+08,countIP0,4.60323e+08,keysum,4.12983e+08,pktSum,2.73102e+09,aggrSum,1.89852e+07,blackkey_num,31265608,feedback,45,feedsumportion,0.953432,finger0,11,finger,15,time,56493,runTime,25.0001
line,425817,total,0.045734,total0,0.112267,false,0.00812544,over,0.045734,false0,0.0199462,over0,0.112267,overaggr,0.0438247,overcuckoo,0.00190936,over_uai,0.00423593,over_uai,0.00618529,over_utai,0.0225997,over_utai,0.00340539,over_ai,0.0519277,over_ai,0.0129949,countIP,4.58096e+08,countIP0,4.87241e+08,keysum,4.38062e+08,pktSum,2.90369e+09,aggrSum,1.91979e+07,blackkey_num,33955540,feedback,45,feedsumportion,0.86219,finger0,11,finger,15,time,57964,runTime,26.0001
line,442010,total,0.0437487,total0,0.109974,false,0.00776464,over,0.0437487,false0,0.0195184,over0,0.109974,overaggr,0.0418633,overcuckoo,0.00188538,over_uai,0.00500912,over_uai,0.00119987,over_utai,0.0215899,over_utai,0.00328362,over_ai,0.0496121,over_ai,0.012585,countIP,4.83884e+08,countIP0,5.14586e+08,keysum,4.63602e+08,pktSum,3.0757e+09,aggrSum,1.94079e+07,blackkey_num,36620181,feedback,45,feedsumportion,0.86219,finger0,11,finger,15,time,57964,runTime,27.0001
line,458468,total,0.0418271,total0,0.108152,false,0.00742513,over,0.0418271,false0,0.0191992,over0,0.108152,overaggr,0.040032,overcuckoo,0.00179504,over_uai,0.00406742,over_uai,0.00161666,over_utai,0.0206743,over_utai,0.00320068,over_ai,0.0473474,over_ai,0.0122912,countIP,5.10031e+08,countIP0,5.42501e+08,keysum,4.89555e+08,pktSum,3.2473e+09,aggrSum,1.95979e+07,blackkey_num,39278666,feedback,45,feedsumportion,0.86219,finger0,11,finger,15,time,57964,runTime,28.0001
line,474594,total,0.0398457,total0,0.106901,false,0.00709781,over,0.0398457,false0,0.0190425,over0,0.106901,overaggr,0.0381261,overcuckoo,0.00171958,over_uai,0.00328735,over_uai,0.00187208,over_utai,0.0197865,over_utai,0.00313824,over_ai,0.0449853,over_ai,0.0120696,countIP,5.38763e+08,countIP0,5.73505e+08,keysum,5.18118e+08,pktSum,3.42673e+09,aggrSum,1.97538e+07,blackkey_num,41579613,feedback,45,feedsumportion,0.86219,finger0,11,finger,15,time,57964,runTime,29.0001
line,490593,total,0.0383918,total0,0.106292,false,0.00681481,over,0.0383918,false0,0.0188675,over0,0.106292,overaggr,0.0367311,overcuckoo,0.0016607,over_uai,0.00334541,over_uai,0.00385279,over_utai,0.0189365,over_utai,0.00316908,over_ai,0.0432046,over_ai,0.0122377,countIP,5.64475e+08,countIP0,6.01386e+08,keysum,5.43605e+08,pktSum,3.60605e+09,aggrSum,1.99672e+07,blackkey_num,44212615,feedback,45,feedsumportion,0.86219,finger0,11,finger,15,time,57964,runTime,30.0001
line,506654,total,0.037884,total0,0.107306,false,0.00671294,over,0.037884,false0,0.0190143,over0,0.107306,overaggr,0.0362048,overcuckoo,0.00167925,over_uai,0.0126067,over_uai,0.00337899,over_utai,0.0186524,over_utai,0.00317764,over_ai,0.0425596,over_ai,0.0123458,countIP,5.90264e+08,countIP0,6.29745e+08,keysum,5.68718e+08,pktSum,3.77824e+09,aggrSum,2.05903e+07,blackkey_num,47148473,feedback,44,feedsumportion,0.672348,finger0,11,finger,15,time,61498,runTime,31.0001
line,522713,total,0.0376121,total0,0.107498,false,0.0066331,over,0.0376121,false0,0.0189579,over0,0.107498,overaggr,0.0358912,overcuckoo,0.00172088,over_uai,0.0126556,over_uai,0.00417571,over_utai,0.0183691,over_utai,0.00322898,over_ai,0.0421334,over_ai,0.0126857,countIP,6.15581e+08,countIP0,6.57042e+08,keysum,5.93267e+08,pktSum,3.95731e+09,aggrSum,2.12931e+07,blackkey_num,50152918,feedback,44,feedsumportion,0.672348,finger0,11,finger,15,time,61498,runTime,32.0001
line,538981,total,0.0371904,total0,0.107006,false,0.00656384,over,0.0371904,false0,0.0188858,over0,0.107006,overaggr,0.0354331,overcuckoo,0.00175728,over_uai,0.0135046,over_uai,0.00260679,over_utai,0.0181644,over_utai,0.00320145,over_ai,0.0416898,over_ai,0.0126144,countIP,6.43244e+08,countIP0,6.86542e+08,keysum,6.20179e+08,pktSum,4.13408e+09,aggrSum,2.19749e+07,blackkey_num,51957810,feedback,44,feedsumportion,0.672348,finger0,11,finger,15,time,61498,runTime,33.0001
line,555220,total,0.0367524,total0,0.10692,false,0.00650559,over,0.0367524,false0,0.0189261,over0,0.10692,overaggr,0.0349904,overcuckoo,0.00176204,over_uai,0.0119207,over_uai,0.00203828,over_utai,0.0178809,over_utai,0.00315638,over_ai,0.0412278,over_ai,0.0124442,countIP,6.7163e+08,countIP0,7.17086e+08,keysum,6.47821e+08,pktSum,4.3076e+09,aggrSum,2.26675e+07,blackkey_num,54406755,feedback,44,feedsumportion,0.672348,finger0,11,finger,15,time,61498,runTime,34.0001
line,571571,total,0.0363806,total0,0.107624,false,0.00640641,over,0.0363806,false0,0.018952,over0,0.107624,overaggr,0.0346272,overcuckoo,0.00175337,over_uai,0.0105812,over_uai,0.00314741,over_utai,0.0176017,over_utai,0.00315577,over_ai,0.0407879,over_ai,0.012429,countIP,6.94782e+08,countIP0,7.42543e+08,keysum,6.70393e+08,pktSum,4.4774e+09,aggrSum,2.32138e+07,blackkey_num,56530622,feedback,44,feedsumportion,0.672348,finger0,11,finger,15,time,61498,runTime,35.0001
line,587502,total,0.0378411,total0,0.107974,false,0.00662356,over,0.0378411,false0,0.0188994,over0,0.107974,overaggr,0.0360985,overcuckoo,0.00174253,over_uai,0.0313366,over_uai,0.00211225,over_utai,0.0181655,over_utai,0.00311074,over_ai,0.0425168,over_ai,0.0124806,countIP,7.19771e+08,countIP0,7.68411e+08,keysum,6.93527e+08,pktSum,4.65572e+09,aggrSum,2.50353e+07,blackkey_num,57568017,feedback,41,feedsumportion,0.884175,finger0,11,finger,15,time,70516,runTime,36.0001
line,603903,total,0.0396239,total0,0.107932,false,0.00691626,over,0.0396239,false0,0.0188393,over0,0.107932,overaggr,0.0379204,overcuckoo,0.0017035,over_uai,0.0401063,over_uai,0.00169167,over_utai,0.0189717,over_utai,0.00305513,over_ai,0.0446226,over_ai,0.0124598,countIP,7.4599e+08,countIP0,7.95006e+08,keysum,7.17558e+08,pktSum,4.82851e+09,aggrSum,2.72101e+07,blackkey_num,58632771,feedback,41,feedsumportion,0.884175,finger0,11,finger,15,time,70516,runTime,37.0001
line,620328,total,0.0422759,total0,0.107716,false,0.00737318,over,0.0422759,false0,0.0187863,over0,0.107716,overaggr,0.0406181,overcuckoo,0.00165782,over_uai,0.0542207,over_uai,0.00205112,over_utai,0.0202148,over_utai,0.00302643,over_ai,0.047745,over_ai,0.0123981,countIP,7.73288e+08,countIP0,8.21839e+08,keysum,7.41923e+08,pktSum,4.99592e+09,aggrSum,3.01355e+07,blackkey_num,59891689,feedback,41,feedsumportion,0.884175,finger0,11,finger,15,time,70516,runTime,38.0001
line,636624,total,0.0433106,total0,0.108252,false,0.00756204,over,0.0433106,false0,0.0189008,over0,0.108252,overaggr,0.0416937,overcuckoo,0.00161684,over_uai,0.0323927,over_uai,0.00189702,over_utai,0.0206596,over_utai,0.00299053,over_ai,0.048954,over_ai,0.0123147,countIP,8.01468e+08,countIP0,8.51356e+08,keysum,7.68197e+08,pktSum,5.16794e+09,aggrSum,3.2029e+07,blackkey_num,61142149,feedback,41,feedsumportion,0.884175,finger0,11,finger,15,time,70516,runTime,39.0001
line,652995,total,0.0440342,total0,0.10773,false,0.00773636,over,0.0440342,false0,0.0189271,over0,0.10773,overaggr,0.0424629,overcuckoo,0.00157131,over_uai,0.0331843,over_uai,0.00156782,over_utai,0.0210786,over_utai,0.00294842,over_ai,0.0498092,over_ai,0.0121535,countIP,8.32465e+08,countIP0,8.83253e+08,keysum,7.97354e+08,pktSum,5.33577e+09,aggrSum,3.3858e+07,blackkey_num,62272039,feedback,41,feedsumportion,0.884175,finger0,11,finger,15,time,70516,runTime,40.0001
line,669511,total,0.0428775,total0,0.107044,false,0.00754533,over,0.0428775,false0,0.018837,over0,0.107044,overaggr,0.0412726,overcuckoo,0.00160488,over_uai,0.00637288,over_uai,0.00151761,over_utai,0.0205926,over_utai,0.00290689,over_ai,0.0484574,over_ai,0.0119843,countIP,8.59917e+08,countIP0,9.12826e+08,keysum,8.24562e+08,pktSum,5.51026e+09,aggrSum,3.40318e+07,blackkey_num,64807776,feedback,40,feedsumportion,0.963106,finger0,11,finger,15,time,66165,runTime,41.0001
line,685781,total,0.0417548,total0,0.106486,false,0.00737325,over,0.0417548,false0,0.0188038,over0,0.106486,overaggr,0.0401692,overcuckoo,0.0015856,over_uai,0.00432584,over_uai,0.00218069,over_utai,0.0201019,over_utai,0.00288681,over_ai,0.0471528,over_ai,0.0118649,countIP,8.88107e+08,countIP0,9.43291e+08,keysum,8.52511e+08,pktSum,5.68029e+09,aggrSum,3.42447e+07,blackkey_num,67371820,feedback,40,feedsumportion,0.963106,finger0,11,finger,15,time,66165,runTime,42.0001
line,701944,total,0.0410369,total0,0.106264,false,0.0072454,over,0.0410369,false0,0.0187618,over0,0.106264,overaggr,0.0394902,overcuckoo,0.00154665,over_uai,0.00411549,over_uai,0.0115774,over_utai,0.0196395,over_utai,0.00312752,over_ai,0.0459717,over_ai,0.0135915,countIP,9.14485e+08,countIP0,9.71783e+08,keysum,8.78436e+08,pktSum,5.85377e+09,aggrSum,3.46896e+07,blackkey_num,69778703,feedback,40,feedsumportion,0.963106,finger0,11,finger,15,time,66165,runTime,43.0001
line,718059,total,0.0407405,total0,0.106105,false,0.00718884,over,0.0407405,false0,0.0187227,over0,0.106105,overaggr,0.0392272,overcuckoo,0.00151328,over_uai,0.00757387,over_uai,0.0160036,over_utai,0.0193185,over_utai,0.00348883,over_ai,0.0451666,over_ai,0.0161591,countIP,9.40605e+08,countIP0,9.9968e+08,keysum,9.03784e+08,pktSum,6.0257e+09,aggrSum,3.5453e+07,blackkey_num,72200039,feedback,40,feedsumportion,0.963106,finger0,11,finger,15,time,66165,runTime,44.0001
line,734437,total,0.0398693,total0,0.104959,false,0.00707043,over,0.0398693,false0,0.0186134,over0,0.104959,overaggr,0.038391,overcuckoo,0.00147833,over_uai,0.00691944,over_uai,0.0016477,over_utai,0.0189671,over_utai,0.00344182,over_ai,0.0441549,over_ai,0.0159089,countIP,9.70286e+08,countIP0,1.03102e+09,keysum,9.33085e+08,pktSum,6.19464e+09,aggrSum,3.5822e+07,blackkey_num,74881122,feedback,40,feedsumportion,0.963106,finger0,11,finger,15,time,66165,runTime,45.0001
line,750833,total,0.0391501,total0,0.104302,false,0.00696303,over,0.0391501,false0,0.0185506,over0,0.104302,overaggr,0.0376931,overcuckoo,0.00145705,over_uai,0.00889185,over_uai,0.000914489,over_utai,0.0187171,over_utai,0.00337072,over_ai,0.0433471,over_ai,0.0155639,countIP,9.98824e+08,countIP0,1.06145e+09,keysum,9.61193e+08,pktSum,6.36556e+09,aggrSum,3.62303e+07,blackkey_num,77567644,feedback,42,feedsumportion,0.828906,finger0,11,finger,15,time,72552,runTime,46.0001
line,766829,total,0.0386066,total0,0.103355,false,0.00687194,over,0.0386066,false0,0.018397,over0,0.103355,overaggr,0.0371625,overcuckoo,0.00144403,over_uai,0.00913478,over_uai,0.00173869,over_utai,0.0184605,over_utai,0.00333162,over_ai,0.0427365,over_ai,0.0153252,countIP,1.02575e+09,countIP0,1.0897e+09,keysum,9.87624e+08,pktSum,6.5361e+09,aggrSum,3.67026e+07,blackkey_num,79993721,feedback,42,feedsumportion,0.828906,finger0,11,finger,15,time,72552,runTime,47.0001
line,783042,total,0.0379869,total0,0.102286,false,0.00678066,over,0.0379869,false0,0.0182581,over0,0.102286,overaggr,0.0365403,overcuckoo,0.00144665,over_uai,0.00921779,over_uai,0.0023033,over_utai,0.0182292,over_utai,0.00330719,over_ai,0.0420052,over_ai,0.0152494,countIP,1.05366e+09,countIP0,1.11893e+09,keysum,1.0151e+09,pktSum,6.70191e+09,aggrSum,3.70919e+07,blackkey_num,82106851,feedback,42,feedsumportion,0.828906,finger0,11,finger,15,time,72552,runTime,48.0001
line,799292,total,0.0377289,total0,0.101944,false,0.00672531,over,0.0377289,false0,0.0181719,over0,0.101944,overaggr,0.0362461,overcuckoo,0.00148278,over_uai,0.0139286,over_uai,0.00326492,over_utai,0.0181292,over_utai,0.00330623,over_ai,0.0416747,over_ai,0.0153542,countIP,1.0787e+09,countIP0,1.14545e+09,keysum,1.03948e+09,pktSum,6.87097e+09,aggrSum,3.76772e+07,blackkey_num,83971129,feedback,42,feedsumportion,0.828906,finger0,11,finger,15,time,72552,runTime,49.0001
line,815862,total,0.0373564,total0,0.101623,false,0.00665386,over,0.0373564,false0,0.0181009,over0,0.101623,overaggr,0.0358598,overcuckoo,0.00149659,over_uai,0.0100529,over_uai,0.00405166,over_utai,0.0179214,over_utai,0.0033226,over_ai,0.0412001,over_ai,0.0155242,countIP,1.10535e+09,countIP0,1.17383e+09,keysum,1.06555e+09,pktSum,7.04778e+09,aggrSum,3.82103e+07,blackkey_num,86161689,feedback,42,feedsumportion,0.828906,finger0,11,finger,15,time,72552,runTime,50.0002
line,832476,total,0.0366839,total0,0.101379,false,0.00652419,over,0.0366839,false0,0.0180301,over0,0.101379,overaggr,0.0351762,overcuckoo,0.0015077,over_uai,0.00499065,over_uai,0.00275971,over_utai,0.0176397,over_utai,0.00330873,over_ai,0.0404082,over_ai,0.0155581,countIP,1.13088e+09,countIP0,1.20145e+09,keysum,1.09086e+09,pktSum,7.22449e+09,aggrSum,3.83723e+07,blackkey_num,88440878,feedback,38,feedsumportion,0.844253,finger0,11,finger,15,time,74126,runTime,51.0002
line,849067,total,0.0364182,total0,0.101224,false,0.00646828,over,0.0364182,false0,0.0179786,over0,0.101224,overaggr,0.0348815,overcuckoo,0.00153672,over_uai,0.0118787,over_uai,0.0046254,over_utai,0.0175007,over_utai,0.00333491,over_ai,0.0400726,over_ai,0.0156624,countIP,1.15742e+09,countIP0,1.22979e+09,keysum,1.11675e+09,pktSum,7.40433e+09,aggrSum,3.89537e+07,blackkey_num,90659606,feedback,38,feedsumportion,0.844253,finger0,11,finger,15,time,74126,runTime,52.0002
line,866038,total,0.0359625,total0,0.100677,false,0.00637314,over,0.0359625,false0,0.0178416,over0,0.100677,overaggr,0.0343487,overcuckoo,0.00161383,over_uai,0.00562811,over_uai,0.00449331,over_utai,0.0172262,over_utai,0.00336062,over_ai,0.0394938,over_ai,0.0159128,countIP,1.18239e+09,countIP0,1.25626e+09,keysum,1.14135e+09,pktSum,7.58178e+09,aggrSum,3.92038e+07,blackkey_num,92864346,feedback,38,feedsumportion,0.844253,finger0,11,finger,15,time,74126,runTime,53.0002
