line,213006,total,0.00295748,total0,0.0702362,false,0.000850628,over,0.00295748,false0,0.0202013,over0,0.0702362,overaggr,0.00258271,overcuckoo,0.00037477,over_uai,0.0036089,over_uai,0.00478041,over_utai,0.004828,over_utai,0.00645621,over_ai,0.00174736,over_ai,0.00499286,countIP,1.51671e+08,countIP0,1.61845e+08,keysum,1.51224e+08,pktSum,6.77001e+08,aggrSum,390567,blackkey_num,10244639,feedback,53,feedsumportion,0.730255,finger0,11,finger,15,time,278715,runTime,13
line,229318,total,0.00423095,total0,0.0706257,false,0.00122156,over,0.00423095,false0,0.020391,over0,0.0706257,overaggr,0.00390799,overcuckoo,0.000322957,over_uai,0.00480403,over_uai,0.0140034,over_utai,0.00482332,over_utai,0.0080165,over_ai,0.0019618,over_ai,0.00793004,countIP,1.90752e+08,countIP0,2.03363e+08,keysum,1.89948e+08,pktSum,8.47846e+08,aggrSum,742316,blackkey_num,12632386,feedback,53,feedsumportion,0.730255,finger0,11,finger,15,time,278715,runTime,14
line,245535,total,0.00444215,total0,0.0713863,false,0.00129972,over,0.00444215,false0,0.0208868,over0,0.0713863,overaggr,0.00415954,overcuckoo,0.000282608,over_uai,0.0029178,over_uai,0.0108024,over_utai,0.00450468,over_utai,0.00850309,over_ai,0.00180796,over_ai,0.00865098,countIP,2.31705e+08,countIP0,2.47147e+08,keysum,2.3068e+08,pktSum,1.01909e+09,aggrSum,959522,blackkey_num,15208832,feedback,53,feedsumportion,0.730255,finger0,11,finger,15,time,278715,runTime,15
line,261887,total,0.00790024,total0,0.0701742,false,0.00231402,over,0.00790024,false0,0.0205543,over0,0.0701742,overaggr,0.0075332,overcuckoo,0.000367042,over_uai,0.00144622,over_uai,0.0774415,over_utai,0.00406163,over_utai,0.0181301,over_ai,0.00161897,over_ai,0.0179904,countIP,2.72072e+08,countIP0,2.88882e+08,keysum,2.69939e+08,pktSum,1.19153e+09,aggrSum,2.03351e+06,blackkey_num,16192750,feedback,46,feedsumportion,0.79662,finger0,11,finger,15,time,283124,runTime,16
line,278052,total,0.0105643,total0,0.0686297,false,0.00312937,over,0.0105643,false0,0.0203295,over0,0.0686297,overaggr,0.0101686,overcuckoo,0.000395698,over_uai,0.00458006,over_uai,0.0716867,over_utai,0.0041318,over_utai,0.0251918,over_ai,0.00152246,over_ai,0.0251202,countIP,3.15884e+08,countIP0,3.34035e+08,keysum,3.12582e+08,pktSum,1.36782e+09,aggrSum,3.17854e+06,blackkey_num,17620727,feedback,46,feedsumportion,0.79662,finger0,11,finger,15,time,283124,runTime,17
line,294592,total,0.0135657,total0,0.0689591,false,0.0039814,over,0.0135657,false0,0.0202389,over0,0.0689591,overaggr,0.0131183,overcuckoo,0.000447364,over_uai,0.00358875,over_uai,0.0803158,over_utai,0.00407637,over_utai,0.0315855,over_ai,0.00157854,over_ai,0.0327074,countIP,3.53818e+08,countIP0,3.73155e+08,keysum,3.49083e+08,pktSum,1.5385e+09,aggrSum,4.57938e+06,blackkey_num,18839109,feedback,46,feedsumportion,0.79662,finger0,11,finger,15,time,283124,runTime,18
line,311012,total,0.0158024,total0,0.0695365,false,0.00462891,over,0.0158024,false0,0.020369,over0,0.0695365,overaggr,0.0153013,overcuckoo,0.000501086,over_uai,0.00267014,over_uai,0.0721362,over_utai,0.00394987,over_utai,0.0358972,over_ai,0.00160446,over_ai,0.0380731,countIP,3.92928e+08,countIP0,4.13713e+08,keysum,3.86815e+08,pktSum,1.70734e+09,aggrSum,5.91876e+06,blackkey_num,20059192,feedback,46,feedsumportion,0.79662,finger0,11,finger,15,time,283124,runTime,19
line,327463,total,0.0167593,total0,0.0697301,false,0.00489251,over,0.0167593,false0,0.0203562,over0,0.0697301,overaggr,0.016115,overcuckoo,0.000644289,over_uai,0.00510026,over_uai,0.0573448,over_utai,0.00405248,over_utai,0.03791,over_ai,0.00180912,over_ai,0.0403654,countIP,4.31316e+08,countIP0,4.53786e+08,keysum,4.24206e+08,pktSum,1.87732e+09,aggrSum,6.83607e+06,blackkey_num,21267927,feedback,46,feedsumportion,0.79662,finger0,11,finger,15,time,283124,runTime,20
line,343701,total,0.0155655,total0,0.0712455,false,0.00454009,over,0.0155655,false0,0.0207806,over0,0.0712455,overaggr,0.01495,overcuckoo,0.000615501,over_uai,0.00143896,over_uai,0.00405517,over_utai,0.00385901,over_utai,0.0347846,over_ai,0.00173501,over_ai,0.0367954,countIP,4.69431e+08,countIP0,4.95169e+08,keysum,4.62236e+08,pktSum,2.047e+09,aggrSum,6.91044e+06,blackkey_num,23672347,feedback,49,feedsumportion,0.967011,finger0,11,finger,15,time,290399,runTime,21
line,360405,total,0.0148501,total0,0.0717532,false,0.00430204,over,0.0148501,false0,0.0207867,over0,0.0717532,overaggr,0.0142306,overcuckoo,0.000619512,over_uai,0.00169779,over_uai,0.00906149,over_utai,0.00370242,over_utai,0.0329889,over_ai,0.00170437,over_ai,0.0349922,countIP,5.04712e+08,countIP0,5.33011e+08,keysum,4.97327e+08,pktSum,2.21403e+09,aggrSum,7.07725e+06,blackkey_num,25544015,feedback,49,feedsumportion,0.967011,finger0,11,finger,15,time,290399,runTime,22
line,376815,total,0.0141698,total0,0.0722848,false,0.00409484,over,0.0141698,false0,0.0208891,over0,0.0722848,overaggr,0.0134178,overcuckoo,0.000752012,over_uai,0.00235747,over_uai,0.00860687,over_utai,0.00361306,over_utai,0.0312837,over_ai,0.00167137,over_ai,0.0331657,countIP,5.42656e+08,countIP0,5.73752e+08,keysum,5.35074e+08,pktSum,2.38665e+09,aggrSum,7.17952e+06,blackkey_num,27823434,feedback,49,feedsumportion,0.967011,finger0,11,finger,15,time,290399,runTime,23
line,393208,total,0.0138774,total0,0.0724759,false,0.00399598,over,0.0138774,false0,0.0208694,over0,0.0724759,overaggr,0.012774,overcuckoo,0.00110334,over_uai,0.00269933,over_uai,0.0146453,over_utai,0.00355479,over_utai,0.0301623,over_ai,0.0016755,over_ai,0.0323988,countIP,5.79105e+08,countIP0,6.12576e+08,keysum,5.71179e+08,pktSum,2.55479e+09,aggrSum,7.29626e+06,blackkey_num,29752873,feedback,49,feedsumportion,0.967011,finger0,11,finger,15,time,290399,runTime,24
line,409414,total,0.013645,total0,0.072425,false,0.0039139,over,0.013645,false0,0.0207742,over0,0.072425,overaggr,0.0123134,overcuckoo,0.00133157,over_uai,0.00415963,over_uai,0.0184292,over_utai,0.00359353,over_utai,0.0294924,over_ai,0.00165787,over_ai,0.031973,countIP,6.16439e+08,countIP0,6.52185e+08,keysum,6.08141e+08,pktSum,2.72829e+09,aggrSum,7.4883e+06,blackkey_num,32216411,feedback,49,feedsumportion,0.967011,finger0,11,finger,15,time,290399,runTime,25
line,425718,total,0.0129748,total0,0.0724588,false,0.0037114,over,0.0129748,false0,0.0207266,over0,0.0724588,overaggr,0.0117094,overcuckoo,0.00126546,over_uai,0.00592191,over_uai,0.00312881,over_utai,0.00372068,over_utai,0.0279684,over_ai,0.00167022,over_ai,0.0301427,countIP,6.53515e+08,countIP0,6.91891e+08,keysum,6.45145e+08,pktSum,2.90053e+09,aggrSum,7.55423e+06,blackkey_num,34896866,feedback,51,feedsumportion,0.810642,finger0,11,finger,15,time,335449,runTime,26
line,441927,total,0.0122677,total0,0.0721553,false,0.00353072,over,0.0122677,false0,0.0207667,over0,0.0721553,overaggr,0.0110723,overcuckoo,0.00119542,over_uai,0.00166992,over_uai,0.00203273,over_utai,0.00360641,over_utai,0.0264382,over_ai,0.00163584,over_ai,0.0282377,countIP,6.9509e+08,countIP0,7.36213e+08,keysum,6.86666e+08,pktSum,3.07253e+09,aggrSum,7.60296e+06,blackkey_num,37459203,feedback,51,feedsumportion,0.810642,finger0,11,finger,15,time,335449,runTime,27.0001
line,458347,total,0.0119601,total0,0.071956,false,0.003455,over,0.0119601,false0,0.0207865,over0,0.071956,overaggr,0.0108219,overcuckoo,0.00113814,over_uai,0.00160829,over_uai,0.010891,over_utai,0.00350723,over_utai,0.0255349,over_ai,0.00160363,over_ai,0.0272869,countIP,7.35874e+08,countIP0,7.79501e+08,keysum,7.27176e+08,pktSum,3.24442e+09,aggrSum,7.86946e+06,blackkey_num,40060293,feedback,51,feedsumportion,0.810642,finger0,11,finger,15,time,335449,runTime,28.0001
line,474493,total,0.0113993,total0,0.0713201,false,0.00330406,over,0.0113993,false0,0.0206721,over0,0.0713201,overaggr,0.010309,overcuckoo,0.00109025,over_uai,0.00170096,over_uai,0.00332549,over_utai,0.00342137,over_utai,0.0241954,over_ai,0.00157119,over_ai,0.0256704,countIP,7.78034e+08,countIP0,8.24129e+08,keysum,7.69265e+08,pktSum,3.42328e+09,aggrSum,7.93036e+06,blackkey_num,42937087,feedback,51,feedsumportion,0.810642,finger0,11,finger,15,time,335449,runTime,29.0001
line,490499,total,0.0110081,total0,0.0718514,false,0.00317378,over,0.0110081,false0,0.0207156,over0,0.0718514,overaggr,0.00995751,overcuckoo,0.00105062,over_uai,0.0034865,over_uai,0.0248554,over_utai,0.00342412,over_utai,0.0242275,over_ai,0.00157766,over_ai,0.0246102,countIP,8.15192e+08,countIP0,8.64251e+08,keysum,8.06316e+08,pktSum,3.60299e+09,aggrSum,8.0289e+06,blackkey_num,45133283,feedback,51,feedsumportion,0.810642,finger0,11,finger,15,time,335449,runTime,30.0001
line,506544,total,0.0105595,total0,0.0726849,false,0.00304732,over,0.0105595,false0,0.0209759,over0,0.0726849,overaggr,0.00954751,overcuckoo,0.00101197,over_uai,0.00388973,over_uai,0.00181245,over_utai,0.00344295,over_utai,0.0230934,over_ai,0.00155827,over_ai,0.0233449,countIP,8.54335e+08,countIP0,9.06856e+08,keysum,8.45408e+08,pktSum,3.77489e+09,aggrSum,8.07154e+06,blackkey_num,47492417,feedback,46,feedsumportion,0.770694,finger0,11,finger,15,time,299820,runTime,31.0001
line,522614,total,0.0101247,total0,0.0718541,false,0.00294825,over,0.0101247,false0,0.0209234,over0,0.0718541,overaggr,0.00915878,overcuckoo,0.000965965,over_uai,0.00445435,over_uai,0.0041617,over_utai,0.00349432,over_utai,0.0222196,over_ai,0.00160368,over_ai,0.0222716,countIP,9.00722e+08,countIP0,9.55765e+08,keysum,8.91693e+08,pktSum,3.95391e+09,aggrSum,8.16682e+06,blackkey_num,49677778,feedback,46,feedsumportion,0.770694,finger0,11,finger,15,time,299820,runTime,32.0001
line,538888,total,0.00972128,total0,0.0718095,false,0.00284642,over,0.00972128,false0,0.021026,over0,0.0718095,overaggr,0.00879537,overcuckoo,0.000925913,over_uai,0.00268765,over_uai,0.00226961,over_utai,0.00345596,over_utai,0.0213413,over_ai,0.00157167,over_ai,0.0213558,countIP,9.44543e+08,countIP0,1.00262e+09,keysum,9.3545e+08,pktSum,4.13026e+09,aggrSum,8.22762e+06,blackkey_num,52025665,feedback,46,feedsumportion,0.770694,finger0,11,finger,15,time,299820,runTime,33.0001
line,555052,total,0.00947181,total0,0.0720289,false,0.00276041,over,0.00947181,false0,0.0209917,over0,0.0720289,overaggr,0.00857383,overcuckoo,0.00089798,over_uai,0.00226905,over_uai,0.00643293,over_utai,0.00341057,over_utai,0.0207967,over_ai,0.00153208,over_ai,0.0208162,countIP,9.80416e+08,countIP0,1.04117e+09,keysum,9.71217e+08,pktSum,4.30376e+09,aggrSum,8.32705e+06,blackkey_num,54438929,feedback,46,feedsumportion,0.770694,finger0,11,finger,15,time,299820,runTime,34.0001
line,571433,total,0.00921164,total0,0.0727758,false,0.00268262,over,0.00921164,false0,0.0211938,over0,0.0727758,overaggr,0.00833588,overcuckoo,0.000875759,over_uai,0.00321083,over_uai,0.00303825,over_utai,0.00340319,over_utai,0.0201365,over_ai,0.00154217,over_ai,0.0201719,countIP,1.01829e+09,countIP0,1.08242e+09,keysum,1.00899e+09,pktSum,4.4737e+09,aggrSum,8.41084e+06,blackkey_num,57051047,feedback,46,feedsumportion,0.770694,finger0,11,finger,15,time,299820,runTime,35.0001
line,587368,total,0.00888782,total0,0.0725957,false,0.00259777,over,0.00888782,false0,0.0212186,over0,0.0725957,overaggr,0.00804227,overcuckoo,0.000845546,over_uai,0.0138735,over_uai,0.00225068,over_utai,0.00385951,over_utai,0.019523,over_ai,0.00149636,over_ai,0.0195612,countIP,1.06152e+09,countIP0,1.12855e+09,keysum,1.05216e+09,pktSum,4.65196e+09,aggrSum,8.4618e+06,blackkey_num,59371392,feedback,42,feedsumportion,0.678381,finger0,11,finger,15,time,303134,runTime,36.0001
line,603805,total,0.00859514,total0,0.0729116,false,0.00251748,over,0.00859514,false0,0.0213555,over0,0.0729116,overaggr,0.00777744,overcuckoo,0.000817708,over_uai,0.0157165,over_uai,0.00228086,over_utai,0.00432653,over_utai,0.0189379,over_ai,0.0014496,over_ai,0.0189977,countIP,1.10251e+09,countIP0,1.17281e+09,keysum,1.09311e+09,pktSum,4.8252e+09,aggrSum,8.50161e+06,blackkey_num,61894172,feedback,42,feedsumportion,0.678381,finger0,11,finger,15,time,303134,runTime,37.0001
line,620198,total,0.00837889,total0,0.0736202,false,0.00244029,over,0.00837889,false0,0.0214413,over0,0.0736202,overaggr,0.00758338,overcuckoo,0.000795505,over_uai,0.0269878,over_uai,0.00202124,over_utai,0.00499067,over_utai,0.0184216,over_ai,0.00142719,over_ai,0.0185051,countIP,1.13548e+09,countIP0,1.20895e+09,keysum,1.12605e+09,pktSum,4.99241e+09,aggrSum,8.53926e+06,blackkey_num,64503285,feedback,42,feedsumportion,0.678381,finger0,11,finger,15,time,303134,runTime,38.0001
line,636535,total,0.00817081,total0,0.0743432,false,0.00237219,over,0.00817081,false0,0.0215836,over0,0.0743432,overaggr,0.00739523,overcuckoo,0.000775578,over_uai,0.0235806,over_uai,0.00345906,over_utai,0.00558867,over_utai,0.0179667,over_ai,0.00140295,over_ai,0.0180643,countIP,1.17164e+09,countIP0,1.24854e+09,keysum,1.16215e+09,pktSum,5.16507e+09,aggrSum,8.59435e+06,blackkey_num,67212574,feedback,42,feedsumportion,0.678381,finger0,11,finger,15,time,303134,runTime,39.0001
line,652892,total,0.00797754,total0,0.0749312,false,0.00230683,over,0.00797754,false0,0.0216676,over0,0.0749312,overaggr,0.00721966,overcuckoo,0.000757877,over_uai,0.0186267,over_uai,0.00263639,over_utai,0.00597769,over_utai,0.0175408,over_ai,0.00137992,over_ai,0.017649,countIP,1.20565e+09,countIP0,1.28574e+09,keysum,1.19611e+09,pktSum,5.33252e+09,aggrSum,8.63551e+06,blackkey_num,69853505,feedback,42,feedsumportion,0.678381,finger0,11,finger,15,time,303134,runTime,40.0001
line,669396,total,0.00798327,total0,0.0756434,false,0.0023037,over,0.00798327,false0,0.0218281,over0,0.0756434,overaggr,0.00723406,overcuckoo,0.000749208,over_uai,0.00117545,over_uai,0.0127991,over_utai,0.00583816,over_utai,0.0173906,over_ai,0.00135628,over_ai,0.0176653,countIP,1.24311e+09,countIP0,1.32655e+09,keysum,1.23326e+09,pktSum,5.50703e+09,aggrSum,8.92151e+06,blackkey_num,72172455,feedback,42,feedsumportion,0.544936,finger0,11,finger,15,time,302015,runTime,41.0001
line,685642,total,0.00806345,total0,0.075411,false,0.00232927,over,0.00806345,false0,0.0217839,over0,0.075411,overaggr,0.00731689,overcuckoo,0.000746562,over_uai,0.00206341,over_uai,0.0164452,over_utai,0.00573084,over_utai,0.0173592,over_ai,0.0013453,over_ai,0.0178027,countIP,1.28267e+09,countIP0,1.36837e+09,keysum,1.27241e+09,pktSum,5.67723e+09,aggrSum,9.31009e+06,blackkey_num,74125452,feedback,42,feedsumportion,0.544936,finger0,11,finger,15,time,302015,runTime,42.0001
line,701849,total,0.00795161,total0,0.0749904,false,0.00229728,over,0.00795161,false0,0.0216653,over0,0.0749904,overaggr,0.00721751,overcuckoo,0.0007341,over_uai,0.0114775,over_uai,0.00568931,over_utai,0.00589014,over_utai,0.0169279,over_ai,0.00133325,over_ai,0.01751,countIP,1.32194e+09,countIP0,1.40987e+09,keysum,1.31152e+09,pktSum,5.85108e+09,aggrSum,9.46588e+06,blackkey_num,76771476,feedback,42,feedsumportion,0.544936,finger0,11,finger,15,time,302015,runTime,43.0001
line,717969,total,0.00783506,total0,0.075037,false,0.00226621,over,0.00783506,false0,0.0217037,over0,0.075037,overaggr,0.00711061,overcuckoo,0.000724452,over_uai,0.0159338,over_uai,0.00611267,over_utai,0.00617369,over_utai,0.016588,over_ai,0.00131403,over_ai,0.0172224,countIP,1.36189e+09,countIP0,1.4527e+09,keysum,1.3513e+09,pktSum,6.02321e+09,aggrSum,9.60857e+06,blackkey_num,79276496,feedback,42,feedsumportion,0.544936,finger0,11,finger,15,time,302015,runTime,44.0001
line,734324,total,0.00770901,total0,0.074815,false,0.0022288,over,0.00770901,false0,0.0216302,over0,0.074815,overaggr,0.00699226,overcuckoo,0.000716749,over_uai,0.00167457,over_uai,0.00450048,over_utai,0.00605928,over_utai,0.0162321,over_ai,0.00130161,over_ai,0.0168999,countIP,1.39937e+09,countIP0,1.49256e+09,keysum,1.38867e+09,pktSum,6.19183e+09,aggrSum,9.70994e+06,blackkey_num,81611588,feedback,42,feedsumportion,0.544936,finger0,11,finger,15,time,302015,runTime,45.0001
line,750726,total,0.00752447,total0,0.0752168,false,0.0021811,over,0.00752448,false0,0.0218029,over0,0.0752168,overaggr,0.00682423,overcuckoo,0.000700249,over_uai,0.0171922,over_uai,0.00186093,over_utai,0.00637349,over_utai,0.0158236,over_ai,0.00128962,over_ai,0.0164681,countIP,1.44057e+09,countIP0,1.53736e+09,keysum,1.42982e+09,pktSum,6.36248e+09,aggrSum,9.75738e+06,blackkey_num,84415191,feedback,49,feedsumportion,0.845612,finger0,11,finger,15,time,300157,runTime,46.0001
line,766718,total,0.00738438,total0,0.0752931,false,0.0021371,over,0.00738438,false0,0.0217904,over0,0.0752931,overaggr,0.006694,overcuckoo,0.000690384,over_uai,0.0194109,over_uai,0.00243195,over_utai,0.00668458,over_utai,0.0154731,over_ai,0.00129124,over_ai,0.0161001,countIP,1.47728e+09,countIP0,1.57687e+09,keysum,1.46645e+09,pktSum,6.53353e+09,aggrSum,9.81644e+06,blackkey_num,87195151,feedback,49,feedsumportion,0.845612,finger0,11,finger,15,time,300157,runTime,47.0001
line,782956,total,0.00725385,total0,0.075673,false,0.00209572,over,0.00725385,false0,0.0218628,over0,0.075673,overaggr,0.00657268,overcuckoo,0.000681174,over_uai,0.0150351,over_uai,0.00262167,over_utai,0.00688379,over_utai,0.0151578,over_ai,0.0012819,over_ai,0.0158058,countIP,1.51262e+09,countIP0,1.61537e+09,keysum,1.50173e+09,pktSum,6.6996e+09,aggrSum,9.87036e+06,blackkey_num,89966583,feedback,49,feedsumportion,0.845612,finger0,11,finger,15,time,300157,runTime,48.0001
line,799194,total,0.00713213,total0,0.0757287,false,0.00205807,over,0.00713213,false0,0.0218525,over0,0.0757287,overaggr,0.00646015,overcuckoo,0.000671979,over_uai,0.0139775,over_uai,0.00342599,over_utai,0.00704526,over_utai,0.0148658,over_ai,0.00126821,over_ai,0.0155158,countIP,1.54914e+09,countIP0,1.65465e+09,keysum,1.53817e+09,pktSum,6.86859e+09,aggrSum,9.93679e+06,blackkey_num,92521568,feedback,49,feedsumportion,0.845612,finger0,11,finger,15,time,300157,runTime,49.0001
line,815748,total,0.00708844,total0,0.0757549,false,0.00204305,over,0.00708844,false0,0.0218343,over0,0.0757549,overaggr,0.00636922,overcuckoo,0.000719225,over_uai,0.0152427,over_uai,0.00752965,over_utai,0.00722633,over_utai,0.0146616,over_ai,0.00126838,over_ai,0.0153623,countIP,1.58751e+09,countIP0,1.69575e+09,keysum,1.57634e+09,pktSum,7.0455e+09,aggrSum,1.004e+07,blackkey_num,95200186,feedback,49,feedsumportion,0.845612,finger0,11,finger,15,time,300157,runTime,50.0001
line,832350,total,0.00758055,total0,0.0757861,false,0.00219287,over,0.00758055,false0,0.0219231,over0,0.0757861,overaggr,0.00686174,overcuckoo,0.000718805,over_uai,0.00658615,over_uai,0.0366621,over_utai,0.0072105,over_utai,0.0153096,over_ai,0.00125897,over_ai,0.0165254,countIP,1.6327e+09,countIP0,1.74322e+09,keysum,1.62042e+09,pktSum,7.22205e+09,aggrSum,1.11189e+07,blackkey_num,96413551,feedback,46,feedsumportion,0.65991,finger0,11,finger,15,time,300006,runTime,51.0001
line,848970,total,0.00839731,total0,0.0756948,false,0.0024255,over,0.00839731,false0,0.0218639,over0,0.0756948,overaggr,0.00767739,overcuckoo,0.000719921,over_uai,0.00818163,over_uai,0.0501832,over_utai,0.00722983,over_utai,0.0163779,over_ai,0.00127298,over_ai,0.0183975,countIP,1.67288e+09,countIP0,1.78452e+09,keysum,1.65895e+09,pktSum,7.40238e+09,aggrSum,1.27364e+07,blackkey_num,97604997,feedback,46,feedsumportion,0.65991,finger0,11,finger,15,time,300006,runTime,52.0001
line,865938,total,0.0090557,total0,0.0759545,false,0.00261332,over,0.0090557,false0,0.0219191,over0,0.0759545,overaggr,0.00832964,overcuckoo,0.000726061,over_uai,0.00939686,over_uai,0.0553881,over_utai,0.00727756,over_utai,0.0173225,over_ai,0.00126404,over_ai,0.019974,countIP,1.71296e+09,countIP0,1.82653e+09,keysum,1.69759e+09,pktSum,7.58008e+09,aggrSum,1.41403e+07,blackkey_num,98888354,feedback,46,feedsumportion,0.65991,finger0,11,finger,15,time,300006,runTime,53.0001
