line,180476,total,0.00331156,total0,0.0704224,false,0.000942929,over,0.00331156,false0,0.020052,over0,0.0704224,overaggr,0.00274121,overcuckoo,0.000570344,over_uai,0.0021115,over_uai,0.00350039,over_utai,0.00499812,over_utai,0.00634331,over_ai,0.00241407,over_ai,0.00493222,countIP,7.5203e+07,countIP0,8.02333e+07,keysum,7.49548e+07,pktSum,3.38195e+08,aggrSum,205467,blackkey_num,4975111,feedback,51,feedsumportion,0.711436,finger0,11,finger,15,time,280460,runTime,11
line,196877,total,0.00306534,total0,0.0680257,false,0.000884224,over,0.00306534,false0,0.0196226,over0,0.0680257,overaggr,0.00257887,overcuckoo,0.000486466,over_uai,0.00225868,over_uai,0.00820099,over_utai,0.00412062,over_utai,0.00694901,over_ai,0.00191821,over_ai,0.00504403,countIP,1.13502e+08,countIP0,1.20852e+08,keysum,1.13155e+08,pktSum,5.05429e+08,aggrSum,291812,blackkey_num,7550884,feedback,51,feedsumportion,0.711436,finger0,11,finger,15,time,280460,runTime,12
line,212978,total,0.00281949,total0,0.0702299,false,0.000810397,over,0.00281949,false0,0.020186,over0,0.0702299,overaggr,0.00241729,overcuckoo,0.0004022,over_uai,0.00240264,over_uai,0.00486674,over_utai,0.003711,over_utai,0.00643934,over_ai,0.00177362,over_ai,0.00458179,countIP,1.51682e+08,countIP0,1.61878e+08,keysum,1.51256e+08,pktSum,6.77497e+08,aggrSum,365629,blackkey_num,10367142,feedback,51,feedsumportion,0.711436,finger0,11,finger,15,time,280460,runTime,13.0001
line,229272,total,0.00411291,total0,0.0706057,false,0.0011883,over,0.00411291,false0,0.0203993,over0,0.0706057,overaggr,0.00377351,overcuckoo,0.000339401,over_uai,0.003875,over_uai,0.0139827,over_utai,0.00374288,over_utai,0.00799801,over_ai,0.00198131,over_ai,0.007591,countIP,1.90828e+08,countIP0,2.03465e+08,keysum,1.90046e+08,pktSum,8.4783e+08,aggrSum,717141,blackkey_num,12767415,feedback,51,feedsumportion,0.711436,finger0,11,finger,15,time,280460,runTime,14.0001
line,245486,total,0.00434496,total0,0.0713899,false,0.00127066,over,0.00434496,false0,0.0208776,over0,0.0713899,overaggr,0.00404865,overcuckoo,0.000296308,over_uai,0.00179302,over_uai,0.0108109,over_utai,0.00341807,over_utai,0.00848946,over_ai,0.00182231,over_ai,0.0083749,countIP,2.31631e+08,countIP0,2.47093e+08,keysum,2.30628e+08,pktSum,1.01925e+09,aggrSum,933735,blackkey_num,15275015,feedback,51,feedsumportion,0.711436,finger0,11,finger,15,time,280460,runTime,15.0001
line,261863,total,0.00395038,total0,0.0701139,false,0.00115698,over,0.00395038,false0,0.0205348,over0,0.0701139,overaggr,0.00364888,overcuckoo,0.000301504,over_uai,0.00154353,over_uai,0.00444973,over_utai,0.00314593,over_utai,0.00792541,over_ai,0.00163149,over_ai,0.0076795,countIP,2.7109e+08,countIP0,2.88956e+08,keysum,2.70023e+08,pktSum,1.19199e+09,aggrSum,985281,blackkey_num,17418371,feedback,45,feedsumportion,0.79502,finger0,11,finger,15,time,285693,runTime,16.0001
line,278062,total,0.00357792,total0,0.0685723,false,0.00105964,over,0.00357792,false0,0.0203084,over0,0.0685723,overaggr,0.00330333,overcuckoo,0.000274585,over_uai,0.00463722,over_uai,0.00284621,over_utai,0.0033481,over_utai,0.00725448,over_ai,0.00153356,over_ai,0.00687239,countIP,3.13926e+08,countIP0,3.34256e+08,keysum,3.12806e+08,pktSum,1.36901e+09,aggrSum,1.0333e+06,blackkey_num,20064711,feedback,45,feedsumportion,0.79502,finger0,11,finger,15,time,285693,runTime,17.0001
line,294609,total,0.00396115,total0,0.0689017,false,0.0011624,over,0.00396115,false0,0.0202192,over0,0.0689017,overaggr,0.00367768,overcuckoo,0.000283472,over_uai,0.00365259,over_uai,0.0103569,over_utai,0.00337867,over_utai,0.00761369,over_ai,0.00158856,over_ai,0.00775246,countIP,3.5072e+08,countIP0,3.73406e+08,keysum,3.49336e+08,pktSum,1.53978e+09,aggrSum,1.28475e+06,blackkey_num,22502344,feedback,45,feedsumportion,0.79502,finger0,11,finger,15,time,285693,runTime,18.0001
line,311062,total,0.00431777,total0,0.0694925,false,0.0012644,over,0.00431777,false0,0.02035,over0,0.0694925,overaggr,0.0040189,overcuckoo,0.000298869,over_uai,0.00278652,over_uai,0.0110739,over_utai,0.00332523,over_utai,0.00798404,over_ai,0.00161367,over_ai,0.00856157,countIP,3.88824e+08,countIP0,4.14056e+08,keysum,3.87152e+08,pktSum,1.70922e+09,aggrSum,1.55592e+06,blackkey_num,24878371,feedback,45,feedsumportion,0.79502,finger0,11,finger,15,time,285693,runTime,19.0001
line,327551,total,0.00431675,total0,0.0696552,false,0.00125954,over,0.00431675,false0,0.020324,over0,0.0696552,overaggr,0.00391878,overcuckoo,0.00039797,over_uai,0.00514371,over_uai,0.00380091,over_utai,0.00348799,over_utai,0.00759271,over_ai,0.00181768,over_ai,0.00826494,countIP,4.26483e+08,countIP0,4.54229e+08,keysum,4.2465e+08,pktSum,1.88003e+09,aggrSum,1.66411e+06,blackkey_num,26980653,feedback,45,feedsumportion,0.79502,finger0,11,finger,15,time,285693,runTime,20.0001
line,343776,total,0.00405739,total0,0.0712116,false,0.00118304,over,0.00405739,false0,0.0207637,over0,0.0712116,overaggr,0.00367449,overcuckoo,0.000382891,over_uai,0.00143925,over_uai,0.00206784,over_utai,0.00333611,over_utai,0.00708202,over_ai,0.00174191,over_ai,0.00761217,countIP,4.64583e+08,countIP0,4.95656e+08,keysum,4.62706e+08,pktSum,2.04961e+09,aggrSum,1.70021e+06,blackkey_num,29524944,feedback,45,feedsumportion,0.837792,finger0,11,finger,15,time,291166,runTime,21.0001
line,360489,total,0.00399801,total0,0.0717621,false,0.00115831,over,0.00399801,false0,0.020791,over0,0.0717621,overaggr,0.00361561,overcuckoo,0.000382395,over_uai,0.0015006,over_uai,0.00563337,over_utai,0.00320314,over_utai,0.00698131,over_ai,0.00169354,over_ai,0.0075328,countIP,4.99885e+08,countIP0,5.33625e+08,keysum,4.97895e+08,pktSum,2.21643e+09,aggrSum,1.8002e+06,blackkey_num,31505144,feedback,45,feedsumportion,0.837792,finger0,11,finger,15,time,291166,runTime,22.0001
line,376888,total,0.00383189,total0,0.0723084,false,0.00110706,over,0.00383189,false0,0.0208904,over0,0.0723084,overaggr,0.0034594,overcuckoo,0.000372485,over_uai,0.00234237,over_uai,0.00259838,over_utai,0.00314609,over_utai,0.00667493,over_ai,0.00165422,over_ai,0.0071433,countIP,5.37531e+08,countIP0,5.74198e+08,keysum,5.35479e+08,pktSum,2.38894e+09,aggrSum,1.85244e+06,blackkey_num,34006584,feedback,45,feedsumportion,0.837792,finger0,11,finger,15,time,291166,runTime,23.0001
line,393266,total,0.00378756,total0,0.0723988,false,0.00109054,over,0.00378756,false0,0.0208456,over0,0.0723988,overaggr,0.00336442,overcuckoo,0.000423142,over_uai,0.00265067,over_uai,0.00487007,over_utai,0.00311449,over_utai,0.00655349,over_ai,0.00164527,over_ai,0.00704019,countIP,5.73727e+08,countIP0,6.12942e+08,keysum,5.71562e+08,pktSum,2.55665e+09,aggrSum,1.92297e+06,blackkey_num,36235532,feedback,45,feedsumportion,0.837792,finger0,11,finger,15,time,291166,runTime,24.0001
line,409524,total,0.00380244,total0,0.0723142,false,0.00109082,over,0.00380244,false0,0.0207451,over0,0.0723142,overaggr,0.00338051,overcuckoo,0.000421924,over_uai,0.00388271,over_uai,0.00880121,over_utai,0.00316369,over_utai,0.00668276,over_ai,0.00158516,over_ai,0.00719392,countIP,6.11107e+08,countIP0,6.52817e+08,keysum,6.08792e+08,pktSum,2.73094e+09,aggrSum,2.05803e+06,blackkey_num,38990432,feedback,45,feedsumportion,0.837792,finger0,11,finger,15,time,291166,runTime,25.0001
line,425802,total,0.00370083,total0,0.0722886,false,0.00105868,over,0.00370083,false0,0.0206793,over0,0.0722886,overaggr,0.00329459,overcuckoo,0.000406239,over_uai,0.00624336,over_uai,0.0038711,over_utai,0.00333147,over_utai,0.00652081,over_ai,0.00161948,over_ai,0.00686337,countIP,6.48155e+08,countIP0,6.92446e+08,keysum,6.45765e+08,pktSum,2.90316e+09,aggrSum,2.12753e+06,blackkey_num,41703260,feedback,45,feedsumportion,0.684888,finger0,11,finger,15,time,435536,runTime,26.0001
line,441998,total,0.00354272,total0,0.0719782,false,0.00101956,over,0.00354272,false0,0.0207147,over0,0.0719782,overaggr,0.00315481,overcuckoo,0.000387908,over_uai,0.00121519,over_uai,0.00404106,over_utai,0.0032145,over_utai,0.00637458,over_ai,0.0015619,over_ai,0.00651878,countIP,6.89579e+08,countIP0,7.36604e+08,keysum,6.87145e+08,pktSum,3.07479e+09,aggrSum,2.16781e+06,blackkey_num,44263344,feedback,45,feedsumportion,0.684888,finger0,11,finger,15,time,435536,runTime,27.0001
line,458509,total,0.00370888,total0,0.0717461,false,0.00107144,over,0.00370888,false0,0.0207264,over0,0.0717461,overaggr,0.00333346,overcuckoo,0.000375421,over_uai,0.00170491,over_uai,0.0113953,over_utai,0.0031389,over_utai,0.0066673,over_ai,0.00152325,over_ai,0.00694526,countIP,7.30643e+08,countIP0,7.8017e+08,keysum,7.27943e+08,pktSum,3.24778e+09,aggrSum,2.42657e+06,blackkey_num,46851959,feedback,45,feedsumportion,0.684888,finger0,11,finger,15,time,435536,runTime,28.0001
line,474610,total,0.00359373,total0,0.0710439,false,0.00104132,over,0.00359373,false0,0.0205856,over0,0.0710439,overaggr,0.00322445,overcuckoo,0.000369278,over_uai,0.00189421,over_uai,0.00427311,over_utai,0.00308048,over_utai,0.00652288,over_ai,0.0014911,over_ai,0.00664808,countIP,7.72657e+08,countIP0,8.24586e+08,keysum,7.6989e+08,pktSum,3.42689e+09,aggrSum,2.48247e+06,blackkey_num,49776947,feedback,45,feedsumportion,0.684888,finger0,11,finger,15,time,435536,runTime,29.0001
line,490577,total,0.00355584,total0,0.0715622,false,0.00102537,over,0.00355584,false0,0.0206359,over0,0.0715622,overaggr,0.00319343,overcuckoo,0.000362409,over_uai,0.00381459,over_uai,0.0257313,over_utai,0.00311213,over_utai,0.00744128,over_ai,0.00150072,over_ai,0.00652209,countIP,8.09839e+08,countIP0,8.64718e+08,keysum,8.0697e+08,pktSum,3.60542e+09,aggrSum,2.577e+06,blackkey_num,51939330,feedback,45,feedsumportion,0.684888,finger0,11,finger,15,time,435536,runTime,30.0001
line,506603,total,0.00344651,total0,0.0724159,false,0.000994691,over,0.00344651,false0,0.0208998,over0,0.0724159,overaggr,0.00309291,overcuckoo,0.000353601,over_uai,0.00330758,over_uai,0.0023056,over_utai,0.00312006,over_utai,0.00718146,over_ai,0.00148504,over_ai,0.00623343,countIP,8.48924e+08,countIP0,9.07273e+08,keysum,8.46008e+08,pktSum,3.77735e+09,aggrSum,2.61663e+06,blackkey_num,54381264,feedback,44,feedsumportion,0.786397,finger0,11,finger,15,time,301438,runTime,31.0001
line,522671,total,0.0033724,total0,0.0715951,false,0.000982129,over,0.0033724,false0,0.0208503,over0,0.0715951,overaggr,0.00303119,overcuckoo,0.000341208,over_uai,0.00506979,over_uai,0.00465831,over_utai,0.00321919,over_utai,0.00706564,over_ai,0.0015355,over_ai,0.00599399,countIP,8.95254e+08,countIP0,9.56126e+08,keysum,8.92245e+08,pktSum,3.95601e+09,aggrSum,2.70457e+06,blackkey_num,56619954,feedback,44,feedsumportion,0.786397,finger0,11,finger,15,time,301438,runTime,32.0001
line,538936,total,0.00328025,total0,0.0715762,false,0.000960374,over,0.00328025,false0,0.0209557,over0,0.0715762,overaggr,0.00295132,overcuckoo,0.000328932,over_uai,0.00264381,over_uai,0.00274034,over_utai,0.00319159,over_utai,0.00687498,over_ai,0.00150547,over_ai,0.00581511,countIP,9.38917e+08,countIP0,1.00283e+09,keysum,9.35848e+08,pktSum,4.13232e+09,aggrSum,2.76198e+06,blackkey_num,59042500,feedback,44,feedsumportion,0.786397,finger0,11,finger,15,time,301438,runTime,33.0001
line,555138,total,0.00327343,total0,0.0717932,false,0.000953942,over,0.00327343,false0,0.0209219,over0,0.0717932,overaggr,0.00295092,overcuckoo,0.000322508,over_uai,0.00209194,over_uai,0.00710975,over_utai,0.00314964,over_utai,0.00688264,over_ai,0.00146792,over_ai,0.00585443,countIP,9.74845e+08,countIP0,1.04142e+09,keysum,9.71665e+08,pktSum,4.30591e+09,aggrSum,2.86731e+06,blackkey_num,61546929,feedback,44,feedsumportion,0.786397,finger0,11,finger,15,time,301438,runTime,34.0001
line,571505,total,0.00322656,total0,0.0725453,false,0.000939564,over,0.00322656,false0,0.021125,over0,0.0725453,overaggr,0.00290695,overcuckoo,0.000319605,over_uai,0.0033418,over_uai,0.00353135,over_utai,0.00315686,over_utai,0.00675819,over_ai,0.0014818,over_ai,0.00572112,countIP,1.01265e+09,countIP0,1.08262e+09,keysum,1.0094e+09,pktSum,4.47576e+09,aggrSum,2.93427e+06,blackkey_num,64176204,feedback,44,feedsumportion,0.786397,finger0,11,finger,15,time,301438,runTime,35.0001
line,587434,total,0.00312906,total0,0.0723649,false,0.000914552,over,0.00312906,false0,0.0211506,over0,0.0723649,overaggr,0.00281959,overcuckoo,0.000309475,over_uai,0.00209042,over_uai,0.00228556,over_utai,0.00310998,over_utai,0.00660529,over_ai,0.00143823,over_ai,0.00557233,countIP,1.05595e+09,countIP0,1.12883e+09,keysum,1.05265e+09,pktSum,4.65421e+09,aggrSum,2.96804e+06,blackkey_num,66517811,feedback,41,feedsumportion,0.693407,finger0,11,finger,15,time,306467,runTime,36.0001
line,603852,total,0.00303875,total0,0.072693,false,0.000889919,over,0.00303875,false0,0.0212886,over0,0.072693,overaggr,0.00273687,overcuckoo,0.000301886,over_uai,0.00175761,over_uai,0.0024233,over_utai,0.00305758,over_utai,0.00646369,over_ai,0.00139417,over_ai,0.0054348,countIP,1.09676e+09,countIP0,1.17292e+09,keysum,1.09344e+09,pktSum,4.82713e+09,aggrSum,2.99259e+06,blackkey_num,69050134,feedback,41,feedsumportion,0.693407,finger0,11,finger,15,time,306467,runTime,37.0001
line,620274,total,0.00297499,total0,0.0733977,false,0.000866375,over,0.00297499,false0,0.0213748,over0,0.0733977,overaggr,0.00268033,overcuckoo,0.000294655,over_uai,0.00214828,over_uai,0.00180851,over_utai,0.00303146,over_utai,0.00632139,over_ai,0.00137377,over_ai,0.00531007,countIP,1.12986e+09,countIP0,1.20919e+09,keysum,1.12651e+09,pktSum,4.99476e+09,aggrSum,3.01942e+06,blackkey_num,71688789,feedback,41,feedsumportion,0.693407,finger0,11,finger,15,time,306467,runTime,38.0001
line,636588,total,0.00292354,total0,0.0741349,false,0.000848659,over,0.00292354,false0,0.0215203,over0,0.0741349,overaggr,0.0026334,overcuckoo,0.00029014,over_uai,0.0018193,over_uai,0.00346308,over_utai,0.00299296,over_utai,0.0062348,over_ai,0.00135135,over_ai,0.00522443,countIP,1.16584e+09,countIP0,1.24862e+09,keysum,1.16244e+09,pktSum,5.16691e+09,aggrSum,3.06116e+06,blackkey_num,74436017,feedback,41,feedsumportion,0.693407,finger0,11,finger,15,time,306467,runTime,39.0001
line,652954,total,0.00286401,total0,0.074746,false,0.000828163,over,0.00286401,false0,0.0216137,over0,0.074746,overaggr,0.00257787,overcuckoo,0.000286145,over_uai,0.00159921,over_uai,0.0021487,over_utai,0.00295135,over_utai,0.00612118,over_ai,0.001326,over_ai,0.00512178,countIP,1.20002e+09,countIP0,1.28603e+09,keysum,1.19659e+09,pktSum,5.33472e+09,aggrSum,3.08465e+06,blackkey_num,77063420,feedback,41,feedsumportion,0.693407,finger0,11,finger,15,time,306467,runTime,40.0001
line,669462,total,0.00364046,total0,0.0754515,false,0.00105045,over,0.00364046,false0,0.0217714,over0,0.0754515,overaggr,0.00330597,overcuckoo,0.000334494,over_uai,0.0429632,over_uai,0.00156071,over_utai,0.0041095,over_utai,0.00597693,over_ai,0.00271687,over_ai,0.00499308,countIP,1.23813e+09,countIP0,1.32672e+09,keysum,1.23364e+09,pktSum,5.50896e+09,aggrSum,4.07837e+06,blackkey_num,78682359,feedback,39,feedsumportion,0.441908,finger0,11,finger,15,time,350277,runTime,41.0001
line,685733,total,0.00433788,total0,0.0751929,false,0.00125316,over,0.00433788,false0,0.0217222,over0,0.0751929,overaggr,0.00397115,overcuckoo,0.000366732,over_uai,0.0411769,over_uai,0.00208631,over_utai,0.00517071,over_utai,0.00584717,over_ai,0.00398364,over_ai,0.00485515,countIP,1.27854e+09,countIP0,1.36874e+09,keysum,1.27302e+09,pktSum,5.67966e+09,aggrSum,5.05535e+06,blackkey_num,80088603,feedback,39,feedsumportion,0.441908,finger0,11,finger,15,time,350277,runTime,42.0001
line,701887,total,0.0054864,total0,0.0747781,false,0.00158499,over,0.0054864,false0,0.0216029,over0,0.0747781,overaggr,0.00508445,overcuckoo,0.000401951,over_uai,0.0768655,over_uai,0.00159086,over_utai,0.00714176,over_utai,0.00569105,over_ai,0.00600304,over_ai,0.0047466,countIP,1.319e+09,countIP0,1.4099e+09,keysum,1.31181e+09,pktSum,5.8526e+09,aggrSum,6.66981e+06,blackkey_num,81260314,feedback,39,feedsumportion,0.441908,finger0,11,finger,15,time,350277,runTime,43.0001
line,718043,total,0.00646143,total0,0.0748159,false,0.00186886,over,0.00646143,false0,0.0216392,over0,0.0748159,overaggr,0.00601479,overcuckoo,0.00044664,over_uai,0.0724281,over_uai,0.00174086,over_utai,0.00898698,over_utai,0.00556725,over_ai,0.00772698,over_ai,0.00464832,countIP,1.36046e+09,countIP0,1.45286e+09,keysum,1.35173e+09,pktSum,6.02522e+09,aggrSum,8.13035e+06,blackkey_num,82525874,feedback,39,feedsumportion,0.441908,finger0,11,finger,15,time,350277,runTime,44.0001
line,734436,total,0.00707695,total0,0.0746003,false,0.00204629,over,0.00707695,false0,0.0215705,over0,0.0746003,overaggr,0.0066045,overcuckoo,0.000472449,over_uai,0.0446546,over_uai,0.0015367,over_utai,0.00990099,over_utai,0.00544757,over_ai,0.00884154,over_ai,0.00455531,countIP,1.39918e+09,countIP0,1.493e+09,keysum,1.38935e+09,pktSum,6.19433e+09,aggrSum,9.17596e+06,blackkey_num,83867588,feedback,39,feedsumportion,0.441908,finger0,11,finger,15,time,350277,runTime,45.0001
line,750790,total,0.00691951,total0,0.0750207,false,0.00200566,over,0.00691951,false0,0.0217452,over0,0.0750207,overaggr,0.00645449,overcuckoo,0.000465022,over_uai,0.00195363,over_uai,0.0317254,over_utai,0.00967837,over_utai,0.00618634,over_ai,0.00864443,over_ai,0.00445453,countIP,1.44003e+09,countIP0,1.53743e+09,keysum,1.43014e+09,pktSum,6.3641e+09,aggrSum,9.2308e+06,blackkey_num,86628865,feedback,47,feedsumportion,0.97599,finger0,11,finger,15,time,353651,runTime,46.0001
line,766758,total,0.00679407,total0,0.0750655,false,0.0019662,over,0.00679407,false0,0.021724,over0,0.0750655,overaggr,0.00632912,overcuckoo,0.000464951,over_uai,0.00286382,over_uai,0.0289112,over_utai,0.00951625,over_utai,0.00677954,over_ai,0.00849466,over_ai,0.00437169,countIP,1.47668e+09,countIP0,1.57682e+09,keysum,1.46672e+09,pktSum,6.53486e+09,aggrSum,9.28304e+06,blackkey_num,89411731,feedback,47,feedsumportion,0.97599,finger0,11,finger,15,time,353651,runTime,47.0001
line,782992,total,0.00667682,total0,0.0754384,false,0.001929,over,0.00667682,false0,0.021795,over0,0.0754384,overaggr,0.0062146,overcuckoo,0.000462223,over_uai,0.00317286,over_uai,0.0320889,over_utai,0.00936508,over_utai,0.00740171,over_ai,0.00832939,over_ai,0.00432168,countIP,1.51201e+09,countIP0,1.61528e+09,keysum,1.50198e+09,pktSum,6.70074e+09,aggrSum,9.33418e+06,blackkey_num,92183220,feedback,47,feedsumportion,0.97599,finger0,11,finger,15,time,353651,runTime,48.0001
line,799205,total,0.00655071,total0,0.0754833,false,0.00189022,over,0.00655071,false0,0.0217808,over0,0.0754833,overaggr,0.00609345,overcuckoo,0.000457269,over_uai,0.00405544,over_uai,0.0260639,over_utai,0.00924397,over_utai,0.00786691,over_ai,0.00816953,over_ai,0.00424791,countIP,1.5484e+09,countIP0,1.65444e+09,keysum,1.53832e+09,pktSum,6.8695e+09,aggrSum,9.37368e+06,blackkey_num,94766200,feedback,47,feedsumportion,0.97599,finger0,11,finger,15,time,353651,runTime,49.0001
line,815738,total,0.00651622,total0,0.0754666,false,0.00187806,over,0.00651622,false0,0.0217504,over0,0.0754666,overaggr,0.00600485,overcuckoo,0.000511369,over_uai,0.00517652,over_uai,0.0294708,over_utai,0.00915462,over_utai,0.00846546,over_ai,0.00804577,over_ai,0.00435319,countIP,1.58665e+09,countIP0,1.69534e+09,keysum,1.57638e+09,pktSum,7.04588e+09,aggrSum,9.46592e+06,blackkey_num,97452879,feedback,47,feedsumportion,0.97599,finger0,11,finger,15,time,353651,runTime,50.0002
line,832353,total,0.00708575,total0,0.0755069,false,0.00204974,over,0.00708575,false0,0.0218424,over0,0.0755069,overaggr,0.0065428,overcuckoo,0.00054295,over_uai,0.0471418,over_uai,0.00516351,over_utai,0.0101097,over_utai,0.00836833,over_ai,0.00906307,over_ai,0.00430086,countIP,1.63204e+09,countIP0,1.74293e+09,keysum,1.62056e+09,pktSum,7.22268e+09,aggrSum,1.0603e+07,blackkey_num,98683880,feedback,45,feedsumportion,0.64943,finger0,11,finger,15,time,305713,runTime,51.0002
line,848981,total,0.00766397,total0,0.0754059,false,0.0022137,over,0.00766396,false0,0.0217806,over0,0.0754059,overaggr,0.00708183,overcuckoo,0.000582133,over_uai,0.0552108,over_uai,0.00462279,over_utai,0.0110236,over_utai,0.00825388,over_ai,0.0101184,over_ai,0.00423164,countIP,1.67176e+09,countIP0,1.78415e+09,keysum,1.65905e+09,pktSum,7.40279e+09,aggrSum,1.17491e+07,blackkey_num,100355403,feedback,45,feedsumportion,0.64943,finger0,11,finger,15,time,305713,runTime,52.0002
line,865950,total,0.00820202,total0,0.0756401,false,0.00236696,over,0.00820202,false0,0.0218284,over0,0.0756401,overaggr,0.00757991,overcuckoo,0.000622111,over_uai,0.0497378,over_uai,0.00542648,over_utai,0.0118782,over_utai,0.00818549,over_ai,0.0110796,over_ai,0.00418328,countIP,1.71167e+09,countIP0,1.82616e+09,keysum,1.69774e+09,pktSum,7.58078e+09,aggrSum,1.28687e+07,blackkey_num,101971074,feedback,45,feedsumportion,0.64943,finger0,11,finger,15,time,305713,runTime,53.0002
