line,603969,total,0.0459327,total0,0.107856,false,0.00801602,over,0.0459327,false0,0.0188226,over0,0.107856,overaggr,0.0441349,overcuckoo,0.00179784,over_uai,0.00783522,over_uai,0.00178773,over_utai,0.0231262,over_utai,0.00297453,over_ai,0.0521363,over_ai,0.012208,countIP,7.51048e+08,countIP0,7.95513e+08,keysum,7.18066e+08,pktSum,4.83266e+09,aggrSum,3.16917e+07,blackkey_num,54192168,feedback,48,feedsumportion,0.808937,finger0,11,finger,15,time,305355,runTime,37.0002
line,620356,total,0.0455597,total0,0.107667,false,0.00794536,over,0.0455597,false0,0.0187765,over0,0.107667,overaggr,0.0438106,overcuckoo,0.00174912,over_uai,0.0156204,over_uai,0.00200756,over_utai,0.0228631,over_utai,0.00294682,over_ai,0.0516779,over_ai,0.0121402,countIP,7.76214e+08,countIP0,8.22322e+08,keysum,7.42391e+08,pktSum,4.99935e+09,aggrSum,3.25246e+07,blackkey_num,57535404,feedback,48,feedsumportion,0.808937,finger0,11,finger,15,time,305355,runTime,38.0002
line,636650,total,0.0446006,total0,0.108218,false,0.00778765,over,0.0446006,false0,0.0188957,over0,0.108218,overaggr,0.0428957,overcuckoo,0.00170495,over_uai,0.00767936,over_uai,0.0017736,over_utai,0.0223104,over_utai,0.00290929,over_ai,0.0505301,over_ai,0.0120392,countIP,8.03028e+08,countIP0,8.51933e+08,keysum,7.68742e+08,pktSum,5.1714e+09,aggrSum,3.29757e+07,blackkey_num,60262012,feedback,48,feedsumportion,0.808937,finger0,11,finger,15,time,305355,runTime,39.0002
line,653013,total,0.0433524,total0,0.107715,false,0.00761697,over,0.0433524,false0,0.0189254,over0,0.107715,overaggr,0.0416945,overcuckoo,0.00165792,over_uai,0.00535965,over_uai,0.00151414,over_utai,0.0217477,over_utai,0.00286764,over_ai,0.0490639,over_ai,0.0118491,countIP,8.32466e+08,countIP0,8.83819e+08,keysum,7.97876e+08,pktSum,5.33903e+09,aggrSum,3.32671e+07,blackkey_num,62925206,feedback,48,feedsumportion,0.808937,finger0,11,finger,15,time,305355,runTime,40.0002
line,669486,total,0.0422325,total0,0.107009,false,0.0074316,over,0.0422325,false0,0.0188303,over0,0.107009,overaggr,0.0405463,overcuckoo,0.00168614,over_uai,0.00680347,over_uai,0.00109743,over_utai,0.021255,over_utai,0.00281635,over_ai,0.0477613,over_ai,0.0116187,countIP,8.59764e+08,countIP0,9.132e+08,keysum,8.24925e+08,pktSum,5.51283e+09,aggrSum,3.34477e+07,blackkey_num,65415801,feedback,47,feedsumportion,0.860171,finger0,11,finger,15,time,388157,runTime,41.0002
line,685775,total,0.041117,total0,0.106456,false,0.00726185,over,0.041117,false0,0.0188017,over0,0.106456,overaggr,0.0394537,overcuckoo,0.00166327,over_uai,0.00449333,over_uai,0.0019374,over_utai,0.020748,over_utai,0.00279119,over_ai,0.0464716,over_ai,0.0114647,countIP,8.88145e+08,countIP0,9.43884e+08,keysum,8.5307e+08,pktSum,5.6832e+09,aggrSum,3.36568e+07,blackkey_num,68006043,feedback,47,feedsumportion,0.860171,finger0,11,finger,15,time,388157,runTime,42.0002
line,701926,total,0.0404394,total0,0.106245,false,0.00713961,over,0.0404394,false0,0.0187576,over0,0.106245,overaggr,0.0388188,overcuckoo,0.00162054,over_uai,0.00449392,over_uai,0.0114387,over_utai,0.020281,over_utai,0.00303036,over_ai,0.0453453,over_ai,0.0131684,countIP,9.14328e+08,countIP0,9.72158e+08,keysum,8.7879e+08,pktSum,5.85634e+09,aggrSum,3.41136e+07,blackkey_num,70385084,feedback,47,feedsumportion,0.860171,finger0,11,finger,15,time,388157,runTime,43.0002
line,718056,total,0.0399735,total0,0.106088,false,0.00705298,over,0.0399735,false0,0.0187182,over0,0.106088,overaggr,0.0383862,overcuckoo,0.00158736,over_uai,0.00486674,over_uai,0.0158971,over_utai,0.019869,over_utai,0.00339142,over_ai,0.0443403,over_ai,0.0157237,countIP,9.40347e+08,countIP0,1.00013e+09,keysum,9.04202e+08,pktSum,6.02887e+09,aggrSum,3.47089e+07,blackkey_num,72995626,feedback,47,feedsumportion,0.860171,finger0,11,finger,15,time,388157,runTime,44.0002
line,734463,total,0.0390698,total0,0.104899,false,0.00692905,over,0.0390698,false0,0.0186039,over0,0.104899,overaggr,0.0375208,overcuckoo,0.00154895,over_uai,0.00765693,over_uai,0.00157295,over_utai,0.0195215,over_utai,0.00334494,over_ai,0.0432907,over_ai,0.015473,countIP,9.70124e+08,countIP0,1.03158e+09,keysum,9.33646e+08,pktSum,6.19806e+09,aggrSum,3.50312e+07,blackkey_num,75715117,feedback,47,feedsumportion,0.860171,finger0,11,finger,15,time,388157,runTime,45.0002
line,750790,total,0.0381607,total0,0.104262,false,0.00678681,over,0.0381607,false0,0.0185428,over0,0.104262,overaggr,0.0366468,overcuckoo,0.0015139,over_uai,0.0045539,over_uai,0.000912537,over_utai,0.019154,over_utai,0.00327693,over_ai,0.0422585,over_ai,0.0151394,countIP,9.98222e+08,countIP0,1.06178e+09,keysum,9.6153e+08,pktSum,6.36799e+09,aggrSum,3.5237e+07,blackkey_num,78604321,feedback,49,feedsumportion,0.828789,finger0,11,finger,15,time,304024,runTime,46.0002
line,766838,total,0.0373614,total0,0.103286,false,0.00665102,over,0.0373614,false0,0.0183869,over0,0.103286,overaggr,0.0358684,overcuckoo,0.00149303,over_uai,0.00410338,over_uai,0.00187124,over_utai,0.0187492,over_utai,0.00324299,over_ai,0.0413425,over_ai,0.0149253,countIP,1.02516e+09,countIP0,1.09031e+09,keysum,9.8824e+08,pktSum,6.53957e+09,aggrSum,3.54466e+07,blackkey_num,81300113,feedback,49,feedsumportion,0.828789,finger0,11,finger,15,time,304024,runTime,47.0002
line,783056,total,0.0365666,total0,0.102238,false,0.00652608,over,0.0365666,false0,0.0182466,over0,0.102238,overaggr,0.0350805,overcuckoo,0.00148611,over_uai,0.00499209,over_uai,0.00239496,over_utai,0.0184042,over_utai,0.00322304,over_ai,0.0404044,over_ai,0.0148644,countIP,1.05272e+09,countIP0,1.11941e+09,keysum,1.01558e+09,pktSum,6.70604e+09,aggrSum,3.56271e+07,blackkey_num,83640017,feedback,49,feedsumportion,0.828789,finger0,11,finger,15,time,304024,runTime,48.0002
line,799328,total,0.0360953,total0,0.101898,false,0.00643366,over,0.0360953,false0,0.0181624,over0,0.101898,overaggr,0.034584,overcuckoo,0.00151126,over_uai,0.00876475,over_uai,0.00337521,over_utai,0.0181793,over_utai,0.00322652,over_ai,0.0398203,over_ai,0.0149888,countIP,1.07759e+09,countIP0,1.14603e+09,keysum,1.04005e+09,pktSum,6.87512e+09,aggrSum,3.5969e+07,blackkey_num,85759518,feedback,49,feedsumportion,0.828789,finger0,11,finger,15,time,304024,runTime,49.0002
line,815925,total,0.0355137,total0,0.101634,false,0.00632474,over,0.0355137,false0,0.0181004,over0,0.101634,overaggr,0.0339925,overcuckoo,0.00152117,over_uai,0.00551915,over_uai,0.00353769,over_utai,0.0178538,over_utai,0.00323391,over_ai,0.0391122,over_ai,0.0150891,countIP,1.10394e+09,countIP0,1.17443e+09,keysum,1.06608e+09,pktSum,7.05219e+09,aggrSum,3.62389e+07,blackkey_num,88209143,feedback,49,feedsumportion,0.828789,finger0,11,finger,15,time,304024,runTime,50.0002
line,832507,total,0.036215,total0,0.101337,false,0.00644053,over,0.036215,false0,0.018022,over0,0.101337,overaggr,0.0346816,overcuckoo,0.00153347,over_uai,0.0349349,over_uai,0.00308293,over_utai,0.0182263,over_utai,0.00323013,over_ai,0.0399318,over_ai,0.0151312,countIP,1.13095e+09,countIP0,1.20203e+09,keysum,1.09142e+09,pktSum,7.22849e+09,aggrSum,3.78523e+07,blackkey_num,89031163,feedback,48,feedsumportion,0.761769,finger0,11,finger,15,time,305572,runTime,51.0002
line,849082,total,0.0373294,total0,0.101202,false,0.00662978,over,0.0373294,false0,0.0179737,over0,0.101202,overaggr,0.035768,overcuckoo,0.00156147,over_uai,0.0396018,over_uai,0.00420985,over_utai,0.0187442,over_utai,0.00325002,over_ai,0.0412192,over_ai,0.0152259,countIP,1.15897e+09,countIP0,1.23034e+09,keysum,1.11727e+09,pktSum,7.40811e+09,aggrSum,3.99624e+07,blackkey_num,89715163,feedback,48,feedsumportion,0.761769,finger0,11,finger,15,time,305572,runTime,52.0002
line,866025,total,0.0381368,total0,0.100664,false,0.00675819,over,0.0381368,false0,0.0178385,over0,0.100664,overaggr,0.0364993,overcuckoo,0.00163752,over_uai,0.0328215,over_uai,0.00448592,over_utai,0.0190688,over_utai,0.00327712,over_ai,0.0421218,over_ai,0.0154873,countIP,1.18536e+09,countIP0,1.25676e+09,keysum,1.14182e+09,pktSum,7.58515e+09,aggrSum,4.16755e+07,blackkey_num,90467182,feedback,48,feedsumportion,0.761769,finger0,11,finger,15,time,305572,runTime,53.0002
