line,409474,total,0.00245617,total0,0.0354895,false,0.000717713,over,0.00245617,false0,0.0103703,over0,0.0354895,overaggr,0.00193855,overcuckoo,0.000517612,over_uai,0.00890774,over_uai,0.00994025,over_utai,0.00675431,over_utai,0.0218997,over_ai,0.00564988,over_ai,0.00154209,countIP,6.19078e+08,countIP0,6.39479e+08,keysum,6.17562e+08,pktSum,2.73099e+09,aggrSum,1.19718e+06,blackkey_num,13905914,feedback,46,feedsumportion,0.592123,finger0,11,finger,15,time,59254,runTime,25.0001
line,425773,total,0.00241816,total0,0.037355,false,0.000707444,over,0.00241816,false0,0.0109284,over0,0.037355,overaggr,0.00191571,overcuckoo,0.000502451,over_uai,0.00299365,over_uai,0.00390995,over_utai,0.00653693,over_utai,0.0208068,over_ai,0.00562818,over_ai,0.00151025,countIP,6.58796e+08,countIP0,6.81757e+08,keysum,6.57207e+08,pktSum,2.90364e+09,aggrSum,1.25901e+06,blackkey_num,14804036,feedback,46,feedsumportion,0.647794,finger0,11,finger,15,time,63532,runTime,26.0001
line,441974,total,0.00237054,total0,0.0373552,false,0.000693164,over,0.00237054,false0,0.010923,over0,0.0373552,overaggr,0.00187944,overcuckoo,0.000491096,over_uai,0.00217288,over_uai,0.004787,over_utai,0.00627941,over_utai,0.0198884,over_ai,0.00551464,over_ai,0.00149342,countIP,6.97495e+08,countIP0,7.21839e+08,keysum,6.95846e+08,pktSum,3.07555e+09,aggrSum,1.3078e+06,blackkey_num,15620258,feedback,46,feedsumportion,0.647794,finger0,11,finger,15,time,63532,runTime,27.0001
line,458405,total,0.00235257,total0,0.0374595,false,0.000685311,over,0.00235257,false0,0.0109121,over0,0.0374595,overaggr,0.00186887,overcuckoo,0.000483706,over_uai,0.0107513,over_uai,0.00473189,over_utai,0.00653909,over_utai,0.0190954,over_ai,0.0054764,over_ai,0.00148499,countIP,7.34308e+08,countIP0,7.60027e+08,keysum,7.32585e+08,pktSum,3.24744e+09,aggrSum,1.3691e+06,blackkey_num,16387648,feedback,46,feedsumportion,0.647794,finger0,11,finger,15,time,63532,runTime,28.0001
line,474522,total,0.00234259,total0,0.0373155,false,0.000678096,over,0.00234259,false0,0.0108015,over0,0.0373155,overaggr,0.00186762,overcuckoo,0.000474969,over_uai,0.00320358,over_uai,0.00389423,over_utai,0.00633775,over_utai,0.0183237,over_ai,0.00545512,over_ai,0.00147415,countIP,7.7102e+08,countIP0,7.97922e+08,keysum,7.69218e+08,pktSum,3.4266e+09,aggrSum,1.4366e+06,blackkey_num,17154301,feedback,46,feedsumportion,0.647794,finger0,11,finger,15,time,63532,runTime,29.0001
line,490537,total,0.00290109,total0,0.0378749,false,0.000842921,over,0.00290109,false0,0.0110047,over0,0.0378749,overaggr,0.00243758,overcuckoo,0.000463509,over_uai,0.0247192,over_uai,0.00391122,over_utai,0.00721858,over_utai,0.0175769,over_ai,0.00824105,over_ai,0.00142767,countIP,8.14191e+08,countIP0,8.42584e+08,keysum,8.11836e+08,pktSum,3.60594e+09,aggrSum,1.97892e+06,blackkey_num,17905417,feedback,46,feedsumportion,0.647794,finger0,11,finger,15,time,63532,runTime,30.0001
line,506568,total,0.00282582,total0,0.039266,false,0.000819791,over,0.00282582,false0,0.0113913,over0,0.039266,overaggr,0.0023714,overcuckoo,0.000454418,over_uai,0.00159759,over_uai,0.0460177,over_utai,0.00693405,over_utai,0.0188549,over_ai,0.00799167,over_ai,0.00140493,countIP,8.51933e+08,countIP0,8.8289e+08,keysum,8.49532e+08,pktSum,3.77787e+09,aggrSum,2.01458e+06,blackkey_num,19694888,feedback,44,feedsumportion,0.86059,finger0,11,finger,15,time,63689,runTime,31.0001
line,522647,total,0.00279633,total0,0.0410639,false,0.000814537,over,0.00279633,false0,0.0119614,over0,0.0410639,overaggr,0.00235249,overcuckoo,0.000443847,over_uai,0.00387789,over_uai,0.0415451,over_utai,0.00679354,over_utai,0.0199312,over_ai,0.00806352,over_ai,0.00136564,countIP,8.95105e+08,countIP0,9.29263e+08,keysum,8.92609e+08,pktSum,3.95697e+09,aggrSum,2.09985e+06,blackkey_num,21351018,feedback,44,feedsumportion,0.86059,finger0,11,finger,15,time,63689,runTime,32.0001
line,538917,total,0.00272309,total0,0.0434596,false,0.000792213,over,0.00272309,false0,0.0126435,over0,0.0434596,overaggr,0.00228454,overcuckoo,0.000438548,over_uai,0.0022193,over_uai,0.0375011,over_utai,0.00659182,over_utai,0.0206734,over_ai,0.00782702,over_ai,0.00133948,countIP,9.34091e+08,countIP0,9.72039e+08,keysum,9.31554e+08,pktSum,4.1336e+09,aggrSum,2.12817e+06,blackkey_num,23343006,feedback,44,feedsumportion,0.86059,finger0,11,finger,15,time,63689,runTime,33.0001
line,555142,total,0.00266271,total0,0.0447702,false,0.000780655,over,0.00266271,false0,0.0131258,over0,0.0447702,overaggr,0.00223743,overcuckoo,0.000425278,over_uai,0.00672413,over_uai,0.0402312,over_utai,0.00659577,over_utai,0.0215732,over_ai,0.00777627,over_ai,0.00129379,countIP,9.7917e+08,countIP0,1.02029e+09,keysum,9.76569e+08,pktSum,4.30752e+09,aggrSum,2.18501e+06,blackkey_num,25512843,feedback,44,feedsumportion,0.86059,finger0,11,finger,15,time,63689,runTime,34.0001
line,571536,total,0.00258752,total0,0.0451035,false,0.000761384,over,0.00258752,false0,0.0132718,over0,0.0451035,overaggr,0.00217168,overcuckoo,0.000415838,over_uai,0.00219824,over_uai,0.0401188,over_utai,0.00643185,over_utai,0.0222895,over_ai,0.0075662,over_ai,0.00126134,countIP,1.02074e+09,countIP0,1.06403e+09,keysum,1.01811e+09,pktSum,4.47808e+09,aggrSum,2.211e+06,blackkey_num,27563415,feedback,44,feedsumportion,0.86059,finger0,11,finger,15,time,63689,runTime,35.0001
line,587433,total,0.002513,total0,0.0453666,false,0.000744691,over,0.002513,false0,0.0134437,over0,0.0453666,overaggr,0.00211246,overcuckoo,0.000400546,over_uai,0.0512437,over_uai,0.00751886,over_utai,0.00796595,over_utai,0.0216876,over_ai,0.00735685,over_ai,0.00124057,countIP,1.06695e+09,countIP0,1.11256e+09,keysum,1.06428e+09,pktSum,4.65576e+09,aggrSum,2.24825e+06,blackkey_num,29662718,feedback,41,feedsumportion,0.630282,finger0,11,finger,15,time,67133,runTime,36.0001
line,603884,total,0.00246556,total0,0.0456294,false,0.000732984,over,0.00246556,false0,0.0135651,over0,0.0456294,overaggr,0.00207647,overcuckoo,0.00038909,over_uai,0.0621296,over_uai,0.0102859,over_utai,0.00981024,over_utai,0.0212683,over_ai,0.00717157,over_ai,0.00123366,countIP,1.10942e+09,countIP0,1.15719e+09,keysum,1.10669e+09,pktSum,4.82931e+09,aggrSum,2.29801e+06,blackkey_num,32115822,feedback,41,feedsumportion,0.630282,finger0,11,finger,15,time,67133,runTime,37.0001
line,620359,total,0.00242456,total0,0.0460856,false,0.000723037,over,0.00242456,false0,0.0137434,over0,0.0460856,overaggr,0.00204467,overcuckoo,0.000379893,over_uai,0.066179,over_uai,0.0241841,over_utai,0.0115266,over_utai,0.0213723,over_ai,0.00700303,over_ai,0.00123034,countIP,1.15076e+09,countIP0,1.20088e+09,keysum,1.14797e+09,pktSum,4.99748e+09,aggrSum,2.34723e+06,blackkey_num,34457015,feedback,41,feedsumportion,0.630282,finger0,11,finger,15,time,67133,runTime,38.0001
line,636629,total,0.00237298,total0,0.0461231,false,0.00071073,over,0.00237298,false0,0.0138143,over0,0.0461231,overaggr,0.00199528,overcuckoo,0.000377696,over_uai,0.0665363,over_uai,0.00917097,over_utai,0.0131884,over_utai,0.0209283,over_ai,0.00689363,over_ai,0.00119982,countIP,1.19425e+09,countIP0,1.24637e+09,keysum,1.19142e+09,pktSum,5.16932e+09,aggrSum,2.37722e+06,blackkey_num,36454010,feedback,41,feedsumportion,0.630282,finger0,11,finger,15,time,67133,runTime,39.0001
line,652996,total,0.00233082,total0,0.0463634,false,0.000697167,over,0.00233082,false0,0.0138676,over0,0.0463634,overaggr,0.00196092,overcuckoo,0.000369905,over_uai,0.0730217,over_uai,0.00713285,over_utai,0.0148598,over_utai,0.02047,over_ai,0.00676818,over_ai,0.00118072,countIP,1.23169e+09,countIP0,1.2858e+09,keysum,1.22883e+09,pktSum,5.33714e+09,aggrSum,2.40963e+06,blackkey_num,38422793,feedback,41,feedsumportion,0.630282,finger0,11,finger,15,time,67133,runTime,40.0001
line,669484,total,0.00238231,total0,0.0467143,false,0.000713258,over,0.00238231,false0,0.0139862,over0,0.0467143,overaggr,0.0020197,overcuckoo,0.00036261,over_uai,0.00157494,over_uai,0.00594103,over_utai,0.0144399,over_utai,0.0199904,over_ai,0.00663812,over_ai,0.00128142,countIP,1.27284e+09,countIP0,1.32913e+09,keysum,1.26981e+09,pktSum,5.51105e+09,aggrSum,2.56464e+06,blackkey_num,39763676,feedback,54,feedsumportion,0.526491,finger0,11,finger,15,time,66060,runTime,41.0002
line,685758,total,0.00235978,total0,0.0470295,false,0.000705319,over,0.00235978,false0,0.0140567,over0,0.0470295,overaggr,0.00200292,overcuckoo,0.00035686,over_uai,0.00209645,over_uai,0.00490834,over_utai,0.0140273,over_utai,0.019535,over_ai,0.00657045,over_ai,0.00126922,countIP,1.31041e+09,countIP0,1.36881e+09,keysum,1.30732e+09,pktSum,5.68122e+09,aggrSum,2.61846e+06,blackkey_num,41175014,feedback,54,feedsumportion,0.526491,finger0,11,finger,15,time,66060,runTime,42.0002
line,701933,total,0.00232887,total0,0.0473817,false,0.000698191,over,0.00232887,false0,0.0142049,over0,0.0473817,overaggr,0.00197923,overcuckoo,0.000349643,over_uai,0.00159877,over_uai,0.00520536,over_utai,0.0135696,over_utai,0.0191218,over_ai,0.00635169,over_ai,0.00126711,countIP,1.35354e+09,countIP0,1.41438e+09,keysum,1.3504e+09,pktSum,5.85475e+09,aggrSum,2.67274e+06,blackkey_num,42707008,feedback,54,feedsumportion,0.526491,finger0,11,finger,15,time,66060,runTime,43.0002
line,718051,total,0.00228783,total0,0.0479001,false,0.000684447,over,0.00228783,false0,0.0143302,over0,0.0479001,overaggr,0.00194351,overcuckoo,0.000344326,over_uai,0.00181554,over_uai,0.00805086,over_utai,0.0132015,over_utai,0.0188264,over_ai,0.00622084,over_ai,0.00124346,countIP,1.39104e+09,countIP0,1.45434e+09,keysum,1.38786e+09,pktSum,6.02693e+09,aggrSum,2.69732e+06,blackkey_num,44186634,feedback,54,feedsumportion,0.526491,finger0,11,finger,15,time,66060,runTime,44.0002
line,734433,total,0.00225014,total0,0.0479041,false,0.000672541,over,0.00225014,false0,0.014318,over0,0.0479041,overaggr,0.00191109,overcuckoo,0.000339047,over_uai,0.00151149,over_uai,0.00717967,over_utai,0.0128562,over_utai,0.0184965,over_ai,0.00607998,over_ai,0.00122792,countIP,1.42892e+09,countIP0,1.49401e+09,keysum,1.42571e+09,pktSum,6.19575e+09,aggrSum,2.72466e+06,blackkey_num,45274345,feedback,54,feedsumportion,0.526491,finger0,11,finger,15,time,66060,runTime,45.0002
line,750762,total,0.00221881,total0,0.0482934,false,0.00065938,over,0.00221881,false0,0.0143517,over0,0.0482934,overaggr,0.00188398,overcuckoo,0.000334825,over_uai,0.00145907,over_uai,0.0430129,over_utai,0.0125357,over_utai,0.0190992,over_ai,0.00596284,over_ai,0.00121329,countIP,1.46149e+09,countIP0,1.52868e+09,keysum,1.45825e+09,pktSum,6.36526e+09,aggrSum,2.74732e+06,blackkey_num,46256358,feedback,42,feedsumportion,0.711203,finger0,11,finger,15,time,64971,runTime,46.0002
line,766723,total,0.00218214,total0,0.0483474,false,0.000648633,over,0.00218214,false0,0.0143711,over0,0.0483474,overaggr,0.001849,overcuckoo,0.000333142,over_uai,0.00177382,over_uai,0.0348368,over_utai,0.0122551,over_utai,0.0195212,over_ai,0.00586269,over_ai,0.00119422,countIP,1.50082e+09,countIP0,1.56995e+09,keysum,1.49755e+09,pktSum,6.53564e+09,aggrSum,2.76897e+06,blackkey_num,47538636,feedback,42,feedsumportion,0.711203,finger0,11,finger,15,time,64971,runTime,47.0002
line,782973,total,0.00219879,total0,0.0486754,false,0.000652982,over,0.00219879,false0,0.0144553,over0,0.0486754,overaggr,0.00181983,overcuckoo,0.000378966,over_uai,0.00222785,over_uai,0.0314221,over_utai,0.0120087,over_utai,0.0198196,over_ai,0.00574898,over_ai,0.00124104,countIP,1.5379e+09,countIP0,1.60922e+09,keysum,1.53452e+09,pktSum,6.70174e+09,aggrSum,2.79257e+06,blackkey_num,48903041,feedback,42,feedsumportion,0.711203,finger0,11,finger,15,time,64971,runTime,48.0002
line,799205,total,0.00222182,total0,0.0488722,false,0.000658801,over,0.00222182,false0,0.0144913,over0,0.0488722,overaggr,0.00179512,overcuckoo,0.000426698,over_uai,0.00170541,over_uai,0.0346378,over_utai,0.0117525,over_utai,0.0201642,over_ai,0.00566092,over_ai,0.00129074,countIP,1.57479e+09,countIP0,1.64809e+09,keysum,1.5713e+09,pktSum,6.87054e+09,aggrSum,2.82068e+06,blackkey_num,50064327,feedback,42,feedsumportion,0.711203,finger0,11,finger,15,time,64971,runTime,49.0002
line,815750,total,0.00221752,total0,0.0487661,false,0.000659159,over,0.00221752,false0,0.0144957,over0,0.0487661,overaggr,0.00177143,overcuckoo,0.000446097,over_uai,0.00648054,over_uai,0.0363057,over_utai,0.0116062,over_utai,0.0205803,over_ai,0.00558537,over_ai,0.00130417,countIP,1.6184e+09,countIP0,1.69357e+09,keysum,1.61482e+09,pktSum,7.04735e+09,aggrSum,2.86053e+06,blackkey_num,51538530,feedback,42,feedsumportion,0.711203,finger0,11,finger,15,time,64971,runTime,50.0002
line,832375,total,0.00223714,total0,0.048799,false,0.000663343,over,0.00223714,false0,0.0144696,over0,0.048799,overaggr,0.0017949,overcuckoo,0.000442241,over_uai,0.00209762,over_uai,0.0126062,over_utai,0.0113256,over_utai,0.0204064,over_ai,0.00547806,over_ai,0.00135088,countIP,1.65588e+09,countIP0,1.7328e+09,keysum,1.65218e+09,pktSum,7.2242e+09,aggrSum,2.9655e+06,blackkey_num,52738483,feedback,38,feedsumportion,0.573312,finger0,11,finger,15,time,71011,runTime,51.0002
line,848967,total,0.00223282,total0,0.0486036,false,0.000664664,over,0.00223282,false0,0.0144683,over0,0.0486036,overaggr,0.00178888,overcuckoo,0.000443939,over_uai,0.00171487,over_uai,0.0151306,over_utai,0.0110322,over_utai,0.0202796,over_ai,0.0053327,over_ai,0.00137547,countIP,1.70221e+09,countIP0,1.78096e+09,keysum,1.69841e+09,pktSum,7.40394e+09,aggrSum,3.03827e+06,blackkey_num,53663227,feedback,38,feedsumportion,0.573312,finger0,11,finger,15,time,71011,runTime,52.0002
line,865937,total,0.00221297,total0,0.0486475,false,0.000659721,over,0.00221297,false0,0.0145026,over0,0.0486475,overaggr,0.0017622,overcuckoo,0.000450768,over_uai,0.00291819,over_uai,0.00745265,over_utai,0.0108357,over_utai,0.019982,over_ai,0.00528346,over_ai,0.00136312,countIP,1.74507e+09,countIP0,1.82592e+09,keysum,1.74122e+09,pktSum,7.58195e+09,aggrSum,3.06837e+06,blackkey_num,54516572,feedback,38,feedsumportion,0.573312,finger0,11,finger,15,time,71011,runTime,53.0002
