line,343728,total,0.0508253,total0,0.111122,false,0.00922393,over,0.0508253,false0,0.0201667,over0,0.111122,overaggr,0.0492244,overcuckoo,0.00160092,over_uai,0.0142904,over_uai,0.00138748,over_utai,0.025546,over_utai,0.00331245,over_ai,0.0579805,over_ai,0.012336,countIP,3.30845e+08,countIP0,3.49829e+08,keysum,3.14843e+08,pktSum,2.04968e+09,aggrSum,1.5498e+07,blackkey_num,22283821,feedback,44,feedsumportion,0.961006,finger0,11,finger,15,time,293835,runTime,21.0001
line,360456,total,0.049552,total0,0.108521,false,0.00903882,over,0.049552,false0,0.0197954,over0,0.108521,overaggr,0.0478987,overcuckoo,0.00165336,over_uai,0.0201509,over_uai,0.00146626,over_utai,0.025152,over_utai,0.00317848,over_ai,0.0566672,over_ai,0.0115746,countIP,3.58947e+08,countIP0,3.79115e+08,keysum,3.42e+08,pktSum,2.21689e+09,aggrSum,1.63814e+07,blackkey_num,24661687,feedback,44,feedsumportion,0.961006,finger0,11,finger,15,time,293835,runTime,22.0001
line,376904,total,0.0481455,total0,0.112358,false,0.00871978,over,0.0481455,false0,0.0203496,over0,0.112358,overaggr,0.0464787,overcuckoo,0.00166674,over_uai,0.0135548,over_uai,0.00227429,over_utai,0.0242981,over_utai,0.00311805,over_ai,0.0549841,over_ai,0.0114375,countIP,3.84181e+08,countIP0,4.07717e+08,keysum,3.66534e+08,pktSum,2.39032e+09,aggrSum,1.7036e+07,blackkey_num,27291300,feedback,44,feedsumportion,0.961006,finger0,11,finger,15,time,293835,runTime,23.0001
line,393345,total,0.0470757,total0,0.111108,false,0.00846577,over,0.0470757,false0,0.0199809,over0,0.111108,overaggr,0.0453119,overcuckoo,0.00176385,over_uai,0.0146709,over_uai,0.00259849,over_utai,0.023678,over_utai,0.00308484,over_ai,0.0537984,over_ai,0.0112456,countIP,4.08348e+08,countIP0,4.3332e+08,keysum,3.89989e+08,pktSum,2.5586e+09,aggrSum,1.76711e+07,blackkey_num,29544966,feedback,44,feedsumportion,0.961006,finger0,11,finger,15,time,293835,runTime,24.0001
line,409565,total,0.0461917,total0,0.114514,false,0.00822992,over,0.0461917,false0,0.0204028,over0,0.114514,overaggr,0.0442585,overcuckoo,0.0019332,over_uai,0.0129125,over_uai,0.00387108,over_utai,0.0230123,over_utai,0.00313484,over_ai,0.052726,over_ai,0.0118556,countIP,4.32259e+08,countIP0,4.60488e+08,keysum,4.13174e+08,pktSum,2.73217e+09,aggrSum,1.82864e+07,blackkey_num,31931404,feedback,44,feedsumportion,0.961006,finger0,11,finger,15,time,293835,runTime,25.0001
line,425861,total,0.048155,total0,0.112191,false,0.00855784,over,0.048155,false0,0.0199381,over0,0.112191,overaggr,0.0461377,overcuckoo,0.0020173,over_uai,0.0364324,over_uai,0.00616381,over_utai,0.0238278,over_utai,0.00330079,over_ai,0.0548532,over_ai,0.0127749,countIP,4.59477e+08,countIP0,4.87548e+08,keysum,4.38367e+08,pktSum,2.90506e+09,aggrSum,2.02252e+07,blackkey_num,32881331,feedback,45,feedsumportion,0.887232,finger0,11,finger,15,time,323744,runTime,26.0001
line,442033,total,0.0499919,total0,0.1098,false,0.0088731,over,0.0499919,false0,0.0194886,over0,0.1098,overaggr,0.0480141,overcuckoo,0.00197784,over_uai,0.0391549,over_uai,0.00119715,over_utai,0.0247068,over_utai,0.00318584,over_ai,0.0570714,over_ai,0.0123818,countIP,4.86966e+08,countIP0,5.14704e+08,keysum,4.63781e+08,pktSum,3.07676e+09,aggrSum,2.2268e+07,blackkey_num,33745481,feedback,45,feedsumportion,0.887232,finger0,11,finger,15,time,323744,runTime,27.0001
line,458508,total,0.0510425,total0,0.108006,false,0.00906233,over,0.0510425,false0,0.0191759,over0,0.108006,overaggr,0.0491595,overcuckoo,0.00188295,over_uai,0.0354728,over_uai,0.00167248,over_utai,0.0252686,over_utai,0.00311044,over_ai,0.0583204,over_ai,0.0121171,countIP,5.14787e+08,countIP0,5.42687e+08,keysum,4.89787e+08,pktSum,3.24845e+09,aggrSum,2.40777e+07,blackkey_num,34758236,feedback,45,feedsumportion,0.887232,finger0,11,finger,15,time,323744,runTime,28.0001
line,474609,total,0.0513895,total0,0.106764,false,0.00915615,over,0.0513895,false0,0.0190223,over0,0.106764,overaggr,0.0495849,overcuckoo,0.0018046,over_uai,0.0310371,over_uai,0.00180412,over_utai,0.0255633,over_utai,0.00304944,over_ai,0.0587004,over_ai,0.011888,countIP,5.4499e+08,countIP0,5.73694e+08,keysum,5.18352e+08,pktSum,3.42764e+09,aggrSum,2.57024e+07,blackkey_num,35583111,feedback,45,feedsumportion,0.887232,finger0,11,finger,15,time,323744,runTime,29.0001
line,490622,total,0.0527606,total0,0.106193,false,0.00936682,over,0.0527606,false0,0.018853,over0,0.106193,overaggr,0.0510204,overcuckoo,0.00174018,over_uai,0.0357173,over_uai,0.00369881,over_utai,0.0260877,over_utai,0.00307753,over_ai,0.0602582,over_ai,0.0120289,countIP,5.72513e+08,countIP0,6.01571e+08,keysum,5.43821e+08,pktSum,3.60701e+09,aggrSum,2.77459e+07,blackkey_num,36413588,feedback,45,feedsumportion,0.887232,finger0,11,finger,15,time,323744,runTime,30.0001
line,506663,total,0.0515301,total0,0.10721,false,0.00913152,over,0.0515301,false0,0.0189984,over0,0.10721,overaggr,0.0497169,overcuckoo,0.00181318,over_uai,0.0116051,over_uai,0.00343251,over_utai,0.0254375,over_utai,0.00309195,over_ai,0.05874,over_ai,0.0121617,countIP,5.98171e+08,countIP0,6.29845e+08,keysum,5.68858e+08,pktSum,3.77898e+09,aggrSum,2.82819e+07,blackkey_num,39380498,feedback,45,feedsumportion,0.954843,finger0,11,finger,15,time,352296,runTime,31.0001
line,522708,total,0.0511572,total0,0.10742,false,0.00902274,over,0.0511572,false0,0.018946,over0,0.10742,overaggr,0.0492427,overcuckoo,0.00191446,over_uai,0.0179562,over_uai,0.00413035,over_utai,0.0250845,over_utai,0.00314519,over_ai,0.0581738,over_ai,0.012486,countIP,6.23732e+08,countIP0,6.57117e+08,keysum,5.93377e+08,pktSum,3.95771e+09,aggrSum,2.92195e+07,blackkey_num,42108287,feedback,45,feedsumportion,0.954843,finger0,11,finger,15,time,352296,runTime,32.0001
line,538966,total,0.0500916,total0,0.10693,false,0.00884261,over,0.0500916,false0,0.0188762,over0,0.10693,overaggr,0.0480797,overcuckoo,0.00201195,over_uai,0.0135802,over_uai,0.00254139,over_utai,0.0246013,over_utai,0.00311857,over_ai,0.0569911,over_ai,0.0124189,countIP,6.51343e+08,countIP0,6.86598e+08,keysum,6.20272e+08,pktSum,4.13399e+09,aggrSum,2.98225e+07,blackkey_num,43946940,feedback,45,feedsumportion,0.954843,finger0,11,finger,15,time,352296,runTime,33.0001
line,555194,total,0.0491124,total0,0.106855,false,0.00869475,over,0.0491124,false0,0.0189174,over0,0.106855,overaggr,0.0470303,overcuckoo,0.00208214,over_uai,0.0120427,over_uai,0.0020357,over_utai,0.0240289,over_utai,0.00307708,over_ai,0.0558989,over_ai,0.0122595,countIP,6.79728e+08,countIP0,7.1714e+08,keysum,6.47908e+08,pktSum,4.30763e+09,aggrSum,3.04713e+07,blackkey_num,46385078,feedback,45,feedsumportion,0.954843,finger0,11,finger,15,time,352296,runTime,34.0001
line,571543,total,0.0484362,total0,0.107577,false,0.00853066,over,0.0484362,false0,0.0189467,over0,0.107577,overaggr,0.0461482,overcuckoo,0.00228798,over_uai,0.0120077,over_uai,0.00319357,over_utai,0.0235679,over_utai,0.00308117,over_ai,0.055093,over_ai,0.0122576,countIP,7.02958e+08,countIP0,7.42612e+08,keysum,6.70483e+08,pktSum,4.47741e+09,aggrSum,3.09416e+07,blackkey_num,48438764,feedback,45,feedsumportion,0.954843,finger0,11,finger,15,time,352296,runTime,35.0001
line,587478,total,0.0494481,total0,0.107936,false,0.00865578,over,0.0494481,false0,0.018894,over0,0.107936,overaggr,0.0471876,overcuckoo,0.00226045,over_uai,0.0308191,over_uai,0.00210939,over_utai,0.023865,over_utai,0.00303904,over_ai,0.0562904,over_ai,0.0123176,countIP,7.27867e+08,countIP0,7.68432e+08,keysum,6.93571e+08,pktSum,4.65575e+09,aggrSum,3.2728e+07,blackkey_num,49513700,feedback,43,feedsumportion,0.883276,finger0,11,finger,15,time,337952,runTime,36.0001
line,603885,total,0.0510783,total0,0.107899,false,0.00891651,over,0.0510783,false0,0.0188355,over0,0.107899,overaggr,0.0488737,overcuckoo,0.0022046,over_uai,0.0431668,over_uai,0.00170428,over_utai,0.0245756,over_utai,0.0029868,over_ai,0.0582096,over_ai,0.0123028,countIP,7.54313e+08,countIP0,7.9509e+08,keysum,7.17656e+08,pktSum,4.82875e+09,aggrSum,3.50745e+07,blackkey_num,50401664,feedback,43,feedsumportion,0.883276,finger0,11,finger,15,time,337952,runTime,37.0001
line,620330,total,0.0536109,total0,0.107691,false,0.00935082,over,0.0536109,false0,0.0187834,over0,0.107691,overaggr,0.0514682,overcuckoo,0.00214266,over_uai,0.0576664,over_uai,0.00211682,over_utai,0.0257435,over_utai,0.00296204,over_ai,0.0611766,over_ai,0.0122591,countIP,7.81814e+08,countIP0,8.21943e+08,keysum,7.42033e+08,pktSum,4.99632e+09,aggrSum,3.81911e+07,blackkey_num,51475309,feedback,43,feedsumportion,0.883276,finger0,11,finger,15,time,337952,runTime,38.0001
line,636633,total,0.0545833,total0,0.10823,false,0.00953103,over,0.0545833,false0,0.0188985,over0,0.10823,overaggr,0.0524984,overcuckoo,0.00208495,over_uai,0.036696,over_uai,0.0018429,over_utai,0.0261441,over_utai,0.00292663,over_ai,0.0623029,over_ai,0.012168,countIP,8.10268e+08,countIP0,8.51486e+08,keysum,7.6833e+08,pktSum,5.16848e+09,aggrSum,4.0336e+07,blackkey_num,52489871,feedback,43,feedsumportion,0.883276,finger0,11,finger,15,time,337952,runTime,39.0001
line,653009,total,0.0552014,total0,0.107721,false,0.00969893,over,0.0552014,false0,0.0189266,over0,0.107721,overaggr,0.0531773,overcuckoo,0.00202416,over_uai,0.0376487,over_uai,0.00155538,over_utai,0.0265288,over_utai,0.00288593,over_ai,0.0630238,over_ai,0.0120077,countIP,8.41508e+08,countIP0,8.83391e+08,keysum,7.97486e+08,pktSum,5.33637e+09,aggrSum,4.24081e+07,blackkey_num,53374274,feedback,43,feedsumportion,0.883276,finger0,11,finger,15,time,337952,runTime,40.0001
line,669524,total,0.0540822,total0,0.107032,false,0.00951786,over,0.0540822,false0,0.0188364,over0,0.107032,overaggr,0.0520309,overcuckoo,0.00205133,over_uai,0.0150772,over_uai,0.00147216,over_utai,0.0261505,over_utai,0.00284494,over_ai,0.0617084,over_ai,0.01184,countIP,8.69306e+08,countIP0,9.12974e+08,keysum,8.24704e+08,pktSum,5.51083e+09,aggrSum,4.29101e+07,blackkey_num,55559999,feedback,40,feedsumportion,0.957833,finger0,11,finger,15,time,331378,runTime,41.0001
line,685806,total,0.0530627,total0,0.106474,false,0.00937215,over,0.0530626,false0,0.0188059,over0,0.106474,overaggr,0.0510296,overcuckoo,0.00203308,over_uai,0.0146346,over_uai,0.0021747,over_utai,0.0258022,over_utai,0.00282612,over_ai,0.0605232,over_ai,0.011724,countIP,8.98062e+08,countIP0,9.43612e+08,keysum,8.5281e+08,pktSum,5.6812e+09,aggrSum,4.35185e+07,blackkey_num,57739643,feedback,40,feedsumportion,0.957833,finger0,11,finger,15,time,331378,runTime,42.0001
line,701966,total,0.0524425,total0,0.106267,false,0.00925949,over,0.0524425,false0,0.0187629,over0,0.106267,overaggr,0.050447,overcuckoo,0.00199556,over_uai,0.013665,over_uai,0.0115521,over_utai,0.025453,over_utai,0.00306744,over_ai,0.0594503,over_ai,0.0134456,countIP,9.24633e+08,countIP0,9.71921e+08,keysum,8.78559e+08,pktSum,5.85441e+09,aggrSum,4.43207e+07,blackkey_num,59759533,feedback,40,feedsumportion,0.957833,finger0,11,finger,15,time,331378,runTime,43.0001
line,718089,total,0.052201,total0,0.106094,false,0.00921197,over,0.052201,false0,0.0187225,over0,0.106094,overaggr,0.0502425,overcuckoo,0.00195849,over_uai,0.0179733,over_uai,0.0159343,over_utai,0.0252535,over_utai,0.00342913,over_ai,0.0587105,over_ai,0.0160139,countIP,9.51208e+08,countIP0,9.99928e+08,keysum,9.04017e+08,pktSum,6.02676e+09,aggrSum,4.54201e+07,blackkey_num,61849924,feedback,40,feedsumportion,0.957833,finger0,11,finger,15,time,331378,runTime,44.0001
line,734497,total,0.0514074,total0,0.104914,false,0.00911809,over,0.0514074,false0,0.0186086,over0,0.104914,overaggr,0.0494828,overcuckoo,0.00192456,over_uai,0.0191986,over_uai,0.00158181,over_utai,0.0250811,over_utai,0.00338154,over_ai,0.0577762,over_ai,0.0157566,countIP,9.81452e+08,countIP0,1.0314e+09,keysum,9.33465e+08,pktSum,6.19629e+09,aggrSum,4.61904e+07,blackkey_num,64116885,feedback,40,feedsumportion,0.957833,finger0,11,finger,15,time,331378,runTime,45.0001
line,750848,total,0.0501102,total0,0.104272,false,0.00891272,over,0.0501102,false0,0.018546,over0,0.104272,overaggr,0.0482295,overcuckoo,0.00188065,over_uai,0.0042563,over_uai,0.000914452,over_utai,0.0245686,over_utai,0.00331225,over_ai,0.0562778,over_ai,0.0154156,countIP,1.00958e+09,countIP0,1.06165e+09,keysum,9.61399e+08,pktSum,6.3667e+09,aggrSum,4.63678e+07,blackkey_num,67038175,feedback,45,feedsumportion,0.885641,finger0,11,finger,15,time,309938,runTime,46.0001
line,766862,total,0.0489824,total0,0.103302,false,0.00872062,over,0.0489824,false0,0.0183915,over0,0.103302,overaggr,0.047131,overcuckoo,0.00185139,over_uai,0.0045325,over_uai,0.00182611,over_utai,0.0240302,over_utai,0.00327682,over_ai,0.0549675,over_ai,0.0151963,countIP,1.03643e+09,countIP0,1.0901e+09,keysum,9.88036e+08,pktSum,6.53769e+09,aggrSum,4.65672e+07,blackkey_num,69739408,feedback,45,feedsumportion,0.885641,finger0,11,finger,15,time,309938,runTime,47.0001
line,783078,total,0.0478796,total0,0.102254,false,0.00854597,over,0.0478796,false0,0.0182512,over0,0.102254,overaggr,0.0460443,overcuckoo,0.0018353,over_uai,0.0056108,over_uai,0.00238382,over_utai,0.0235675,over_utai,0.00325584,over_ai,0.0536591,over_ai,0.0151367,countIP,1.06398e+09,countIP0,1.11919e+09,keysum,1.01537e+09,pktSum,6.70407e+09,aggrSum,4.6752e+07,blackkey_num,72075978,feedback,45,feedsumportion,0.885641,finger0,11,finger,15,time,309938,runTime,48.0001
line,799346,total,0.0471383,total0,0.101917,false,0.00840293,over,0.0471383,false0,0.0181678,over0,0.101917,overaggr,0.0452833,overcuckoo,0.00185505,over_uai,0.00880415,over_uai,0.00338883,over_utai,0.0232252,over_utai,0.00325873,over_ai,0.0527536,over_ai,0.0152564,countIP,1.08882e+09,countIP0,1.14578e+09,keysum,1.0398e+09,pktSum,6.87284e+09,aggrSum,4.70857e+07,blackkey_num,74200140,feedback,45,feedsumportion,0.885641,finger0,11,finger,15,time,309938,runTime,49.0001
line,815963,total,0.0467137,total0,0.101644,false,0.00832016,over,0.0467137,false0,0.0181037,over0,0.101644,overaggr,0.0448565,overcuckoo,0.00185725,over_uai,0.0135236,over_uai,0.00416674,over_utai,0.022975,over_utai,0.00327905,over_ai,0.0522116,over_ai,0.0154451,countIP,1.1157e+09,countIP0,1.17425e+09,keysum,1.06591e+09,pktSum,7.05049e+09,aggrSum,4.7813e+07,blackkey_num,76197833,feedback,45,feedsumportion,0.885641,finger0,11,finger,15,time,309938,runTime,50.0001
line,832589,total,0.047295,total0,0.101342,false,0.00841186,over,0.047295,false0,0.0180246,over0,0.101342,overaggr,0.0454246,overcuckoo,0.00187045,over_uai,0.0380087,over_uai,0.00308669,over_utai,0.0233048,over_utai,0.00327456,over_ai,0.0528922,over_ai,0.0154845,countIP,1.14297e+09,countIP0,1.20196e+09,keysum,1.09136e+09,pktSum,7.22742e+09,aggrSum,4.95744e+07,blackkey_num,76869925,feedback,38,feedsumportion,0.801902,finger0,11,finger,15,time,332752,runTime,51.0001
line,849169,total,0.0481035,total0,0.101212,false,0.00854359,over,0.0481035,false0,0.0179761,over0,0.101212,overaggr,0.0462087,overcuckoo,0.00189475,over_uai,0.0385476,over_uai,0.00411504,over_utai,0.0236748,over_utai,0.00329137,over_ai,0.0538188,over_ai,0.0155747,countIP,1.17097e+09,countIP0,1.2303e+09,keysum,1.11722e+09,pktSum,7.4076e+09,aggrSum,5.16255e+07,blackkey_num,77609444,feedback,38,feedsumportion,0.801902,finger0,11,finger,15,time,332752,runTime,52.0001
line,866117,total,0.0485939,total0,0.100668,false,0.00861208,over,0.0485939,false0,0.0178409,over0,0.100668,overaggr,0.0466225,overcuckoo,0.0019714,over_uai,0.0310141,over_uai,0.0045126,over_utai,0.0238448,over_utai,0.00331821,over_ai,0.0543505,over_ai,0.0158319,countIP,1.19738e+09,countIP0,1.25685e+09,keysum,1.14189e+09,pktSum,7.58507e+09,aggrSum,5.3238e+07,blackkey_num,78458288,feedback,38,feedsumportion,0.801902,finger0,11,finger,15,time,332752,runTime,53.0002
