line,229326,total,0.0717592,total0,0.114974,false,0.0134674,over,0.0717592,false0,0.0215776,over0,0.114974,overaggr,0.0711436,overcuckoo,0.000615612,over_uai,0.0544008,over_uai,0.00387121,over_utai,0.0369838,over_utai,0.00373107,over_ai,0.0833582,over_ai,0.0131866,countIP,1.43752e+08,countIP0,1.49548e+08,keysum,1.34127e+08,pktSum,8.48808e+08,aggrSum,9.54229e+06,blackkey_num,5521573,feedback,51,feedsumportion,0.829485,finger0,11,finger,15,time,284819,runTime,14.0001
line,245557,total,0.0770894,total0,0.112438,false,0.0140932,over,0.0770894,false0,0.0205555,over0,0.112438,overaggr,0.0764222,overcuckoo,0.000667244,over_uai,0.0520073,over_uai,0.00178963,over_utai,0.039378,over_utai,0.00340682,over_ai,0.0899347,over_ai,0.0121763,countIP,1.6985e+08,countIP0,1.75424e+08,keysum,1.57693e+08,pktSum,1.02027e+09,aggrSum,1.20513e+07,blackkey_num,6405117,feedback,51,feedsumportion,0.829485,finger0,11,finger,15,time,284819,runTime,15.0001
line,261903,total,0.0710936,total0,0.122651,false,0.0128414,over,0.0710936,false0,0.0221541,over0,0.122651,overaggr,0.0703533,overcuckoo,0.000740238,over_uai,0.019696,over_uai,0.00150631,over_utai,0.0366399,over_utai,0.00313188,over_ai,0.0828083,over_ai,0.0115683,countIP,1.95434e+08,countIP0,2.04841e+08,keysum,1.82462e+08,pktSum,1.19262e+09,aggrSum,1.28368e+07,blackkey_num,8800532,feedback,45,feedsumportion,0.955481,finger0,11,finger,15,time,287909,runTime,16.0001
line,278115,total,0.0679925,total0,0.118864,false,0.0122925,over,0.0679925,false0,0.0214896,over0,0.118864,overaggr,0.0672145,overcuckoo,0.000777952,over_uai,0.0254253,over_uai,0.00465031,over_utai,0.0351745,over_utai,0.00333721,over_ai,0.0785958,over_ai,0.0136028,countIP,2.23975e+08,countIP0,2.34643e+08,keysum,2.09716e+08,pktSum,1.3697e+09,aggrSum,1.4096e+07,blackkey_num,11132246,feedback,45,feedsumportion,0.955481,finger0,11,finger,15,time,287909,runTime,17.0001
line,294637,total,0.0644798,total0,0.125271,false,0.0115502,over,0.0644798,false0,0.0224398,over0,0.125271,overaggr,0.0636683,overcuckoo,0.00081151,over_uai,0.0190423,over_uai,0.00361017,over_utai,0.0333605,over_utai,0.00336466,over_ai,0.0743724,over_ai,0.0134831,countIP,2.49148e+08,countIP0,2.63376e+08,keysum,2.34056e+08,pktSum,1.54069e+09,aggrSum,1.4902e+07,blackkey_num,13298894,feedback,45,feedsumportion,0.955481,finger0,11,finger,15,time,287909,runTime,18.0001
line,311043,total,0.0612302,total0,0.120801,false,0.0109814,over,0.0612302,false0,0.0216652,over0,0.120801,overaggr,0.0603994,overcuckoo,0.000830796,over_uai,0.0199266,over_uai,0.00273884,over_utai,0.0319823,over_utai,0.00330864,over_ai,0.0703479,over_ai,0.0130707,countIP,2.75787e+08,countIP0,2.91268e+08,keysum,2.59875e+08,pktSum,1.70889e+09,aggrSum,1.56963e+07,blackkey_num,15181376,feedback,45,feedsumportion,0.955481,finger0,11,finger,15,time,287909,runTime,19.0001
line,327522,total,0.0598379,total0,0.116315,false,0.0107483,over,0.0598379,false0,0.0208928,over0,0.116315,overaggr,0.0589886,overcuckoo,0.00084934,over_uai,0.0282279,over_uai,0.00499939,over_utai,0.0316379,over_utai,0.00345975,over_ai,0.0685978,over_ai,0.0129965,countIP,3.03277e+08,countIP0,3.19438e+08,keysum,2.86154e+08,pktSum,1.87923e+09,aggrSum,1.68798e+07,blackkey_num,17686961,feedback,45,feedsumportion,0.955481,finger0,11,finger,15,time,287909,runTime,20.0001
line,343758,total,0.0559831,total0,0.111177,false,0.0101571,over,0.0559832,false0,0.020171,over0,0.111177,overaggr,0.0548796,overcuckoo,0.00110352,over_uai,0.00507571,over_uai,0.0108702,over_utai,0.0293085,over_utai,0.00400889,over_ai,0.0632406,over_ai,0.016944,countIP,3.32297e+08,countIP0,3.49666e+08,keysum,3.14681e+08,pktSum,2.04911e+09,aggrSum,1.72696e+07,blackkey_num,20109061,feedback,45,feedsumportion,0.877936,finger0,11,finger,15,time,296976,runTime,21.0001
line,360502,total,0.0543875,total0,0.108549,false,0.00991954,over,0.0543875,false0,0.0197979,over0,0.108549,overaggr,0.0530932,overcuckoo,0.00129435,over_uai,0.0153379,over_uai,0.0119322,over_utai,0.0282846,over_utai,0.00458536,over_ai,0.0606768,over_ai,0.0208068,countIP,3.60534e+08,countIP0,3.79054e+08,keysum,3.41937e+08,pktSum,2.21673e+09,aggrSum,1.81545e+07,blackkey_num,22418796,feedback,45,feedsumportion,0.877936,finger0,11,finger,15,time,296976,runTime,22.0001
line,376935,total,0.0523538,total0,0.112395,false,0.00948088,over,0.0523538,false0,0.0203539,over0,0.112395,overaggr,0.0508731,overcuckoo,0.00148071,over_uai,0.00532572,over_uai,0.0151795,over_utai,0.0265974,over_utai,0.00528953,over_ai,0.0573045,over_ai,0.0257744,countIP,3.85592e+08,countIP0,4.07592e+08,keysum,3.66409e+08,pktSum,2.38974e+09,aggrSum,1.86404e+07,blackkey_num,25135927,feedback,45,feedsumportion,0.877936,finger0,11,finger,15,time,296976,runTime,23.0001
line,393275,total,0.0502741,total0,0.111128,false,0.00904115,over,0.0502741,false0,0.019985,over0,0.111128,overaggr,0.0486311,overcuckoo,0.00164296,over_uai,0.00465117,over_uai,0.0104195,over_utai,0.0251926,over_utai,0.00561115,over_ai,0.0544778,over_ai,0.0278725,countIP,4.09268e+08,countIP0,4.32981e+08,keysum,3.89677e+08,pktSum,2.55651e+09,aggrSum,1.89504e+07,blackkey_num,27636790,feedback,45,feedsumportion,0.877936,finger0,11,finger,15,time,296976,runTime,24.0001
line,409502,total,0.0487909,total0,0.114571,false,0.00869407,over,0.0487909,false0,0.0204154,over0,0.114571,overaggr,0.0469044,overcuckoo,0.00188657,over_uai,0.00608162,over_uai,0.0102834,over_utai,0.0240123,over_utai,0.00591001,over_ai,0.0523518,over_ai,0.0300796,countIP,4.33067e+08,countIP0,4.60229e+08,keysum,4.12921e+08,pktSum,2.73022e+09,aggrSum,1.93678e+07,blackkey_num,30125351,feedback,45,feedsumportion,0.877936,finger0,11,finger,15,time,296976,runTime,25.0001
line,425795,total,0.0506451,total0,0.112197,false,0.00899841,over,0.0506452,false0,0.0199347,over0,0.112197,overaggr,0.048671,overcuckoo,0.0019742,over_uai,0.0391986,over_uai,0.00955731,over_utai,0.0249352,over_utai,0.0061097,over_ai,0.0543151,over_ai,0.0312584,countIP,4.6012e+08,countIP0,4.87076e+08,keysum,4.3794e+08,pktSum,2.90277e+09,aggrSum,2.1315e+07,blackkey_num,31085539,feedback,45,feedsumportion,0.875624,finger0,11,finger,15,time,295822,runTime,26.0001
line,441969,total,0.0522692,total0,0.109857,false,0.00927713,over,0.0522692,false0,0.0194982,over0,0.109857,overaggr,0.0503332,overcuckoo,0.00193599,over_uai,0.0408453,over_uai,0.00622283,over_utai,0.025846,over_utai,0.00611565,over_ai,0.056132,over_ai,0.0317591,countIP,4.87601e+08,countIP0,5.14286e+08,keysum,4.6338e+08,pktSum,3.07416e+09,aggrSum,2.33234e+07,blackkey_num,31913162,feedback,45,feedsumportion,0.875624,finger0,11,finger,15,time,295822,runTime,27.0001
line,458431,total,0.0533878,total0,0.108058,false,0.00947761,over,0.0533878,false0,0.0191829,over0,0.108058,overaggr,0.0515455,overcuckoo,0.00184233,over_uai,0.0397462,over_uai,0.00538855,over_utai,0.0265757,over_utai,0.00607959,over_ai,0.0574261,over_ai,0.0317942,countIP,5.15605e+08,countIP0,5.42364e+08,keysum,4.89473e+08,pktSum,3.2467e+09,aggrSum,2.52301e+07,blackkey_num,32898563,feedback,45,feedsumportion,0.875624,finger0,11,finger,15,time,295822,runTime,28.0001
line,474549,total,0.0537141,total0,0.106841,false,0.009567,over,0.0537141,false0,0.0190294,over0,0.106841,overaggr,0.0519498,overcuckoo,0.00176432,over_uai,0.0330946,over_uai,0.00632568,over_utai,0.0269066,over_utai,0.00609115,over_ai,0.0577253,over_ai,0.0320533,countIP,5.45745e+08,countIP0,5.7326e+08,keysum,5.17925e+08,pktSum,3.42582e+09,aggrSum,2.69061e+07,blackkey_num,33681506,feedback,45,feedsumportion,0.875624,finger0,11,finger,15,time,295822,runTime,29.0001
line,490590,total,0.0550373,total0,0.106211,false,0.00977,over,0.0550373,false0,0.0188542,over0,0.106211,overaggr,0.0533365,overcuckoo,0.00170084,over_uai,0.0375807,over_uai,0.00826832,over_utai,0.027462,over_utai,0.00618568,over_ai,0.0591586,over_ai,0.0326547,countIP,5.73477e+08,countIP0,6.01293e+08,keysum,5.43561e+08,pktSum,3.6056e+09,aggrSum,2.89916e+07,blackkey_num,34442718,feedback,45,feedsumportion,0.875624,finger0,11,finger,15,time,295822,runTime,30.0001
line,506583,total,0.0538078,total0,0.10724,false,0.00953524,over,0.0538078,false0,0.0190038,over0,0.10724,overaggr,0.0519686,overcuckoo,0.00183916,over_uai,0.00417248,over_uai,0.0247377,over_utai,0.0264211,over_utai,0.00692586,over_ai,0.0567666,over_ai,0.0376587,countIP,5.9915e+08,countIP0,6.29529e+08,keysum,5.68557e+08,pktSum,3.77695e+09,aggrSum,2.95471e+07,blackkey_num,37367885,feedback,45,feedsumportion,0.95937,finger0,11,finger,15,time,298075,runTime,31.0001
line,522656,total,0.0528802,total0,0.107457,false,0.00932721,over,0.0528802,false0,0.0189536,over0,0.107457,overaggr,0.0508517,overcuckoo,0.00202855,over_uai,0.00664117,over_uai,0.0185984,over_utai,0.0254823,over_utai,0.00751599,over_ai,0.0548546,over_ai,0.0419991,countIP,6.24496e+08,countIP0,6.56867e+08,keysum,5.93131e+08,pktSum,3.95586e+09,aggrSum,3.01617e+07,blackkey_num,40329500,feedback,45,feedsumportion,0.95937,finger0,11,finger,15,time,298075,runTime,32.0001
line,538958,total,0.0513432,total0,0.10696,false,0.00906213,over,0.0513432,false0,0.0188785,over0,0.10696,overaggr,0.0491728,overcuckoo,0.00217042,over_uai,0.00684291,over_uai,0.0107663,over_utai,0.0246958,over_utai,0.00767054,over_ai,0.0528568,over_ai,0.0430977,countIP,6.51904e+08,countIP0,6.8639e+08,keysum,6.20068e+08,pktSum,4.13318e+09,aggrSum,3.04905e+07,blackkey_num,42484593,feedback,45,feedsumportion,0.95937,finger0,11,finger,15,time,298075,runTime,33.0001
line,555182,total,0.0498885,total0,0.106867,false,0.00883124,over,0.0498885,false0,0.0189175,over0,0.106867,overaggr,0.0476241,overcuckoo,0.00226433,over_uai,0.00496649,over_uai,0.0144072,over_utai,0.0237932,over_utai,0.00793187,over_ai,0.0508487,over_ai,0.0447139,countIP,6.80062e+08,countIP0,7.1697e+08,keysum,6.47747e+08,pktSum,4.30693e+09,aggrSum,3.08484e+07,blackkey_num,45189976,feedback,45,feedsumportion,0.95937,finger0,11,finger,15,time,298075,runTime,34.0001
line,571538,total,0.0489604,total0,0.107569,false,0.00862251,over,0.0489604,false0,0.0189443,over0,0.107569,overaggr,0.0465974,overcuckoo,0.00236297,over_uai,0.00786089,over_uai,0.0174883,over_utai,0.0231814,over_utai,0.00828348,over_ai,0.0492972,over_ai,0.0471839,countIP,7.03176e+08,countIP0,7.42465e+08,keysum,6.70355e+08,pktSum,4.47677e+09,aggrSum,3.12368e+07,blackkey_num,47399728,feedback,45,feedsumportion,0.95937,finger0,11,finger,15,time,298075,runTime,35.0001
line,587462,total,0.0500415,total0,0.107953,false,0.00875907,over,0.0500415,false0,0.0188957,over0,0.107953,overaggr,0.0477097,overcuckoo,0.00233177,over_uai,0.0307157,over_uai,0.00413992,over_utai,0.0234905,over_utai,0.00810285,over_ai,0.0506795,over_ai,0.0466395,countIP,7.28138e+08,countIP0,7.68296e+08,keysum,6.93437e+08,pktSum,4.65511e+09,aggrSum,3.30837e+07,blackkey_num,48410960,feedback,48,feedsumportion,0.877304,finger0,11,finger,15,time,303043,runTime,36.0001
line,603894,total,0.0518405,total0,0.107914,false,0.00904879,over,0.0518405,false0,0.0188364,over0,0.107914,overaggr,0.0495689,overcuckoo,0.00227157,over_uai,0.0431062,over_uai,0.00625863,over_utai,0.0242144,over_utai,0.00803086,over_ai,0.0527891,over_ai,0.0467465,countIP,7.54751e+08,countIP0,7.94987e+08,keysum,7.17553e+08,pktSum,4.82841e+09,aggrSum,3.55683e+07,blackkey_num,49167469,feedback,48,feedsumportion,0.877304,finger0,11,finger,15,time,303043,runTime,37.0001
line,620330,total,0.0545452,total0,0.107706,false,0.00951308,over,0.0545452,false0,0.0187846,over0,0.107706,overaggr,0.0523382,overcuckoo,0.00220695,over_uai,0.0572908,over_uai,0.00944273,over_utai,0.025381,over_utai,0.00807311,over_ai,0.0559035,over_ai,0.0471887,countIP,7.82394e+08,countIP0,8.21835e+08,keysum,7.41925e+08,pktSum,4.99591e+09,aggrSum,3.88311e+07,blackkey_num,50092907,feedback,48,feedsumportion,0.877304,finger0,11,finger,15,time,303043,runTime,38.0001
line,636647,total,0.055605,total0,0.108265,false,0.00970851,over,0.055605,false0,0.0189029,over0,0.108265,overaggr,0.0534604,overcuckoo,0.00214459,over_uai,0.0366921,over_uai,0.00536298,over_utai,0.025795,over_utai,0.00798667,over_ai,0.0572163,over_ai,0.04682,countIP,8.10965e+08,countIP0,8.51421e+08,keysum,7.68247e+08,pktSum,5.16834e+09,aggrSum,4.10708e+07,blackkey_num,51019612,feedback,48,feedsumportion,0.877304,finger0,11,finger,15,time,303043,runTime,39.0001
line,653040,total,0.0563298,total0,0.107755,false,0.00989696,over,0.0563298,false0,0.0189322,over0,0.107755,overaggr,0.0542491,overcuckoo,0.00208071,over_uai,0.0378512,over_uai,0.00575448,over_utai,0.0261991,over_utai,0.00792,over_ai,0.0581474,over_ai,0.0463693,countIP,8.42446e+08,countIP0,8.83459e+08,keysum,7.97522e+08,pktSum,5.33672e+09,aggrSum,4.32649e+07,blackkey_num,51804336,feedback,48,feedsumportion,0.877304,finger0,11,finger,15,time,303043,runTime,40.0001
line,669543,total,0.055308,total0,0.107036,false,0.00973253,over,0.055308,false0,0.0188351,over0,0.107036,overaggr,0.0532567,overcuckoo,0.0020513,over_uai,0.011559,over_uai,0.00753658,over_utai,0.0257151,over_utai,0.00790858,over_ai,0.0569316,over_ai,0.0463867,countIP,8.70287e+08,countIP0,9.12946e+08,keysum,8.24676e+08,pktSum,5.51114e+09,aggrSum,4.39195e+07,blackkey_num,53818014,feedback,39,feedsumportion,0.955627,finger0,11,finger,15,time,304400,runTime,41.0001
line,685812,total,0.054399,total0,0.106493,false,0.00960745,over,0.054399,false0,0.0188079,over0,0.106493,overaggr,0.0523856,overcuckoo,0.00201339,over_uai,0.0116047,over_uai,0.00809987,over_utai,0.0252891,over_utai,0.00791411,over_ai,0.0558765,over_ai,0.0462913,countIP,8.99109e+08,countIP0,9.43531e+08,keysum,8.52722e+08,pktSum,5.68098e+09,aggrSum,4.46703e+07,blackkey_num,55846775,feedback,39,feedsumportion,0.955627,finger0,11,finger,15,time,304400,runTime,42.0002
line,701957,total,0.0538934,total0,0.106279,false,0.00951505,over,0.0538934,false0,0.0187639,over0,0.106279,overaggr,0.0519148,overcuckoo,0.00197862,over_uai,0.0112504,over_uai,0.0168671,over_utai,0.0248855,over_utai,0.00816175,over_ai,0.0549454,over_ai,0.0481289,countIP,9.25794e+08,countIP0,9.71813e+08,keysum,8.78452e+08,pktSum,5.85402e+09,aggrSum,4.56046e+07,blackkey_num,57733023,feedback,39,feedsumportion,0.955627,finger0,11,finger,15,time,304400,runTime,43.0002
line,718088,total,0.0536921,total0,0.106105,false,0.00947423,over,0.0536921,false0,0.0187228,over0,0.106105,overaggr,0.0517451,overcuckoo,0.00194703,over_uai,0.0145021,over_uai,0.0186732,over_utai,0.0246084,over_utai,0.00845713,over_ai,0.0543339,over_ai,0.0502241,countIP,9.52449e+08,countIP0,9.99826e+08,keysum,9.03916e+08,pktSum,6.02656e+09,aggrSum,4.67732e+07,blackkey_num,59753115,feedback,39,feedsumportion,0.955627,finger0,11,finger,15,time,304400,runTime,44.0002
line,734465,total,0.0529966,total0,0.104919,false,0.0093994,over,0.0529966,false0,0.0186083,over0,0.104919,overaggr,0.0510819,overcuckoo,0.00191468,over_uai,0.0144911,over_uai,0.00704807,over_utai,0.024322,over_utai,0.00842114,over_ai,0.0535446,over_ai,0.050038,countIP,9.82708e+08,countIP0,1.03116e+09,keysum,9.33249e+08,pktSum,6.19519e+09,aggrSum,4.76722e+07,blackkey_num,61873265,feedback,39,feedsumportion,0.955627,finger0,11,finger,15,time,304400,runTime,45.0002
line,750832,total,0.052062,total0,0.104287,false,0.00925937,over,0.052062,false0,0.0185478,over0,0.104287,overaggr,0.0500989,overcuckoo,0.00196309,over_uai,0.0040228,over_uai,0.0151745,over_utai,0.0238209,over_utai,0.00861054,over_ai,0.0521695,over_ai,0.0515744,countIP,1.01124e+09,countIP0,1.06144e+09,keysum,9.61202e+08,pktSum,6.36568e+09,aggrSum,4.81551e+07,blackkey_num,64405903,feedback,41,feedsumportion,0.880527,finger0,11,finger,15,time,304421,runTime,46.0002
line,766854,total,0.0512461,total0,0.103331,false,0.00912209,over,0.0512461,false0,0.0183936,over0,0.103331,overaggr,0.0492284,overcuckoo,0.00201767,over_uai,0.00395752,over_uai,0.0164608,over_utai,0.0232877,over_utai,0.00879888,over_ai,0.0509786,over_ai,0.0528824,countIP,1.03836e+09,countIP0,1.08981e+09,keysum,9.87742e+08,pktSum,6.53668e+09,aggrSum,4.8625e+07,blackkey_num,66756347,feedback,41,feedsumportion,0.880527,finger0,11,finger,15,time,304421,runTime,47.0002
line,783043,total,0.0503436,total0,0.102273,false,0.00898618,over,0.0503436,false0,0.0182554,over0,0.102273,overaggr,0.0482621,overcuckoo,0.00208154,over_uai,0.00507225,over_uai,0.0133412,over_utai,0.0228325,over_utai,0.0089067,over_ai,0.0497751,over_ai,0.0537007,countIP,1.06624e+09,countIP0,1.11895e+09,keysum,1.01513e+09,pktSum,6.70225e+09,aggrSum,4.89924e+07,blackkey_num,68811150,feedback,41,feedsumportion,0.880527,finger0,11,finger,15,time,304421,runTime,48.0002
line,799324,total,0.0497056,total0,0.101931,false,0.00886038,over,0.0497056,false0,0.01817,over0,0.101931,overaggr,0.0475286,overcuckoo,0.00217706,over_uai,0.00865245,over_uai,0.0104051,over_utai,0.0225014,over_utai,0.00894129,over_ai,0.04896,over_ai,0.0540801,countIP,1.09131e+09,countIP0,1.14561e+09,keysum,1.03964e+09,pktSum,6.87188e+09,aggrSum,4.94125e+07,blackkey_num,70777273,feedback,41,feedsumportion,0.880527,finger0,11,finger,15,time,304421,runTime,49.0002
line,815928,total,0.0494263,total0,0.101629,false,0.00880349,over,0.0494263,false0,0.0181014,over0,0.101629,overaggr,0.0471798,overcuckoo,0.00224654,over_uai,0.0133817,over_uai,0.0134013,over_utai,0.0222659,over_utai,0.0090398,over_ai,0.0485134,over_ai,0.0547606,countIP,1.1184e+09,countIP0,1.17404e+09,keysum,1.06573e+09,pktSum,7.04915e+09,aggrSum,5.02808e+07,blackkey_num,72552587,feedback,41,feedsumportion,0.880527,finger0,11,finger,15,time,304421,runTime,50.0002
line,832526,total,0.048606,total0,0.101369,false,0.00864388,over,0.048606,false0,0.0180269,over0,0.101369,overaggr,0.0463654,overcuckoo,0.00224067,over_uai,0.00533192,over_uai,0.00756557,over_utai,0.0218974,over_utai,0.00900291,over_ai,0.0475708,over_ai,0.0546333,countIP,1.14401e+09,countIP0,1.20157e+09,keysum,1.09098e+09,pktSum,7.22574e+09,aggrSum,5.05836e+07,blackkey_num,74690883,feedback,39,feedsumportion,0.871137,finger0,11,finger,15,time,307569,runTime,51.0002
line,849150,total,0.0481727,total0,0.101223,false,0.0085557,over,0.0481727,false0,0.0179776,over0,0.101223,overaggr,0.0459203,overcuckoo,0.00225242,over_uai,0.0119445,over_uai,0.00943607,over_utai,0.0216558,over_utai,0.00901124,over_ai,0.0470689,over_ai,0.0546043,countIP,1.17081e+09,countIP0,1.23007e+09,keysum,1.117e+09,pktSum,7.40626e+09,aggrSum,5.1293e+07,blackkey_num,76779246,feedback,39,feedsumportion,0.871137,finger0,11,finger,15,time,307569,runTime,52.0002
line,866120,total,0.0476358,total0,0.100685,false,0.00844175,over,0.0476358,false0,0.0178429,over0,0.100685,overaggr,0.0453218,overcuckoo,0.00231393,over_uai,0.00592298,over_uai,0.0117307,over_utai,0.0212921,over_utai,0.00907114,over_ai,0.0463507,over_ai,0.0550977,countIP,1.19602e+09,countIP0,1.25659e+09,keysum,1.14164e+09,pktSum,7.58378e+09,aggrSum,5.17412e+07,blackkey_num,78805199,feedback,39,feedsumportion,0.871137,finger0,11,finger,15,time,307569,runTime,53.0002
