line,196817,total,0.0251449,total0,0.0681842,false,0.00725468,over,0.0251449,false0,0.0196722,over0,0.0681842,overaggr,0.0232469,overcuckoo,0.00189803,over_uai,0.0412535,over_uai,0.00812868,over_utai,0.0330963,over_utai,0.00685244,over_ai,0.0365585,over_ai,0.00546683,countIP,1.15935e+08,countIP0,1.20803e+08,keysum,1.13092e+08,pktSum,5.0507e+08,aggrSum,2.62902e+06,blackkey_num,5029399,feedback,52,feedsumportion,0.720013,finger0,11,finger,15,time,52962,runTime,12
line,212915,total,0.0279718,total0,0.0702142,false,0.00804156,over,0.0279718,false0,0.0201857,over0,0.0702142,overaggr,0.0263515,overcuckoo,0.00162034,over_uai,0.0508755,over_uai,0.00473749,over_utai,0.0373539,over_utai,0.00633482,over_ai,0.0416844,over_ai,0.00487032,countIP,1.55501e+08,countIP0,1.61891e+08,keysum,1.51269e+08,pktSum,6.77446e+08,aggrSum,3.98617e+06,blackkey_num,6559563,feedback,52,feedsumportion,0.720013,finger0,11,finger,15,time,52962,runTime,13
line,229229,total,0.0300036,total0,0.0708555,false,0.00866495,over,0.0300036,false0,0.0204628,over0,0.0708555,overaggr,0.0284439,overcuckoo,0.00155974,over_uai,0.0442742,over_uai,0.0145341,over_utai,0.038704,over_utai,0.00802703,over_ai,0.0434945,over_ai,0.00798229,countIP,1.95733e+08,countIP0,2.03496e+08,keysum,1.90031e+08,pktSum,8.48041e+08,aggrSum,5.40522e+06,blackkey_num,7846966,feedback,52,feedsumportion,0.720013,finger0,11,finger,15,time,52962,runTime,14
line,245416,total,0.0311703,total0,0.0717687,false,0.00911659,over,0.0311703,false0,0.0209907,over0,0.0717687,overaggr,0.029664,overcuckoo,0.00150631,over_uai,0.04688,over_uai,0.0111464,over_utai,0.0400626,over_utai,0.00857306,over_ai,0.0451779,over_ai,0.00878938,countIP,2.37819e+08,countIP0,2.47182e+08,keysum,2.3063e+08,pktSum,1.01917e+09,aggrSum,6.84142e+06,blackkey_num,9037509,feedback,52,feedsumportion,0.720013,finger0,11,finger,15,time,52962,runTime,15
line,261772,total,0.026885,total0,0.0704956,false,0.0078697,over,0.026885,false0,0.0206353,over0,0.0704956,overaggr,0.0255488,overcuckoo,0.00133621,over_uai,0.00144866,over_uai,0.00453242,over_utai,0.0344759,over_utai,0.00801069,over_ai,0.0386085,over_ai,0.00804178,countIP,2.77103e+08,countIP0,2.88871e+08,keysum,2.69848e+08,pktSum,1.19172e+09,aggrSum,6.89428e+06,blackkey_num,11224317,feedback,47,feedsumportion,0.97326,finger0,11,finger,15,time,50714,runTime,16.0001
line,278016,total,0.0233667,total0,0.0690036,false,0.0069195,over,0.0233667,false0,0.0204338,over0,0.0690036,overaggr,0.0221941,overcuckoo,0.00117259,over_uai,0.0045878,over_uai,0.00300183,over_utai,0.0304135,over_utai,0.00734869,over_ai,0.0334139,over_ai,0.00718788,countIP,3.20133e+08,countIP0,3.34409e+08,keysum,3.12823e+08,pktSum,1.36921e+09,aggrSum,6.94282e+06,blackkey_num,13874792,feedback,47,feedsumportion,0.97326,finger0,11,finger,15,time,50714,runTime,17.0001
line,294578,total,0.021692,total0,0.0692842,false,0.0063648,over,0.021692,false0,0.0203292,over0,0.0692842,overaggr,0.0205937,overcuckoo,0.00109833,over_uai,0.00377454,over_uai,0.0104246,over_utai,0.0277082,over_utai,0.0077067,over_ai,0.0302444,over_ai,0.00802994,countIP,3.56961e+08,countIP0,3.73588e+08,keysum,3.49382e+08,pktSum,1.54012e+09,aggrSum,7.19506e+06,blackkey_num,16298016,feedback,47,feedsumportion,0.97326,finger0,11,finger,15,time,50714,runTime,18.0001
line,310982,total,0.020354,total0,0.0698328,false,0.0059609,over,0.020354,false0,0.0204514,over0,0.0698328,overaggr,0.0193133,overcuckoo,0.00104065,over_uai,0.00295544,over_uai,0.0112831,over_utai,0.0254868,over_utai,0.00808609,over_ai,0.0276963,over_ai,0.00883253,countIP,3.94968e+08,countIP0,4.14121e+08,keysum,3.8709e+08,pktSum,1.70884e+09,aggrSum,7.47599e+06,blackkey_num,18671545,feedback,47,feedsumportion,0.97326,finger0,11,finger,15,time,50714,runTime,19.0001
line,327449,total,0.0189651,total0,0.0699919,false,0.00553523,over,0.0189651,false0,0.0204281,over0,0.0699919,overaggr,0.0178908,overcuckoo,0.00107434,over_uai,0.00537022,over_uai,0.00379645,over_utai,0.023691,over_utai,0.00768279,over_ai,0.025582,over_ai,0.00851415,countIP,4.32586e+08,countIP0,4.54249e+08,keysum,4.24535e+08,pktSum,1.8791e+09,aggrSum,7.59524e+06,blackkey_num,20755686,feedback,47,feedsumportion,0.97326,finger0,11,finger,15,time,50714,runTime,20.0001
line,343696,total,0.0175051,total0,0.0714783,false,0.0051047,over,0.0175051,false0,0.0208439,over0,0.0714783,overaggr,0.0165019,overcuckoo,0.00100327,over_uai,0.00156179,over_uai,0.00210019,over_utai,0.0220548,over_utai,0.00716777,over_ai,0.0237989,over_ai,0.00784093,countIP,4.70669e+08,countIP0,4.95636e+08,keysum,4.62572e+08,pktSum,2.04883e+09,aggrSum,7.63329e+06,blackkey_num,23263776,feedback,46,feedsumportion,0.831307,finger0,11,finger,15,time,59254,runTime,21.0001
line,360403,total,0.0165033,total0,0.0719664,false,0.00477991,over,0.0165033,false0,0.0208438,over0,0.0719665,overaggr,0.0155424,overcuckoo,0.00096099,over_uai,0.00153522,over_uai,0.00564565,over_utai,0.0205705,over_utai,0.00706232,over_ai,0.0222137,over_ai,0.00775204,countIP,5.05889e+08,countIP0,5.33492e+08,keysum,4.97676e+08,pktSum,2.21598e+09,aggrSum,7.73506e+06,blackkey_num,25270736,feedback,46,feedsumportion,0.831307,finger0,11,finger,15,time,59254,runTime,22.0001
line,376841,total,0.0154552,total0,0.0724782,false,0.00446487,over,0.0154552,false0,0.0209383,over0,0.0724782,overaggr,0.0145452,overcuckoo,0.000910053,over_uai,0.00237654,over_uai,0.00257504,over_utai,0.0193557,over_utai,0.0067483,over_ai,0.0207887,over_ai,0.00734832,countIP,5.43747e+08,countIP0,5.74281e+08,keysum,5.35471e+08,pktSum,2.38901e+09,aggrSum,7.78853e+06,blackkey_num,27753868,feedback,46,feedsumportion,0.831307,finger0,11,finger,15,time,59254,runTime,23.0001
line,393240,total,0.0146768,total0,0.0726778,false,0.00422543,over,0.0146768,false0,0.0209238,over0,0.0726778,overaggr,0.0137502,overcuckoo,0.000926526,over_uai,0.00255202,over_uai,0.00489092,over_utai,0.0182926,over_utai,0.0066232,over_ai,0.0195788,over_ai,0.00723451,countIP,5.80027e+08,countIP0,6.13183e+08,keysum,5.71637e+08,pktSum,2.55719e+09,aggrSum,7.86016e+06,blackkey_num,30012425,feedback,46,feedsumportion,0.831307,finger0,11,finger,15,time,59254,runTime,24.0001
line,409474,total,0.0140334,total0,0.0725936,false,0.00402507,over,0.0140334,false0,0.0208213,over0,0.0725936,overaggr,0.0131375,overcuckoo,0.000895944,over_uai,0.00375839,over_uai,0.00890774,over_utai,0.0173602,over_utai,0.00675431,over_ai,0.0183814,over_ai,0.00738489,countIP,6.17254e+08,countIP0,6.529e+08,keysum,6.08711e+08,pktSum,2.73099e+09,aggrSum,7.99694e+06,blackkey_num,32764796,feedback,46,feedsumportion,0.831307,finger0,11,finger,15,time,59254,runTime,25.0001
line,425773,total,0.0133473,total0,0.0725599,false,0.00381787,over,0.0133473,false0,0.020755,over0,0.0725599,overaggr,0.0124928,overcuckoo,0.000854531,over_uai,0.00615721,over_uai,0.00299365,over_utai,0.0167488,over_utai,0.00653693,over_ai,0.0174934,over_ai,0.00705057,countIP,6.54446e+08,countIP0,6.92687e+08,keysum,6.45826e+08,pktSum,2.90364e+09,aggrSum,8.06816e+06,blackkey_num,35457249,feedback,46,feedsumportion,0.677573,finger0,11,finger,15,time,63532,runTime,26.0001
line,441974,total,0.0126113,total0,0.0722285,false,0.00362895,over,0.0126113,false0,0.020784,over0,0.0722285,overaggr,0.0117989,overcuckoo,0.00081241,over_uai,0.0012603,over_uai,0.00217288,over_utai,0.0158927,over_utai,0.00627941,over_ai,0.0165462,over_ai,0.00670198,countIP,6.95911e+08,countIP0,7.36883e+08,keysum,6.87244e+08,pktSum,3.07555e+09,aggrSum,8.10872e+06,blackkey_num,38036555,feedback,46,feedsumportion,0.677573,finger0,11,finger,15,time,63532,runTime,27.0001
line,458405,total,0.0122736,total0,0.0719852,false,0.00354541,over,0.0122736,false0,0.020794,over0,0.0719852,overaggr,0.0114956,overcuckoo,0.000778042,over_uai,0.00147803,over_uai,0.0107513,over_utai,0.0151745,over_utai,0.00653909,over_ai,0.0157593,over_ai,0.0071158,countIP,7.36762e+08,countIP0,7.80222e+08,keysum,7.27829e+08,pktSum,3.24744e+09,aggrSum,8.36679e+06,blackkey_num,40619242,feedback,46,feedsumportion,0.677573,finger0,11,finger,15,time,63532,runTime,28.0001
line,474522,total,0.0116926,total0,0.0712755,false,0.00338803,over,0.0116926,false0,0.0206528,over0,0.0712755,overaggr,0.0109427,overcuckoo,0.000749877,over_uai,0.00167183,over_uai,0.00320358,over_utai,0.0145382,over_utai,0.00633775,over_ai,0.0150571,over_ai,0.00680953,countIP,7.78827e+08,countIP0,8.24696e+08,keysum,7.69826e+08,pktSum,3.4266e+09,aggrSum,8.42396e+06,blackkey_num,43546622,feedback,46,feedsumportion,0.677573,finger0,11,finger,15,time,63532,runTime,29.0001
line,490537,total,0.0112819,total0,0.0717788,false,0.00325296,over,0.0112819,false0,0.0206962,over0,0.0717788,overaggr,0.0105556,overcuckoo,0.000726341,over_uai,0.00390086,over_uai,0.0247192,over_utai,0.0140767,over_utai,0.00721858,over_ai,0.0144777,over_ai,0.00667511,countIP,8.16126e+08,countIP0,8.64948e+08,keysum,8.07021e+08,pktSum,3.60594e+09,aggrSum,8.51859e+06,blackkey_num,45710370,feedback,46,feedsumportion,0.677573,finger0,11,finger,15,time,63532,runTime,30.0001
line,506568,total,0.0108163,total0,0.0726185,false,0.00312148,over,0.0108163,false0,0.0209569,over0,0.0726185,overaggr,0.0101156,overcuckoo,0.000700722,over_uai,0.00319347,over_uai,0.00159759,over_utai,0.0136413,over_utai,0.00693405,over_ai,0.0139426,over_ai,0.00637931,countIP,8.55234e+08,countIP0,9.07524e+08,keysum,8.46083e+08,pktSum,3.77787e+09,aggrSum,8.55865e+06,blackkey_num,48151972,feedback,44,feedsumportion,0.777398,finger0,11,finger,15,time,63689,runTime,31.0001
line,522647,total,0.0103585,total0,0.0717717,false,0.00301693,over,0.0103585,false0,0.0209037,over0,0.0717717,overaggr,0.00968828,overcuckoo,0.000670187,over_uai,0.00435655,over_uai,0.00387789,over_utai,0.0131704,over_utai,0.00679354,over_ai,0.0133226,over_ai,0.00613462,countIP,9.01772e+08,countIP0,9.56585e+08,keysum,8.92527e+08,pktSum,3.95697e+09,aggrSum,8.64705e+06,blackkey_num,50391372,feedback,44,feedsumportion,0.777398,finger0,11,finger,15,time,63689,runTime,32.0001
line,538917,total,0.00994575,total0,0.0718167,false,0.00291152,over,0.00994575,false0,0.0210236,over0,0.0718167,overaggr,0.00930066,overcuckoo,0.000645088,over_uai,0.00256342,over_uai,0.0022193,over_utai,0.0126702,over_utai,0.00659182,over_ai,0.0127459,over_ai,0.00595501,countIP,9.4536e+08,countIP0,1.00327e+09,keysum,9.3605e+08,pktSum,4.1336e+09,aggrSum,8.70589e+06,blackkey_num,52833113,feedback,44,feedsumportion,0.777398,finger0,11,finger,15,time,63689,runTime,33.0001
line,555142,total,0.00969193,total0,0.0720416,false,0.00282425,over,0.00969193,false0,0.0209931,over0,0.0720416,overaggr,0.00906635,overcuckoo,0.000625581,over_uai,0.00200167,over_uai,0.00672413,over_utai,0.0122565,over_utai,0.00659577,over_ai,0.0122882,over_ai,0.0059869,countIP,9.81402e+08,countIP0,1.04201e+09,keysum,9.71982e+08,pktSum,4.30752e+09,aggrSum,8.81232e+06,blackkey_num,55380463,feedback,44,feedsumportion,0.777398,finger0,11,finger,15,time,63689,runTime,34.0001
line,571536,total,0.00940232,total0,0.0727918,false,0.00273796,over,0.00940232,false0,0.021197,over0,0.0727918,overaggr,0.00879142,overcuckoo,0.000610896,over_uai,0.0031456,over_uai,0.00219824,over_utai,0.0119197,over_utai,0.00643185,over_ai,0.0118929,over_ai,0.00584697,countIP,1.01942e+09,countIP0,1.08344e+09,keysum,1.00993e+09,pktSum,4.47808e+09,aggrSum,8.8787e+06,blackkey_num,57948137,feedback,44,feedsumportion,0.777398,finger0,11,finger,15,time,63689,runTime,35.0001
line,587433,total,0.0112737,total0,0.0725993,false,0.00329489,over,0.0112737,false0,0.0212181,over0,0.0725993,overaggr,0.0105838,overcuckoo,0.000689919,over_uai,0.0407006,over_uai,0.0512437,over_utai,0.0131684,over_utai,0.00796595,over_ai,0.0133513,over_ai,0.00827904,countIP,1.06483e+09,countIP0,1.12941e+09,keysum,1.05296e+09,pktSum,4.65576e+09,aggrSum,1.11443e+07,blackkey_num,57954848,feedback,41,feedsumportion,0.68709,finger0,11,finger,15,time,67133,runTime,36.0001
line,603884,total,0.0131899,total0,0.072887,false,0.00386304,over,0.0131899,false0,0.0213471,over0,0.072887,overaggr,0.0124094,overcuckoo,0.000780434,over_uai,0.0398837,over_uai,0.0621296,over_utai,0.0142189,over_utai,0.00981024,over_ai,0.0145806,over_ai,0.0111713,countIP,1.10843e+09,countIP0,1.17373e+09,keysum,1.094e+09,pktSum,4.82931e+09,aggrSum,1.35759e+07,blackkey_num,57959548,feedback,41,feedsumportion,0.68709,finger0,11,finger,15,time,67133,runTime,37.0001
line,620359,total,0.01516,total0,0.0736317,false,0.0044141,over,0.01516,false0,0.0214391,over0,0.0736317,overaggr,0.0142783,overcuckoo,0.000881746,over_uai,0.0565004,over_uai,0.066179,over_utai,0.0154659,over_utai,0.0115266,over_ai,0.0160489,over_ai,0.0138719,countIP,1.14405e+09,countIP0,1.20995e+09,keysum,1.12697e+09,pktSum,4.99748e+09,aggrSum,1.60911e+07,blackkey_num,58009189,feedback,41,feedsumportion,0.68709,finger0,11,finger,15,time,67133,runTime,38.0001
line,636629,total,0.0170872,total0,0.0743209,false,0.00495947,over,0.0170872,false0,0.0215713,over0,0.0743209,overaggr,0.0160837,overcuckoo,0.00100349,over_uai,0.0544543,over_uai,0.0665363,over_utai,0.0167085,over_utai,0.0131884,over_ai,0.0175181,over_ai,0.0164647,countIP,1.18273e+09,countIP0,1.24928e+09,keysum,1.16286e+09,pktSum,5.16932e+09,aggrSum,1.8703e+07,blackkey_num,58031328,feedback,41,feedsumportion,0.68709,finger0,11,finger,15,time,67133,runTime,39.0001
line,652996,total,0.0187776,total0,0.0749332,false,0.00542838,over,0.0187776,false0,0.0216622,over0,0.0749332,overaggr,0.0176645,overcuckoo,0.00111311,over_uai,0.0457891,over_uai,0.0730217,over_utai,0.0175795,over_utai,0.0148598,over_ai,0.0185732,over_ai,0.0190846,countIP,1.21937e+09,countIP0,1.28658e+09,keysum,1.19689e+09,pktSum,5.33714e+09,aggrSum,2.11425e+07,blackkey_num,58051727,feedback,41,feedsumportion,0.68709,finger0,11,finger,15,time,67133,runTime,40.0001
line,669484,total,0.0182369,total0,0.0756271,false,0.00526188,over,0.0182369,false0,0.0218207,over0,0.0756271,overaggr,0.0171543,overcuckoo,0.00108262,over_uai,0.00117259,over_uai,0.00157494,over_utai,0.0171049,over_utai,0.0144399,over_ai,0.0180561,over_ai,0.0185074,countIP,1.25655e+09,countIP0,1.32737e+09,keysum,1.23404e+09,pktSum,5.51105e+09,aggrSum,2.11691e+07,blackkey_num,60685658,feedback,54,feedsumportion,0.974917,finger0,11,finger,15,time,66060,runTime,41.0002
line,685758,total,0.0177056,total0,0.0753653,false,0.00511472,over,0.0177056,false0,0.0217712,over0,0.0753653,overaggr,0.0166535,overcuckoo,0.00105209,over_uai,0.00196685,over_uai,0.00209645,over_utai,0.016674,over_utai,0.0140273,over_ai,0.0175808,over_ai,0.0178935,countIP,1.29588e+09,countIP0,1.3693e+09,keysum,1.27333e+09,pktSum,5.68122e+09,aggrSum,2.12055e+07,blackkey_num,63074177,feedback,54,feedsumportion,0.974917,finger0,11,finger,15,time,66060,runTime,42.0002
line,701933,total,0.0172126,total0,0.0749329,false,0.00497322,over,0.0172126,false0,0.0216504,over0,0.0749329,overaggr,0.0161854,overcuckoo,0.00102721,over_uai,0.0114415,over_uai,0.00159877,over_utai,0.0165287,over_utai,0.0135696,over_ai,0.0171135,over_ai,0.0173675,countIP,1.33501e+09,countIP0,1.41076e+09,keysum,1.31242e+09,pktSum,5.85475e+09,aggrSum,2.12419e+07,blackkey_num,65896211,feedback,54,feedsumportion,0.974917,finger0,11,finger,15,time,66060,runTime,43.0002
line,718051,total,0.0167379,total0,0.0749988,false,0.0048409,over,0.0167379,false0,0.021691,over0,0.0749988,overaggr,0.0157358,overcuckoo,0.00100204,over_uai,0.0158294,over_uai,0.00181554,over_utai,0.0165091,over_utai,0.0132015,over_ai,0.016651,over_ai,0.0168751,countIP,1.37469e+09,countIP0,1.45346e+09,keysum,1.35206e+09,pktSum,6.02693e+09,aggrSum,2.12757e+07,blackkey_num,68643145,feedback,54,feedsumportion,0.974917,finger0,11,finger,15,time,66060,runTime,44.0002
line,734433,total,0.016315,total0,0.0748052,false,0.00471734,over,0.016315,false0,0.0216293,over0,0.0748052,overaggr,0.015336,overcuckoo,0.000979036,over_uai,0.00157439,over_uai,0.00151149,over_utai,0.0161266,over_utai,0.0128562,over_ai,0.0162457,over_ai,0.016427,countIP,1.41231e+09,countIP0,1.4936e+09,keysum,1.38964e+09,pktSum,6.19575e+09,aggrSum,2.13115e+07,blackkey_num,71045446,feedback,54,feedsumportion,0.974917,finger0,11,finger,15,time,66060,runTime,45.0002
line,750762,total,0.0158786,total0,0.075192,false,0.00460223,over,0.0158786,false0,0.0217936,over0,0.075192,overaggr,0.0149246,overcuckoo,0.000953996,over_uai,0.000917491,over_uai,0.00145907,over_utai,0.0157023,over_utai,0.0125357,over_ai,0.0158053,over_ai,0.0159962,countIP,1.45304e+09,countIP0,1.53788e+09,keysum,1.43033e+09,pktSum,6.36526e+09,aggrSum,2.13471e+07,blackkey_num,73830904,feedback,42,feedsumportion,0.486671,finger0,11,finger,15,time,64971,runTime,46.0002
line,766723,total,0.0155172,total0,0.0752215,false,0.00449046,over,0.0155172,false0,0.021768,over0,0.0752215,overaggr,0.0145818,overcuckoo,0.000935354,over_uai,0.00174568,over_uai,0.00177382,over_utai,0.0153703,over_utai,0.0122551,over_ai,0.0154565,over_ai,0.0156159,countIP,1.4896e+09,countIP0,1.57718e+09,keysum,1.46684e+09,pktSum,6.53564e+09,aggrSum,2.13892e+07,blackkey_num,76623535,feedback,42,feedsumportion,0.486671,finger0,11,finger,15,time,64971,runTime,47.0002
line,782973,total,0.0151847,total0,0.0755886,false,0.00438689,over,0.0151847,false0,0.0218377,over0,0.0755886,overaggr,0.0142669,overcuckoo,0.000917829,over_uai,0.00226356,over_uai,0.00222785,over_utai,0.015057,over_utai,0.0120087,over_ai,0.0151016,over_ai,0.0153163,countIP,1.52497e+09,countIP0,1.61571e+09,keysum,1.50216e+09,pktSum,6.70174e+09,aggrSum,2.14312e+07,blackkey_num,79407841,feedback,42,feedsumportion,0.486671,finger0,11,finger,15,time,64971,runTime,48.0002
line,799205,total,0.0148474,total0,0.0756294,false,0.00428412,over,0.0148474,false0,0.0218223,over0,0.0756294,overaggr,0.0139484,overcuckoo,0.000899051,over_uai,0.00325473,over_uai,0.00170541,over_utai,0.0147888,over_utai,0.0117525,over_ai,0.0147679,over_ai,0.0149738,countIP,1.56136e+09,countIP0,1.65488e+09,keysum,1.53852e+09,pktSum,6.87054e+09,aggrSum,2.14598e+07,blackkey_num,82007396,feedback,42,feedsumportion,0.486671,finger0,11,finger,15,time,64971,runTime,49.0002
line,815750,total,0.014592,total0,0.0756364,false,0.00420541,over,0.014592,false0,0.0217984,over0,0.0756364,overaggr,0.013652,overcuckoo,0.00093996,over_uai,0.00334627,over_uai,0.00648054,over_utai,0.0145371,over_utai,0.0116062,over_ai,0.0144596,over_ai,0.0147932,countIP,1.59966e+09,countIP0,1.69591e+09,keysum,1.57665e+09,pktSum,7.04735e+09,aggrSum,2.15245e+07,blackkey_num,84726382,feedback,42,feedsumportion,0.486671,finger0,11,finger,15,time,64971,runTime,50.0002
line,832375,total,0.0142288,total0,0.0756425,false,0.00411589,over,0.0142288,false0,0.0218807,over0,0.0756425,overaggr,0.013304,overcuckoo,0.00092478,over_uai,0.00271146,over_uai,0.00209762,over_utai,0.0142391,over_utai,0.0113256,over_ai,0.0141047,over_ai,0.014417,countIP,1.64391e+09,countIP0,1.74345e+09,keysum,1.62085e+09,pktSum,7.2242e+09,aggrSum,2.15638e+07,blackkey_num,87065980,feedback,38,feedsumportion,0.681637,finger0,11,finger,15,time,71011,runTime,51.0002
line,848967,total,0.0139416,total0,0.0755391,false,0.00402677,over,0.0139416,false0,0.021818,over0,0.0755391,overaggr,0.0130306,overcuckoo,0.000911041,over_uai,0.00452873,over_uai,0.00171487,over_utai,0.0140425,over_utai,0.0110322,over_ai,0.013857,over_ai,0.0140721,countIP,1.68238e+09,countIP0,1.78458e+09,keysum,1.65925e+09,pktSum,7.40394e+09,aggrSum,2.16209e+07,blackkey_num,89866673,feedback,38,feedsumportion,0.681637,finger0,11,finger,15,time,71011,runTime,52.0002
line,865937,total,0.0136585,total0,0.0757735,false,0.00394139,over,0.0136585,false0,0.0218656,over0,0.0757735,overaggr,0.0127602,overcuckoo,0.000898329,over_uai,0.00449708,over_uai,0.00291819,over_utai,0.0138319,over_utai,0.0108357,over_ai,0.013565,over_ai,0.0138014,countIP,1.72112e+09,countIP0,1.82659e+09,keysum,1.69793e+09,pktSum,7.58195e+09,aggrSum,2.16659e+07,blackkey_num,92575623,feedback,38,feedsumportion,0.681637,finger0,11,finger,15,time,71011,runTime,53.0002
