line,212879,total,0.00289337,total0,0.070219,false,0.00083119,over,0.00289337,false0,0.0201721,over0,0.070219,overaggr,0.00248356,overcuckoo,0.000409812,over_uai,0.00244123,over_uai,0.00413057,over_utai,0.00376647,over_utai,0.00631494,over_ai,0.00174191,over_ai,0.00483451,countIP,1.518e+08,countIP0,1.6199e+08,keysum,1.51362e+08,pktSum,6.78254e+08,aggrSum,375917,blackkey_num,10340220,feedback,53,feedsumportion,0.730294,finger0,11,finger,15,time,272356,runTime,13.0001
line,229181,total,0.00425577,total0,0.0707898,false,0.00122816,over,0.00425577,false0,0.020429,over0,0.0707898,overaggr,0.00390496,overcuckoo,0.000350806,over_uai,0.00412223,over_uai,0.014727,over_utai,0.00383529,over_utai,0.00804315,over_ai,0.00195821,over_ai,0.00800833,countIP,1.90808e+08,countIP0,2.0345e+08,keysum,1.9e+08,pktSum,8.48377e+08,aggrSum,741941,blackkey_num,12728233,feedback,53,feedsumportion,0.730294,finger0,11,finger,15,time,272356,runTime,14.0001
line,245380,total,0.00446649,total0,0.0715084,false,0.00130552,over,0.00446649,false0,0.0209013,over0,0.0715084,overaggr,0.00416075,overcuckoo,0.000305745,over_uai,0.00182283,over_uai,0.0107872,over_utai,0.00349934,over_utai,0.00852501,over_ai,0.00180461,over_ai,0.00872241,countIP,2.31765e+08,countIP0,2.47234e+08,keysum,2.30735e+08,pktSum,1.02014e+09,aggrSum,960030,blackkey_num,15161901,feedback,53,feedsumportion,0.730294,finger0,11,finger,15,time,272356,runTime,15.0001
line,261757,total,0.00405692,total0,0.0702439,false,0.00118675,over,0.00405692,false0,0.0205481,over0,0.0702439,overaggr,0.00374747,overcuckoo,0.000309454,over_uai,0.00142155,over_uai,0.00451111,over_utai,0.00319889,over_utai,0.00796627,over_ai,0.00161593,over_ai,0.00798242,countIP,2.71064e+08,countIP0,2.88933e+08,keysum,2.69969e+08,pktSum,1.19286e+09,aggrSum,1.0117e+06,blackkey_num,17367387,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,286725,runTime,16.0001
line,277977,total,0.00366823,total0,0.0686952,false,0.00108583,over,0.00366823,false0,0.0203344,over0,0.0686952,overaggr,0.00338728,overcuckoo,0.000280947,over_uai,0.00456629,over_uai,0.00295867,over_utai,0.00338461,over_utai,0.00730657,over_ai,0.00151902,over_ai,0.0071323,countIP,3.13989e+08,countIP0,3.34333e+08,keysum,3.12842e+08,pktSum,1.36971e+09,aggrSum,1.05968e+06,blackkey_num,20017767,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,286725,runTime,17.0001
line,294529,total,0.00403602,total0,0.0689961,false,0.00118379,over,0.00403602,false0,0.020237,over0,0.0689961,overaggr,0.00374715,overcuckoo,0.000288878,over_uai,0.00354544,over_uai,0.0104265,over_utai,0.00340051,over_utai,0.00766869,over_ai,0.00156871,over_ai,0.00797934,countIP,3.50814e+08,countIP0,3.73512e+08,keysum,3.49404e+08,pktSum,1.54066e+09,aggrSum,1.30927e+06,blackkey_num,22382992,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,286725,runTime,18.0001
line,310967,total,0.00439849,total0,0.0695725,false,0.00128766,over,0.00439849,false0,0.0203674,over0,0.0695725,overaggr,0.00408592,overcuckoo,0.000312564,over_uai,0.00271449,over_uai,0.0112634,over_utai,0.00333865,over_utai,0.00805051,over_ai,0.00160155,over_ai,0.00878919,countIP,3.8897e+08,countIP0,4.1421e+08,keysum,3.87267e+08,pktSum,1.71013e+09,aggrSum,1.58234e+06,blackkey_num,24832387,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,286725,runTime,19.0001
line,327459,total,0.00438971,total0,0.0697446,false,0.00128079,over,0.00438971,false0,0.0203495,over0,0.0697446,overaggr,0.00397951,overcuckoo,0.000410197,over_uai,0.00508893,over_uai,0.00384076,over_utai,0.00349521,over_utai,0.00765435,over_ai,0.0018061,over_ai,0.00847173,countIP,4.26675e+08,countIP0,4.54439e+08,keysum,4.24811e+08,pktSum,1.88078e+09,aggrSum,1.69054e+06,blackkey_num,26930665,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,286725,runTime,20.0001
line,343698,total,0.00412434,total0,0.0712819,false,0.00120228,over,0.00412434,false0,0.0207793,over0,0.0712819,overaggr,0.0037307,overcuckoo,0.000393645,over_uai,0.00142607,over_uai,0.00216003,over_utai,0.00334209,over_utai,0.0071483,over_ai,0.00173114,over_ai,0.00780052,countIP,4.64739e+08,countIP0,4.95822e+08,keysum,4.6283e+08,pktSum,2.05054e+09,aggrSum,1.72668e+06,blackkey_num,29437716,feedback,45,feedsumportion,0.837188,finger0,11,finger,15,time,296819,runTime,21.0001
line,360412,total,0.0040615,total0,0.0717651,false,0.00117603,over,0.0040615,false0,0.02078,over0,0.0717651,overaggr,0.00366916,overcuckoo,0.00039234,over_uai,0.00150196,over_uai,0.00572091,over_utai,0.0032095,over_utai,0.00704918,over_ai,0.0016847,over_ai,0.00770653,countIP,4.9994e+08,countIP0,5.33651e+08,keysum,4.97918e+08,pktSum,2.21751e+09,aggrSum,1.82694e+06,blackkey_num,31447473,feedback,45,feedsumportion,0.837188,finger0,11,finger,15,time,296819,runTime,22.0001
line,376852,total,0.00388785,total0,0.0722999,false,0.00112282,over,0.00388785,false0,0.0208804,over0,0.0722999,overaggr,0.00350829,overcuckoo,0.000379559,over_uai,0.00226568,over_uai,0.00265633,over_utai,0.00314633,over_utai,0.00674196,over_ai,0.00164497,over_ai,0.00729886,countIP,5.37759e+08,countIP0,5.74406e+08,keysum,5.35677e+08,pktSum,2.39049e+09,aggrSum,1.87931e+06,blackkey_num,33933696,feedback,45,feedsumportion,0.837188,finger0,11,finger,15,time,296819,runTime,23.0001
line,393245,total,0.00383959,total0,0.0725126,false,0.00110518,over,0.00383959,false0,0.0208719,over0,0.0725126,overaggr,0.00341002,overcuckoo,0.000429576,over_uai,0.00250434,over_uai,0.00487878,over_utai,0.00310505,over_utai,0.00661658,over_ai,0.0016358,over_ai,0.00718592,countIP,5.74069e+08,countIP0,6.13342e+08,keysum,5.71874e+08,pktSum,2.55866e+09,aggrSum,1.9501e+06,blackkey_num,36184575,feedback,45,feedsumportion,0.837188,finger0,11,finger,15,time,296819,runTime,24.0001
line,409466,total,0.00385825,total0,0.0724576,false,0.00110638,over,0.00385825,false0,0.0207778,over0,0.0724576,overaggr,0.00342481,overcuckoo,0.000433437,over_uai,0.0035729,over_uai,0.00905453,over_utai,0.00313437,over_utai,0.00675648,over_ai,0.00157614,over_ai,0.00734776,countIP,6.11239e+08,countIP0,6.53008e+08,keysum,6.08889e+08,pktSum,2.73225e+09,aggrSum,2.08533e+06,blackkey_num,38925384,feedback,45,feedsumportion,0.837188,finger0,11,finger,15,time,296819,runTime,25.0001
line,425764,total,0.00390023,total0,0.0724519,false,0.00111542,over,0.00390023,false0,0.0207203,over0,0.0724519,overaggr,0.00333922,overcuckoo,0.000561011,over_uai,0.00618092,over_uai,0.00734653,over_utai,0.00330131,over_utai,0.00679035,over_ai,0.00161096,over_ai,0.00737815,countIP,6.48521e+08,countIP0,6.92805e+08,keysum,6.46001e+08,pktSum,2.90485e+09,aggrSum,2.15714e+06,blackkey_num,41524236,feedback,45,feedsumportion,0.68531,finger0,11,finger,15,time,301741,runTime,26.0001
line,441959,total,0.0038702,total0,0.0721651,false,0.00111349,over,0.0038702,false0,0.0207625,over0,0.0721651,overaggr,0.00319688,overcuckoo,0.000673324,over_uai,0.00126146,over_uai,0.00650744,over_utai,0.00318857,over_utai,0.00677339,over_ai,0.00155387,over_ai,0.00735003,countIP,6.90062e+08,countIP0,7.37008e+08,keysum,6.87401e+08,pktSum,3.07664e+09,aggrSum,2.19754e+06,blackkey_num,44007494,feedback,45,feedsumportion,0.68531,finger0,11,finger,15,time,301741,runTime,27.0001
line,458417,total,0.00410295,total0,0.0719668,false,0.00118495,over,0.00410295,false0,0.0207843,over0,0.0719668,overaggr,0.00337839,overcuckoo,0.000724563,over_uai,0.00144873,over_uai,0.0133336,over_utai,0.0031018,over_utai,0.00715486,over_ai,0.00151605,over_ai,0.00793236,countIP,7.31034e+08,countIP0,7.80442e+08,keysum,7.28047e+08,pktSum,3.24895e+09,aggrSum,2.45963e+06,blackkey_num,46530433,feedback,45,feedsumportion,0.68531,finger0,11,finger,15,time,301741,runTime,28.0001
line,474507,total,0.00406244,total0,0.0713191,false,0.00117694,over,0.00406244,false0,0.0206619,over0,0.0713191,overaggr,0.00326854,overcuckoo,0.000793907,over_uai,0.00162271,over_uai,0.00578652,over_utai,0.00303214,over_utai,0.00707266,over_ai,0.00148348,over_ai,0.00780804,countIP,7.73105e+08,countIP0,8.24891e+08,keysum,7.69977e+08,pktSum,3.42771e+09,aggrSum,2.5167e+06,blackkey_num,49384188,feedback,45,feedsumportion,0.68531,finger0,11,finger,15,time,301741,runTime,29.0001
line,490507,total,0.004048,total0,0.0718582,false,0.00116673,over,0.004048,false0,0.0207111,over0,0.0718582,overaggr,0.00323841,overcuckoo,0.000809591,over_uai,0.00349086,over_uai,0.0262351,over_utai,0.00305179,over_utai,0.00798725,over_ai,0.00149426,over_ai,0.00773346,countIP,8.10216e+08,countIP0,8.64936e+08,keysum,8.0695e+08,pktSum,3.6067e+09,aggrSum,2.61324e+06,blackkey_num,51511666,feedback,45,feedsumportion,0.68531,finger0,11,finger,15,time,301741,runTime,30.0001
line,506544,total,0.00391722,total0,0.0726821,false,0.00113025,over,0.00391722,false0,0.0209711,over0,0.0726821,overaggr,0.00313616,overcuckoo,0.000781059,over_uai,0.00319556,over_uai,0.00238773,over_utai,0.00305779,over_utai,0.00770332,over_ai,0.00147934,over_ai,0.00738137,countIP,8.49502e+08,countIP0,9.0769e+08,keysum,8.46188e+08,pktSum,3.77892e+09,aggrSum,2.65378e+06,blackkey_num,53953109,feedback,44,feedsumportion,0.862403,finger0,11,finger,15,time,366986,runTime,31.0001
line,522616,total,0.0038182,total0,0.0718515,false,0.0011116,over,0.0038182,false0,0.0209183,over0,0.0718515,overaggr,0.00307149,overcuckoo,0.000746706,over_uai,0.00428107,over_uai,0.00768924,over_utai,0.00311982,over_utai,0.00770217,over_ai,0.00152887,over_ai,0.00708353,countIP,8.95818e+08,countIP0,9.56531e+08,keysum,8.9241e+08,pktSum,3.95771e+09,aggrSum,2.74103e+06,blackkey_num,56177824,feedback,44,feedsumportion,0.862403,finger0,11,finger,15,time,366986,runTime,32.0001
line,538852,total,0.00370624,total0,0.0718189,false,0.00108491,over,0.00370624,false0,0.0210232,over0,0.0718189,overaggr,0.00299067,overcuckoo,0.000715565,over_uai,0.00253564,over_uai,0.00288312,over_utai,0.0030926,over_utai,0.007491,over_ai,0.00150127,over_ai,0.00685642,countIP,9.39447e+08,countIP0,1.0032e+09,keysum,9.35978e+08,pktSum,4.13344e+09,aggrSum,2.7992e+06,blackkey_num,58593694,feedback,44,feedsumportion,0.862403,finger0,11,finger,15,time,366986,runTime,33.0001
line,555028,total,0.00367569,total0,0.0720378,false,0.00107092,over,0.00367569,false0,0.0209884,over0,0.0720378,overaggr,0.00298072,overcuckoo,0.000694971,over_uai,0.00198029,over_uai,0.00667645,over_utai,0.00305028,over_utai,0.00746063,over_ai,0.00146453,over_ai,0.00683731,countIP,9.75327e+08,countIP0,1.04176e+09,keysum,9.71755e+08,pktSum,4.30708e+09,aggrSum,2.89652e+06,blackkey_num,61078305,feedback,44,feedsumportion,0.862403,finger0,11,finger,15,time,366986,runTime,34.0001
line,571429,total,0.00362069,total0,0.0727842,false,0.00105413,over,0.00362069,false0,0.0211904,over0,0.0727842,overaggr,0.00294288,overcuckoo,0.00067781,over_uai,0.00317836,over_uai,0.00342078,over_utai,0.00305487,over_utai,0.00730979,over_ai,0.001477,over_ai,0.00668551,countIP,1.01325e+09,countIP0,1.08308e+09,keysum,1.0096e+09,pktSum,4.47733e+09,aggrSum,2.97112e+06,blackkey_num,63729477,feedback,44,feedsumportion,0.862403,finger0,11,finger,15,time,366986,runTime,35.0001
line,587352,total,0.00467175,total0,0.0726021,false,0.00136521,over,0.00467175,false0,0.0212163,over0,0.0726021,overaggr,0.00398369,overcuckoo,0.000688059,over_uai,0.0405792,over_uai,0.0013675,over_utai,0.00469172,over_utai,0.00710641,over_ai,0.00340473,over_ai,0.00650282,countIP,1.05772e+09,countIP0,1.12924e+09,keysum,1.0528e+09,pktSum,4.65549e+09,aggrSum,4.19403e+06,blackkey_num,64839529,feedback,41,feedsumportion,0.690547,finger0,11,finger,15,time,301343,runTime,36.0001
line,603792,total,0.00555745,total0,0.0729192,false,0.00162723,over,0.00555745,false0,0.0213508,over0,0.0729193,overaggr,0.0048427,overcuckoo,0.000714745,over_uai,0.0396792,over_uai,0.00161255,over_utai,0.0060664,over_utai,0.00691999,over_ai,0.00502509,over_ai,0.00633384,countIP,1.09978e+09,countIP0,1.17346e+09,keysum,1.09371e+09,pktSum,4.82902e+09,aggrSum,5.29649e+06,blackkey_num,66246446,feedback,41,feedsumportion,0.690547,finger0,11,finger,15,time,301343,runTime,37.0002
line,620231,total,0.00653927,total0,0.0736174,false,0.00190397,over,0.00653927,false0,0.0214344,over0,0.0736174,overaggr,0.0057939,overcuckoo,0.000745371,over_uai,0.0567909,over_uai,0.00152056,over_utai,0.00755923,over_utai,0.00675472,over_ai,0.00678502,over_ai,0.00618356,countIP,1.13417e+09,countIP0,1.20975e+09,keysum,1.1268e+09,pktSum,4.99686e+09,aggrSum,6.52858e+06,blackkey_num,67623864,feedback,41,feedsumportion,0.690547,finger0,11,finger,15,time,301343,runTime,38.0002
line,636594,total,0.00753411,total0,0.0743367,false,0.00218663,over,0.00753411,false0,0.0215748,over0,0.0743367,overaggr,0.00674452,overcuckoo,0.000789588,over_uai,0.0536767,over_uai,0.00284091,over_utai,0.00903963,over_utai,0.00663567,over_ai,0.0085368,over_ai,0.00607185,countIP,1.17172e+09,countIP0,1.24941e+09,keysum,1.16296e+09,pktSum,5.16998e+09,aggrSum,7.84362e+06,blackkey_num,69015930,feedback,41,feedsumportion,0.690547,finger0,11,finger,15,time,301343,runTime,39.0002
line,652989,total,0.00825129,total0,0.0749456,false,0.00238505,over,0.00825129,false0,0.0216632,over0,0.0749456,overaggr,0.00742355,overcuckoo,0.000827744,over_uai,0.0448153,over_uai,0.00189465,over_utai,0.0101143,over_utai,0.00650368,over_ai,0.00982619,over_ai,0.0059472,countIP,1.20693e+09,countIP0,1.28677e+09,keysum,1.19706e+09,pktSum,5.33838e+09,aggrSum,8.8864e+06,blackkey_num,70583768,feedback,41,feedsumportion,0.690547,finger0,11,finger,15,time,301343,runTime,40.0002
line,669491,total,0.00809018,total0,0.0756408,false,0.00233392,over,0.00809018,false0,0.0218215,over0,0.0756408,overaggr,0.0072726,overcuckoo,0.000817581,over_uai,0.00117141,over_uai,0.0293958,over_utai,0.00985515,over_utai,0.00722817,over_ai,0.00956194,over_ai,0.00594398,countIP,1.24426e+09,countIP0,1.32764e+09,keysum,1.23427e+09,pktSum,5.5127e+09,aggrSum,8.97638e+06,blackkey_num,73139896,feedback,45,feedsumportion,0.974695,finger0,11,finger,15,time,295189,runTime,41.0002
line,685765,total,0.00791836,total0,0.0753904,false,0.00228709,over,0.00791836,false0,0.0217753,over0,0.0753904,overaggr,0.00710555,overcuckoo,0.000812807,over_uai,0.00203492,over_uai,0.0244386,over_utai,0.00963242,over_utai,0.00780263,over_ai,0.00932562,over_ai,0.00588228,countIP,1.28365e+09,countIP0,1.36958e+09,keysum,1.27357e+09,pktSum,5.68289e+09,aggrSum,9.04938e+06,blackkey_num,75470289,feedback,45,feedsumportion,0.974695,finger0,11,finger,15,time,295189,runTime,42.0002
line,701910,total,0.00775924,total0,0.0749744,false,0.00224158,over,0.00775924,false0,0.0216595,over0,0.0749744,overaggr,0.00695926,overcuckoo,0.000799979,over_uai,0.0116936,over_uai,0.0232797,over_utai,0.00968915,over_utai,0.00837657,over_ai,0.00909855,over_ai,0.00583138,countIP,1.32272e+09,countIP0,1.41094e+09,keysum,1.31254e+09,pktSum,5.85588e+09,aggrSum,9.13429e+06,blackkey_num,78234868,feedback,45,feedsumportion,0.974695,finger0,11,finger,15,time,295189,runTime,43.0002
line,718021,total,0.00761553,total0,0.0750494,false,0.00220235,over,0.00761553,false0,0.0217037,over0,0.0750494,overaggr,0.00682657,overcuckoo,0.000788957,over_uai,0.0160403,over_uai,0.0264353,over_utai,0.00986748,over_utai,0.00894323,over_ai,0.00886655,over_ai,0.00582259,countIP,1.36246e+09,countIP0,1.45364e+09,keysum,1.35216e+09,pktSum,6.02782e+09,aggrSum,9.23064e+06,blackkey_num,80910453,feedback,45,feedsumportion,0.974695,finger0,11,finger,15,time,295189,runTime,44.0002
line,734405,total,0.00747384,total0,0.0748419,false,0.00216078,over,0.00747384,false0,0.0216377,over0,0.0748419,overaggr,0.00669317,overcuckoo,0.000780666,over_uai,0.00187288,over_uai,0.0299113,over_utai,0.00966283,over_utai,0.00956369,over_ai,0.00866935,over_ai,0.00576718,countIP,1.40016e+09,countIP0,1.49379e+09,keysum,1.38977e+09,pktSum,6.1968e+09,aggrSum,9.30198e+06,blackkey_num,83263368,feedback,45,feedsumportion,0.974695,finger0,11,finger,15,time,295189,runTime,45.0002
line,750755,total,0.0072905,total0,0.0752564,false,0.00211282,over,0.0072905,false0,0.0218096,over0,0.0752564,overaggr,0.00652851,overcuckoo,0.000761993,over_uai,0.000915387,over_uai,0.00303694,over_utai,0.00941825,over_utai,0.00937981,over_ai,0.0084435,over_ai,0.00564411,countIP,1.44095e+09,countIP0,1.53818e+09,keysum,1.43052e+09,pktSum,6.3667e+09,aggrSum,9.33919e+06,blackkey_num,86047654,feedback,50,feedsumportion,0.639409,finger0,11,finger,15,time,295559,runTime,46.0002
line,766744,total,0.00714752,total0,0.075293,false,0.00206823,over,0.00714752,false0,0.0217871,over0,0.075293,overaggr,0.00639756,overcuckoo,0.000749955,over_uai,0.00187916,over_uai,0.00621726,over_utai,0.00923821,over_utai,0.0092974,over_ai,0.00826909,over_ai,0.00555084,countIP,1.4776e+09,countIP0,1.57758e+09,keysum,1.46711e+09,pktSum,6.53725e+09,aggrSum,9.38595e+06,blackkey_num,88833926,feedback,50,feedsumportion,0.639409,finger0,11,finger,15,time,295559,runTime,47.0002
line,782978,total,0.00701566,total0,0.0756698,false,0.00202667,over,0.00701566,false0,0.0218594,over0,0.0756698,overaggr,0.00627751,overcuckoo,0.000738148,over_uai,0.00239437,over_uai,0.00940268,over_utai,0.00907492,over_utai,0.00930052,over_ai,0.0080879,over_ai,0.00548877,countIP,1.51297e+09,countIP0,1.61612e+09,keysum,1.50243e+09,pktSum,6.70335e+09,aggrSum,9.43153e+06,blackkey_num,91609808,feedback,50,feedsumportion,0.639409,finger0,11,finger,15,time,295559,runTime,48.0002
line,799208,total,0.00688994,total0,0.0757297,false,0.00198783,over,0.00688994,false0,0.021849,over0,0.0757297,overaggr,0.00616309,overcuckoo,0.00072685,over_uai,0.00335653,over_uai,0.0055022,over_utai,0.00894485,over_utai,0.00920705,over_ai,0.00791557,over_ai,0.00543323,countIP,1.54938e+09,countIP0,1.65531e+09,keysum,1.53878e+09,pktSum,6.87225e+09,aggrSum,9.48361e+06,blackkey_num,94184853,feedback,50,feedsumportion,0.639409,finger0,11,finger,15,time,295559,runTime,49.0002
line,815764,total,0.00684203,total0,0.0757799,false,0.00197167,over,0.00684203,false0,0.0218375,over0,0.0757799,overaggr,0.00607016,overcuckoo,0.000771863,over_uai,0.00354157,over_uai,0.0110831,over_utai,0.00882621,over_utai,0.00925942,over_ai,0.00775816,over_ai,0.00554942,countIP,1.58769e+09,countIP0,1.69639e+09,keysum,1.5769e+09,pktSum,7.049e+09,aggrSum,9.57202e+06,blackkey_num,96874473,feedback,50,feedsumportion,0.639409,finger0,11,finger,15,time,295559,runTime,50.0002
line,832390,total,0.00671901,total0,0.0757831,false,0.00194346,over,0.00671901,false0,0.0219201,over0,0.0757831,overaggr,0.00593446,overcuckoo,0.000784548,over_uai,0.00359799,over_uai,0.00633891,over_utai,0.00869452,over_utai,0.00917306,over_ai,0.00757374,over_ai,0.00551902,countIP,1.63204e+09,countIP0,1.744e+09,keysum,1.62115e+09,pktSum,7.22585e+09,aggrSum,9.62065e+06,blackkey_num,99207111,feedback,43,feedsumportion,0.659416,finger0,11,finger,15,time,299201,runTime,51.0002
line,848985,total,0.00662355,total0,0.0756959,false,0.0019129,over,0.00662355,false0,0.0218612,over0,0.0756959,overaggr,0.00583286,overcuckoo,0.00079069,over_uai,0.00478194,over_uai,0.00517467,over_utai,0.00861476,over_utai,0.00905212,over_ai,0.00745773,over_ai,0.00546191,countIP,1.67054e+09,countIP0,1.78517e+09,keysum,1.65955e+09,pktSum,7.40585e+09,aggrSum,9.6799e+06,blackkey_num,102007368,feedback,43,feedsumportion,0.659416,finger0,11,finger,15,time,299201,runTime,52.0002
line,865920,total,0.00657133,total0,0.07596,false,0.00189614,over,0.00657133,false0,0.021918,over0,0.07596,overaggr,0.00574874,overcuckoo,0.000822591,over_uai,0.00488861,over_uai,0.00842236,over_utai,0.0085332,over_utai,0.0090372,over_ai,0.00730835,over_ai,0.00554811,countIP,1.7092e+09,countIP0,1.82702e+09,keysum,1.69804e+09,pktSum,7.58283e+09,aggrSum,9.76158e+06,blackkey_num,104668186,feedback,43,feedsumportion,0.659416,finger0,11,finger,15,time,299201,runTime,53.0002
