line,180373,total,0.0167871,total0,0.0990792,false,0.00321325,over,0.0167871,false0,0.0189649,over0,0.0990792,overaggr,0.0163844,overcuckoo,0.00040275,over_uai,0.00403691,over_uai,0.00225085,over_utai,0.00807531,over_utai,0.00515225,over_ai,0.0166001,over_ai,0.0176088,countIP,5.51247e+07,countIP0,5.95861e+07,keysum,5.42146e+07,pktSum,3.3745e+08,aggrSum,888273,blackkey_num,5159171,feedback,53,feedsumportion,0.828628,finger0,11,finger,15,time,52742,runTime,11
line,196768,total,0.0135119,total0,0.0947741,false,0.0026067,over,0.0135119,false0,0.0182837,over0,0.0947741,overaggr,0.013078,overcuckoo,0.000433885,over_uai,0.00397826,over_uai,0.00253547,over_utai,0.00671483,over_utai,0.00431692,over_ai,0.0130848,over_ai,0.015556,countIP,8.25902e+07,countIP0,8.92122e+07,keysum,8.14891e+07,pktSum,5.0389e+08,aggrSum,1.06571e+06,blackkey_num,7811288,feedback,53,feedsumportion,0.828628,finger0,11,finger,15,time,52742,runTime,12
line,212880,total,0.0127888,total0,0.103166,false,0.00243793,over,0.0127888,false0,0.0196665,over0,0.103166,overaggr,0.0123825,overcuckoo,0.000406335,over_uai,0.00549726,over_uai,0.00263974,over_utai,0.00639986,over_utai,0.00391203,over_ai,0.0125213,over_ai,0.0141591,countIP,1.09725e+08,countIP0,1.19516e+08,keysum,1.08339e+08,pktSum,6.76662e+08,aggrSum,1.34151e+06,blackkey_num,10513092,feedback,53,feedsumportion,0.828628,finger0,11,finger,15,time,52742,runTime,13.0001
line,229211,total,0.011716,total0,0.115061,false,0.00219965,over,0.011716,false0,0.0216024,over0,0.115061,overaggr,0.0113246,overcuckoo,0.000391321,over_uai,0.00371134,over_uai,0.00422574,over_utai,0.00587781,over_utai,0.00397304,over_ai,0.0114344,over_ai,0.0131391,countIP,1.3558e+08,countIP0,1.49429e+08,keysum,1.3401e+08,pktSum,8.47788e+08,aggrSum,1.51762e+06,blackkey_num,13746370,feedback,53,feedsumportion,0.828628,finger0,11,finger,15,time,52742,runTime,14.0001
line,245373,total,0.0115576,total0,0.112302,false,0.00211493,over,0.0115576,false0,0.0205502,over0,0.112302,overaggr,0.0111483,overcuckoo,0.00040929,over_uai,0.0055378,over_uai,0.0022084,over_utai,0.00582317,over_utai,0.00368013,over_ai,0.0114434,over_ai,0.0121353,countIP,1.59389e+08,countIP0,1.75263e+08,keysum,1.57568e+08,pktSum,1.01864e+09,aggrSum,1.75661e+06,blackkey_num,16934186,feedback,53,feedsumportion,0.828628,finger0,11,finger,15,time,52742,runTime,15.0001
line,261723,total,0.011872,total0,0.122508,false,0.00214645,over,0.011872,false0,0.0221494,over0,0.122508,overaggr,0.0114082,overcuckoo,0.000463761,over_uai,0.0097183,over_uai,0.00156698,over_utai,0.00636464,over_utai,0.00337475,over_ai,0.0119587,over_ai,0.0114285,countIP,1.84533e+08,countIP0,2.04709e+08,keysum,1.82368e+08,pktSum,1.19104e+09,aggrSum,2.08049e+06,blackkey_num,19735349,feedback,48,feedsumportion,0.634108,finger0,11,finger,15,time,50063,runTime,16.0001
line,277969,total,0.0139727,total0,0.118927,false,0.00252671,over,0.0139727,false0,0.0215057,over0,0.118927,overaggr,0.0134651,overcuckoo,0.000507685,over_uai,0.0154675,over_uai,0.00469961,over_utai,0.00754743,over_utai,0.00355423,over_ai,0.014082,over_ai,0.0134147,countIP,2.12361e+08,countIP0,2.34342e+08,keysum,2.09435e+08,pktSum,1.36761e+09,aggrSum,2.82005e+06,blackkey_num,22598491,feedback,48,feedsumportion,0.634108,finger0,11,finger,15,time,50063,runTime,17.0001
line,294496,total,0.014861,total0,0.12555,false,0.00266305,over,0.014861,false0,0.022498,over0,0.12555,overaggr,0.0143208,overcuckoo,0.000540244,over_uai,0.0128222,over_uai,0.00391161,over_utai,0.0081425,over_utai,0.00359076,over_ai,0.01516,over_ai,0.0133163,countIP,2.37284e+08,countIP0,2.63163e+08,keysum,2.33809e+08,pktSum,1.53857e+09,aggrSum,3.34833e+06,blackkey_num,25043101,feedback,48,feedsumportion,0.634108,finger0,11,finger,15,time,50063,runTime,18.0001
line,310944,total,0.0151356,total0,0.120816,false,0.0027159,over,0.0151356,false0,0.0216791,over0,0.120816,overaggr,0.0145602,overcuckoo,0.00057535,over_uai,0.0125957,over_uai,0.0030235,over_utai,0.00860219,over_utai,0.00353967,over_ai,0.0155778,over_ai,0.0127984,countIP,2.63806e+08,countIP0,2.9127e+08,keysum,2.59873e+08,pktSum,1.70813e+09,aggrSum,3.7838e+06,blackkey_num,27364492,feedback,48,feedsumportion,0.634108,finger0,11,finger,15,time,50063,runTime,19.0001
line,327386,total,0.0164754,total0,0.116493,false,0.00296022,over,0.0164754,false0,0.0209309,over0,0.116493,overaggr,0.0158858,overcuckoo,0.000589611,over_uai,0.0197068,over_uai,0.00533516,over_utai,0.00961831,over_utai,0.00369892,over_ai,0.0171885,over_ai,0.0126664,countIP,2.90731e+08,countIP0,3.19338e+08,keysum,2.86018e+08,pktSum,1.87788e+09,aggrSum,4.54362e+06,blackkey_num,30288236,feedback,48,feedsumportion,0.634108,finger0,11,finger,15,time,50063,runTime,20.0001
line,343632,total,0.0211672,total0,0.111331,false,0.0038409,over,0.0211672,false0,0.0202016,over0,0.111331,overaggr,0.0205849,overcuckoo,0.000582382,over_uai,0.0358257,over_uai,0.0538733,over_utai,0.0119218,over_utai,0.00745187,over_ai,0.022874,over_ai,0.0119806,countIP,3.2119e+08,countIP0,3.4955e+08,keysum,3.14533e+08,pktSum,2.04792e+09,aggrSum,6.4746e+06,blackkey_num,31235278,feedback,51,feedsumportion,0.873348,finger0,11,finger,15,time,55686,runTime,21.0001
line,360320,total,0.0272474,total0,0.108666,false,0.00497049,over,0.0272474,false0,0.0198228,over0,0.108666,overaggr,0.0266853,overcuckoo,0.000562051,over_uai,0.0548673,over_uai,0.04424,over_utai,0.0150624,over_utai,0.0101035,over_ai,0.030247,over_ai,0.0112398,countIP,3.50993e+08,countIP0,3.78812e+08,keysum,3.41683e+08,pktSum,2.21473e+09,aggrSum,9.11793e+06,blackkey_num,31822540,feedback,51,feedsumportion,0.873348,finger0,11,finger,15,time,55686,runTime,22.0001
line,376759,total,0.0319679,total0,0.112481,false,0.00578977,over,0.0319679,false0,0.0203717,over0,0.112481,overaggr,0.0314061,overcuckoo,0.000561733,over_uai,0.0455959,over_uai,0.0549284,over_utai,0.0173024,over_utai,0.0131033,over_ai,0.0358538,over_ai,0.011124,countIP,3.77873e+08,countIP0,4.07354e+08,keysum,3.66167e+08,pktSum,2.38794e+09,aggrSum,1.14999e+07,blackkey_num,32786868,feedback,51,feedsumportion,0.873348,finger0,11,finger,15,time,55686,runTime,23.0001
line,393162,total,0.0357577,total0,0.111173,false,0.00643182,over,0.0357577,false0,0.019997,over0,0.111173,overaggr,0.0351988,overcuckoo,0.000558876,over_uai,0.0449467,over_uai,0.0435484,over_utai,0.0190934,over_utai,0.0150284,over_ai,0.0404206,over_ai,0.0109116,countIP,4.03637e+08,countIP0,4.33027e+08,keysum,3.89702e+08,pktSum,2.55625e+09,aggrSum,1.3717e+07,blackkey_num,33498349,feedback,51,feedsumportion,0.873348,finger0,11,finger,15,time,55686,runTime,24.0001
line,409389,total,0.0389791,total0,0.114617,false,0.00694744,over,0.0389791,false0,0.0204287,over0,0.114617,overaggr,0.0383264,overcuckoo,0.000652783,over_uai,0.041353,over_uai,0.0515865,over_utai,0.0204691,over_utai,0.0173716,over_ai,0.0442241,over_ai,0.0114163,countIP,4.29095e+08,countIP0,4.60333e+08,keysum,4.12997e+08,pktSum,2.73015e+09,aggrSum,1.58287e+07,blackkey_num,34359753,feedback,51,feedsumportion,0.873348,finger0,11,finger,15,time,55686,runTime,25.0001
line,425676,total,0.0374694,total0,0.112203,false,0.00665805,over,0.0374694,false0,0.0199376,over0,0.112203,overaggr,0.0366548,overcuckoo,0.000814609,over_uai,0.00439007,over_uai,0.00805656,over_utai,0.0194957,over_utai,0.0168654,over_ai,0.042218,over_ai,0.012389,countIP,4.54271e+08,countIP0,4.86994e+08,keysum,4.37864e+08,pktSum,2.90203e+09,aggrSum,1.60498e+07,blackkey_num,37062457,feedback,55,feedsumportion,0.959432,finger0,11,finger,15,time,54063,runTime,26.0001
line,441874,total,0.035959,total0,0.109988,false,0.00638259,over,0.035959,false0,0.0195225,over0,0.109988,overaggr,0.0351048,overcuckoo,0.000854127,over_uai,0.005232,over_uai,0.00366933,over_utai,0.0186778,over_utai,0.0161334,over_ai,0.0404635,over_ai,0.0120313,countIP,4.80035e+08,countIP0,5.14338e+08,keysum,4.63373e+08,pktSum,3.07398e+09,aggrSum,1.62666e+07,blackkey_num,39668282,feedback,55,feedsumportion,0.959432,finger0,11,finger,15,time,54063,runTime,27.0001
line,458326,total,0.0344224,total0,0.108134,false,0.00611157,over,0.0344224,false0,0.0191988,over0,0.108134,overaggr,0.0336013,overcuckoo,0.000821162,over_uai,0.00386974,over_uai,0.00266826,over_utai,0.0178992,over_utai,0.0154635,over_ai,0.0386558,over_ai,0.0117737,countIP,5.06313e+08,countIP0,5.42393e+08,keysum,4.89465e+08,pktSum,3.2463e+09,aggrSum,1.64466e+07,blackkey_num,42393774,feedback,55,feedsumportion,0.959432,finger0,11,finger,15,time,54063,runTime,28.0001
line,474450,total,0.0328492,total0,0.106889,false,0.00585304,over,0.0328492,false0,0.0190454,over0,0.106889,overaggr,0.0320482,overcuckoo,0.000801004,over_uai,0.00328485,over_uai,0.00286842,over_utai,0.0171636,over_utai,0.0148673,over_ai,0.0367906,over_ai,0.0115663,countIP,5.34931e+08,countIP0,5.73278e+08,keysum,5.17918e+08,pktSum,3.42464e+09,aggrSum,1.65983e+07,blackkey_num,44695859,feedback,55,feedsumportion,0.959432,finger0,11,finger,15,time,54063,runTime,29.0001
line,490467,total,0.0316876,total0,0.106264,false,0.00562527,over,0.0316876,false0,0.0188643,over0,0.106264,overaggr,0.0309047,overcuckoo,0.000782866,over_uai,0.00317871,over_uai,0.00461213,over_utai,0.0164329,over_utai,0.0144238,over_ai,0.0353794,over_ai,0.0116471,countIP,5.6067e+08,countIP0,6.01199e+08,keysum,5.4345e+08,pktSum,3.60475e+09,aggrSum,1.67952e+07,blackkey_num,47315677,feedback,55,feedsumportion,0.959432,finger0,11,finger,15,time,54063,runTime,30.0001
line,506529,total,0.0306292,total0,0.107275,false,0.00542898,over,0.0306292,false0,0.0190143,over0,0.107275,overaggr,0.0298138,overcuckoo,0.000815406,over_uai,0.00649926,over_uai,0.00488887,over_utai,0.0159868,over_utai,0.0140409,over_ai,0.034084,over_ai,0.0117809,countIP,5.86083e+08,countIP0,6.29668e+08,keysum,5.68665e+08,pktSum,3.77696e+09,aggrSum,1.69541e+07,blackkey_num,50750014,feedback,54,feedsumportion,0.669037,finger0,11,finger,15,time,53780,runTime,31.0001
line,522593,total,0.0300085,total0,0.107505,false,0.00529357,over,0.0300085,false0,0.0189642,over0,0.107505,overaggr,0.0291382,overcuckoo,0.00087034,over_uai,0.00872355,over_uai,0.00558568,over_utai,0.0156425,over_utai,0.0136156,over_ai,0.0332519,over_ai,0.012141,countIP,6.10986e+08,countIP0,6.56956e+08,keysum,5.93185e+08,pktSum,3.95587e+09,aggrSum,1.72844e+07,blackkey_num,54079599,feedback,54,feedsumportion,0.669037,finger0,11,finger,15,time,53780,runTime,32.0001
line,538869,total,0.0291243,total0,0.107026,false,0.00514113,over,0.0291243,false0,0.0188926,over0,0.107026,overaggr,0.0282102,overcuckoo,0.000914162,over_uai,0.00792822,over_uai,0.00496944,over_utai,0.0153193,over_utai,0.0132036,over_ai,0.0322452,over_ai,0.012096,countIP,6.38049e+08,countIP0,6.86347e+08,keysum,6.19992e+08,pktSum,4.13223e+09,aggrSum,1.74901e+07,blackkey_num,56452792,feedback,54,feedsumportion,0.669037,finger0,11,finger,15,time,53780,runTime,33.0001
line,555045,total,0.0282667,total0,0.106877,false,0.00500463,over,0.0282667,false0,0.0189226,over0,0.106877,overaggr,0.0273429,overcuckoo,0.000923783,over_uai,0.00667963,over_uai,0.00378447,over_utai,0.0149247,over_utai,0.0128409,over_ai,0.0312761,over_ai,0.011945,countIP,6.65993e+08,countIP0,7.16908e+08,keysum,6.47685e+08,pktSum,4.30588e+09,aggrSum,1.77096e+07,blackkey_num,59347900,feedback,54,feedsumportion,0.669037,finger0,11,finger,15,time,53780,runTime,34.0001
line,571467,total,0.0276776,total0,0.107594,false,0.00487505,over,0.0276776,false0,0.0189513,over0,0.107594,overaggr,0.0267411,overcuckoo,0.000936434,over_uai,0.00679178,over_uai,0.00439689,over_utai,0.0146122,over_utai,0.0125283,over_ai,0.0305754,over_ai,0.0119504,countIP,6.88972e+08,countIP0,7.42549e+08,keysum,6.70417e+08,pktSum,4.47664e+09,aggrSum,1.79277e+07,blackkey_num,61853161,feedback,54,feedsumportion,0.669037,finger0,11,finger,15,time,53780,runTime,35.0001
line,587397,total,0.027264,total0,0.107973,false,0.00477274,over,0.027264,false0,0.0189013,over0,0.107973,overaggr,0.0263124,overcuckoo,0.000951555,over_uai,0.00571828,over_uai,0.00226484,over_utai,0.0142479,over_utai,0.0120806,over_ai,0.0300834,over_ai,0.0119937,countIP,7.12409e+08,countIP0,7.68381e+08,keysum,6.93501e+08,pktSum,4.65508e+09,aggrSum,1.82477e+07,blackkey_num,64394195,feedback,53,feedsumportion,0.713266,finger0,11,finger,15,time,65635,runTime,36.0001
line,603820,total,0.0269107,total0,0.107932,false,0.00469773,over,0.0269107,false0,0.0188414,over0,0.107932,overaggr,0.0259733,overcuckoo,0.000937397,over_uai,0.00726981,over_uai,0.00191534,over_utai,0.0139922,over_utai,0.0116817,over_ai,0.0296619,over_ai,0.0119964,countIP,7.36898e+08,countIP0,7.95038e+08,keysum,7.17587e+08,pktSum,4.82825e+09,aggrSum,1.86381e+07,blackkey_num,67236518,feedback,53,feedsumportion,0.713266,finger0,11,finger,15,time,65635,runTime,37.0001
line,620259,total,0.0270064,total0,0.107704,false,0.00471025,over,0.0270064,false0,0.0187849,over0,0.107704,overaggr,0.0260908,overcuckoo,0.000915594,over_uai,0.0134963,over_uai,0.00217693,over_utai,0.0139758,over_utai,0.0114035,over_ai,0.0297688,over_ai,0.011951,countIP,7.61969e+08,countIP0,8.21841e+08,keysum,7.41932e+08,pktSum,4.99582e+09,aggrSum,1.93576e+07,blackkey_num,70697198,feedback,53,feedsumportion,0.713266,finger0,11,finger,15,time,65635,runTime,38.0002
line,636612,total,0.0265613,total0,0.10825,false,0.00463802,over,0.0265613,false0,0.0189022,over0,0.10825,overaggr,0.0256632,overcuckoo,0.000898112,over_uai,0.00604316,over_uai,0.0021551,over_utai,0.0136849,over_utai,0.0111069,over_ai,0.0292442,over_ai,0.0118744,countIP,7.88829e+08,countIP0,8.516e+08,keysum,7.68418e+08,pktSum,5.16904e+09,aggrSum,1.972e+07,blackkey_num,73518185,feedback,53,feedsumportion,0.713266,finger0,11,finger,15,time,65635,runTime,39.0002
line,653007,total,0.025973,total0,0.107734,false,0.0045638,over,0.025973,false0,0.0189304,over0,0.107734,overaggr,0.0250935,overcuckoo,0.000879468,over_uai,0.00539815,over_uai,0.00169518,over_utai,0.0134087,over_utai,0.0108242,over_ai,0.0285672,over_ai,0.0117162,countIP,8.18416e+08,countIP0,8.83637e+08,keysum,7.97698e+08,pktSum,5.33746e+09,aggrSum,2.0017e+07,blackkey_num,76202340,feedback,53,feedsumportion,0.713266,finger0,11,finger,15,time,65635,runTime,40.0002
line,669512,total,0.0252807,total0,0.107012,false,0.00444906,over,0.0252807,false0,0.0188326,over0,0.107012,overaggr,0.0244091,overcuckoo,0.000871612,over_uai,0.00456797,over_uai,0.00127103,over_utai,0.0131168,over_utai,0.0105472,over_ai,0.0277781,over_ai,0.0115092,countIP,8.45712e+08,countIP0,9.13129e+08,keysum,8.24859e+08,pktSum,5.51193e+09,aggrSum,2.01341e+07,blackkey_num,78814313,feedback,45,feedsumportion,0.845942,finger0,11,finger,15,time,63313,runTime,41.0002
line,685783,total,0.0246413,total0,0.10646,false,0.00435254,over,0.0246413,false0,0.0188046,over0,0.10646,overaggr,0.0237921,overcuckoo,0.000849217,over_uai,0.00300669,over_uai,0.00231287,over_utai,0.0128119,over_utai,0.0103129,over_ai,0.0270499,over_ai,0.0113634,countIP,8.73969e+08,countIP0,9.43756e+08,keysum,8.52951e+08,pktSum,5.68181e+09,aggrSum,2.02935e+07,blackkey_num,81472054,feedback,45,feedsumportion,0.845942,finger0,11,finger,15,time,63313,runTime,42.0002
line,701935,total,0.0244033,total0,0.106243,false,0.004309,over,0.0244033,false0,0.0187597,over0,0.106243,overaggr,0.0235737,overcuckoo,0.000829589,over_uai,0.00369731,over_uai,0.0116504,over_utai,0.0125502,over_utai,0.0103497,over_ai,0.0264539,over_ai,0.0130731,countIP,9.00132e+08,countIP0,9.72043e+08,keysum,8.78689e+08,pktSum,5.855e+09,aggrSum,2.0714e+07,blackkey_num,83887513,feedback,45,feedsumportion,0.845942,finger0,11,finger,15,time,63313,runTime,43.0002
line,718047,total,0.0243141,total0,0.1061,false,0.0042908,over,0.0243141,false0,0.0187239,over0,0.1061,overaggr,0.023499,overcuckoo,0.000815066,over_uai,0.00292461,over_uai,0.0159597,over_utai,0.0122936,over_utai,0.010507,over_ai,0.0258907,over_ai,0.0156345,countIP,9.26039e+08,countIP0,9.99978e+08,keysum,9.04058e+08,pktSum,6.02696e+09,aggrSum,2.12445e+07,blackkey_num,86550374,feedback,45,feedsumportion,0.845942,finger0,11,finger,15,time,63313,runTime,44.0002
line,734445,total,0.0238622,total0,0.10492,false,0.00423254,over,0.0238623,false0,0.01861,over0,0.10492,overaggr,0.023061,overcuckoo,0.000801276,over_uai,0.00530735,over_uai,0.00196102,over_utai,0.0120944,over_utai,0.0102882,over_ai,0.0253912,over_ai,0.0153896,countIP,9.55756e+08,countIP0,1.03142e+09,keysum,9.33481e+08,pktSum,6.19627e+09,aggrSum,2.1527e+07,blackkey_num,89312829,feedback,45,feedsumportion,0.845942,finger0,11,finger,15,time,63313,runTime,45.0002
line,750811,total,0.0245697,total0,0.104284,false,0.0043702,over,0.0245697,false0,0.0185489,over0,0.104284,overaggr,0.0236789,overcuckoo,0.000890873,over_uai,0.0186556,over_uai,0.0170869,over_utai,0.0122566,over_utai,0.0104797,over_ai,0.0257266,over_ai,0.0181507,countIP,9.85067e+08,countIP0,1.06171e+09,keysum,9.61445e+08,pktSum,6.3668e+09,aggrSum,2.27659e+07,blackkey_num,91078829,feedback,45,feedsumportion,0.818843,finger0,11,finger,15,time,66937,runTime,46.0002
line,766857,total,0.025258,total0,0.103306,false,0.00449686,over,0.025258,false0,0.0183924,over0,0.103306,overaggr,0.0242794,overcuckoo,0.000978602,over_uai,0.0167265,over_uai,0.0194177,over_utai,0.0123777,over_utai,0.0106944,over_ai,0.026083,over_ai,0.0206967,countIP,1.0131e+09,countIP0,1.09023e+09,keysum,9.88146e+08,pktSum,6.53837e+09,aggrSum,2.39916e+07,blackkey_num,92667827,feedback,45,feedsumportion,0.818843,finger0,11,finger,15,time,66937,runTime,47.0002
line,783053,total,0.0256578,total0,0.10226,false,0.00457968,over,0.0256578,false0,0.0182526,over0,0.10226,overaggr,0.0245787,overcuckoo,0.00107903,over_uai,0.0158665,over_uai,0.0152458,over_utai,0.0124644,over_utai,0.0108029,over_ai,0.0262163,over_ai,0.0225911,countIP,1.04149e+09,countIP0,1.11928e+09,keysum,1.01544e+09,pktSum,6.70446e+09,aggrSum,2.49582e+07,blackkey_num,94124465,feedback,45,feedsumportion,0.818843,finger0,11,finger,15,time,66937,runTime,48.0002
line,799345,total,0.0262072,total0,0.101915,false,0.00467169,over,0.0262072,false0,0.0181674,over0,0.101915,overaggr,0.025005,overcuckoo,0.00120217,over_uai,0.0195254,over_uai,0.0142925,over_utai,0.0126295,over_utai,0.0108825,over_ai,0.026571,over_ai,0.0242437,countIP,1.06721e+09,countIP0,1.14594e+09,keysum,1.03995e+09,pktSum,6.87387e+09,aggrSum,2.6004e+07,blackkey_num,95451283,feedback,45,feedsumportion,0.818843,finger0,11,finger,15,time,66937,runTime,49.0002
line,815956,total,0.0267203,total0,0.101645,false,0.00475935,over,0.0267203,false0,0.0181048,over0,0.101645,overaggr,0.025421,overcuckoo,0.00129926,over_uai,0.0166952,over_uai,0.0154355,over_utai,0.0127346,over_utai,0.0109835,over_ai,0.0268793,over_ai,0.0259253,countIP,1.09456e+09,countIP0,1.17443e+09,keysum,1.06607e+09,pktSum,7.05128e+09,aggrSum,2.71006e+07,blackkey_num,96990268,feedback,45,feedsumportion,0.818843,finger0,11,finger,15,time,66937,runTime,50.0002
line,832573,total,0.0264766,total0,0.101339,false,0.00470918,over,0.0264766,false0,0.0180243,over0,0.101339,overaggr,0.0251629,overcuckoo,0.00131372,over_uai,0.00647703,over_uai,0.00770977,over_utai,0.0125977,over_utai,0.0109014,over_ai,0.026494,over_ai,0.0264923,countIP,1.12034e+09,countIP0,1.20205e+09,keysum,1.09145e+09,pktSum,7.22792e+09,aggrSum,2.74639e+07,blackkey_num,99081827,feedback,41,feedsumportion,0.915401,finger0,11,finger,15,time,67720,runTime,51.0002
line,849143,total,0.0265555,total0,0.101211,false,0.00471652,over,0.0265555,false0,0.017976,over0,0.101211,overaggr,0.0252205,overcuckoo,0.00133506,over_uai,0.0121115,over_uai,0.0090127,over_utai,0.0125865,over_utai,0.0108629,over_ai,0.0264982,over_ai,0.0270016,countIP,1.14693e+09,countIP0,1.23034e+09,keysum,1.11726e+09,pktSum,7.40778e+09,aggrSum,2.81778e+07,blackkey_num,101146496,feedback,41,feedsumportion,0.915401,finger0,11,finger,15,time,67720,runTime,52.0002
line,866090,total,0.0264992,total0,0.100664,false,0.00469636,over,0.0264992,false0,0.0178402,over0,0.100664,overaggr,0.0250836,overcuckoo,0.00141562,over_uai,0.00692911,over_uai,0.0104308,over_utai,0.0124559,over_utai,0.0108531,over_ai,0.0262801,over_ai,0.0278681,countIP,1.17219e+09,countIP0,1.25688e+09,keysum,1.14193e+09,pktSum,7.58527e+09,aggrSum,2.86437e+07,blackkey_num,103151492,feedback,41,feedsumportion,0.915401,finger0,11,finger,15,time,67720,runTime,53.0002
