line,180404,total,0.00358149,total0,0.0704726,false,0.0010191,over,0.00358149,false0,0.0200527,over0,0.0704726,overaggr,0.00302505,overcuckoo,0.000556444,over_uai,0.00215156,over_uai,0.00346758,over_utai,0.00541137,over_utai,0.00577797,over_ai,0.00287466,over_ai,0.00485699,countIP,7.51472e+07,countIP0,8.0156e+07,keysum,7.48791e+07,pktSum,3.38032e+08,aggrSum,226513,blackkey_num,4939471,feedback,51,feedsumportion,0.732148,finger0,11,finger,15,time,51812,runTime,11.0001
line,196822,total,0.00324133,total0,0.0680107,false,0.000935101,over,0.00324133,false0,0.0196206,over0,0.0680107,overaggr,0.00276466,overcuckoo,0.000476666,over_uai,0.0024786,over_uai,0.00814676,over_utai,0.00446858,over_utai,0.00655015,over_ai,0.00222453,over_ai,0.00499678,countIP,1.13549e+08,countIP0,1.2088e+08,keysum,1.13182e+08,pktSum,5.05503e+08,aggrSum,312910,blackkey_num,7525941,feedback,51,feedsumportion,0.732148,finger0,11,finger,15,time,51812,runTime,12.0001
line,212934,total,0.00295015,total0,0.0702371,false,0.000848062,over,0.00295015,false0,0.0201906,over0,0.0702371,overaggr,0.00255557,overcuckoo,0.000394583,over_uai,0.00250713,over_uai,0.00483634,over_utai,0.00399927,over_utai,0.00612981,over_ai,0.00200471,over_ai,0.00454479,countIP,1.51844e+08,countIP0,1.62031e+08,keysum,1.51398e+08,pktSum,6.78064e+08,aggrSum,386907,blackkey_num,10343281,feedback,51,feedsumportion,0.732148,finger0,11,finger,15,time,51812,runTime,13.0001
line,229239,total,0.00421844,total0,0.070616,false,0.00121845,over,0.00421844,false0,0.0203967,over0,0.070616,overaggr,0.00388509,overcuckoo,0.00033335,over_uai,0.00415221,over_uai,0.0139417,over_utai,0.00402871,over_utai,0.00774526,over_ai,0.00216962,over_ai,0.00756281,countIP,1.90975e+08,countIP0,2.03602e+08,keysum,1.90173e+08,pktSum,8.48575e+08,aggrSum,738839,blackkey_num,12732860,feedback,51,feedsumportion,0.732148,finger0,11,finger,15,time,51812,runTime,14.0001
line,245469,total,0.00443185,total0,0.0714159,false,0.00129611,over,0.00443185,false0,0.0208857,over0,0.0714159,overaggr,0.0041408,overcuckoo,0.000291055,over_uai,0.00182529,over_uai,0.0107848,over_utai,0.00366183,over_utai,0.00827667,over_ai,0.00198096,over_ai,0.00834826,countIP,2.31849e+08,countIP0,2.47311e+08,keysum,2.30826e+08,pktSum,1.0201e+09,aggrSum,955805,blackkey_num,15281329,feedback,51,feedsumportion,0.732148,finger0,11,finger,15,time,51812,runTime,15.0001
line,261828,total,0.00761183,total0,0.0701717,false,0.00222897,over,0.00761183,false0,0.0205483,over0,0.0701717,overaggr,0.00712123,overcuckoo,0.000490598,over_uai,0.0354217,over_uai,0.00449169,over_utai,0.00826856,over_utai,0.00774894,over_ai,0.00758291,over_ai,0.00765755,countIP,2.72192e+08,countIP0,2.89092e+08,keysum,2.70136e+08,pktSum,1.19264e+09,aggrSum,1.9237e+06,blackkey_num,16405686,feedback,45,feedsumportion,0.795238,finger0,11,finger,15,time,53626,runTime,16.0001
line,278042,total,0.0110982,total0,0.0686399,false,0.00328698,over,0.0110982,false0,0.0203292,over0,0.0686399,overaggr,0.0104724,overcuckoo,0.000625844,over_uai,0.0489213,over_uai,0.00297025,over_utai,0.0137717,over_utai,0.00711675,over_ai,0.0137325,over_ai,0.00685511,countIP,3.16475e+08,countIP0,3.34486e+08,keysum,3.13001e+08,pktSum,1.36983e+09,aggrSum,3.27787e+06,blackkey_num,17693908,feedback,45,feedsumportion,0.795238,finger0,11,finger,15,time,53626,runTime,17.0001
line,294571,total,0.0141214,total0,0.06897,false,0.0041434,over,0.0141214,false0,0.0202367,over0,0.06897,overaggr,0.013318,overcuckoo,0.00080335,over_uai,0.0501166,over_uai,0.0105589,over_utai,0.017463,over_utai,0.00751489,over_ai,0.0181077,over_ai,0.00775017,countIP,3.54435e+08,countIP0,3.73605e+08,keysum,3.495e+08,pktSum,1.54065e+09,aggrSum,4.65465e+06,blackkey_num,18960834,feedback,45,feedsumportion,0.795238,finger0,11,finger,15,time,53626,runTime,18.0001
line,310984,total,0.0164742,total0,0.0695549,false,0.00482436,over,0.0164742,false0,0.0203687,over0,0.0695549,overaggr,0.0155058,overcuckoo,0.000968399,over_uai,0.0491095,over_uai,0.0111261,over_utai,0.0202929,over_utai,0.00789921,over_ai,0.021514,over_ai,0.00856426,countIP,3.93539e+08,countIP0,4.1409e+08,keysum,3.87161e+08,pktSum,1.70924e+09,aggrSum,6.00326e+06,blackkey_num,20148093,feedback,45,feedsumportion,0.795238,finger0,11,finger,15,time,53626,runTime,19.0001
line,327422,total,0.0181682,total0,0.069746,false,0.0053029,over,0.0181682,false0,0.0203573,over0,0.069746,overaggr,0.0169822,overcuckoo,0.00118602,over_uai,0.0480782,over_uai,0.00378811,over_utai,0.0227707,over_utai,0.00751485,over_ai,0.0244337,over_ai,0.00826883,countIP,4.32249e+08,countIP0,4.54146e+08,keysum,4.24536e+08,pktSum,1.87904e+09,aggrSum,7.20956e+06,blackkey_num,21069234,feedback,45,feedsumportion,0.795238,finger0,11,finger,15,time,53626,runTime,20.0001
line,343621,total,0.0167807,total0,0.0711813,false,0.00489448,over,0.0167807,false0,0.0207617,over0,0.0711813,overaggr,0.0156735,overcuckoo,0.00110717,over_uai,0.00158059,over_uai,0.00223811,over_utai,0.021207,over_utai,0.00702902,over_ai,0.0227386,over_ai,0.00762861,countIP,4.70253e+08,countIP0,4.95413e+08,keysum,4.62492e+08,pktSum,2.04814e+09,aggrSum,7.24887e+06,blackkey_num,23574886,feedback,48,feedsumportion,0.975274,finger0,11,finger,15,time,54112,runTime,21.0001
line,360317,total,0.0158389,total0,0.0717251,false,0.00458781,over,0.0158389,false0,0.0207756,over0,0.0717251,overaggr,0.0147791,overcuckoo,0.00105978,over_uai,0.0016072,over_uai,0.00591621,over_utai,0.0197925,over_utai,0.0069517,over_ai,0.0212373,over_ai,0.00756236,countIP,5.0539e+08,countIP0,5.33194e+08,keysum,4.9751e+08,pktSum,2.2151e+09,aggrSum,7.35273e+06,blackkey_num,25576928,feedback,48,feedsumportion,0.975274,finger0,11,finger,15,time,54112,runTime,22.0001
line,376780,total,0.0148416,total0,0.0723006,false,0.0042882,over,0.0148416,false0,0.0208899,over0,0.0723006,overaggr,0.0138361,overcuckoo,0.00100555,over_uai,0.00237887,over_uai,0.0028882,over_utai,0.018627,over_utai,0.00666649,over_ai,0.0198756,over_ai,0.00718838,countIP,5.43359e+08,countIP0,5.74123e+08,keysum,5.35413e+08,pktSum,2.38849e+09,aggrSum,7.40801e+06,blackkey_num,28056754,feedback,48,feedsumportion,0.975274,finger0,11,finger,15,time,54112,runTime,23.0001
line,393188,total,0.0141019,total0,0.0724654,false,0.00406023,over,0.0141019,false0,0.0208643,over0,0.0724654,overaggr,0.013086,overcuckoo,0.00101596,over_uai,0.0025578,over_uai,0.00490652,over_utai,0.017609,over_utai,0.00654798,over_ai,0.0187221,over_ai,0.00708586,countIP,5.79669e+08,countIP0,6.1303e+08,keysum,5.71608e+08,pktSum,2.55691e+09,aggrSum,7.48005e+06,blackkey_num,30315015,feedback,48,feedsumportion,0.975274,finger0,11,finger,15,time,54112,runTime,24.0001
line,409446,total,0.0134937,total0,0.072396,false,0.00387069,over,0.0134937,false0,0.020767,over0,0.072396,overaggr,0.0125153,overcuckoo,0.000978387,over_uai,0.00381755,over_uai,0.00891795,over_utai,0.0167222,over_utai,0.00668436,over_ai,0.0175814,over_ai,0.00724228,countIP,6.17012e+08,countIP0,6.52871e+08,keysum,6.08797e+08,pktSum,2.73113e+09,aggrSum,7.61926e+06,blackkey_num,33065764,feedback,48,feedsumportion,0.975274,finger0,11,finger,15,time,54112,runTime,25.0001
line,425759,total,0.0128364,total0,0.0723805,false,0.00367195,over,0.0128364,false0,0.020705,over0,0.0723805,overaggr,0.011906,overcuckoo,0.000930427,over_uai,0.0061448,over_uai,0.00293773,over_utai,0.0161442,over_utai,0.00646785,over_ai,0.0167363,over_ai,0.00691241,countIP,6.5422e+08,countIP0,6.92681e+08,keysum,6.45928e+08,pktSum,2.90397e+09,aggrSum,7.69042e+06,blackkey_num,35778883,feedback,46,feedsumportion,0.673769,finger0,11,finger,15,time,58323,runTime,26.0001
line,441944,total,0.0121294,total0,0.0721051,false,0.00349028,over,0.0121294,false0,0.0207484,over0,0.0721051,overaggr,0.0112488,overcuckoo,0.000880588,over_uai,0.00126423,over_uai,0.00207128,over_utai,0.0153239,over_utai,0.00620826,over_ai,0.0158346,over_ai,0.00656487,countIP,6.95608e+08,countIP0,7.36827e+08,keysum,6.87271e+08,pktSum,3.07568e+09,aggrSum,7.73101e+06,blackkey_num,38338519,feedback,46,feedsumportion,0.673769,finger0,11,finger,15,time,58323,runTime,27.0001
line,458427,total,0.0118174,total0,0.0719017,false,0.003414,over,0.0118174,false0,0.0207721,over0,0.0719017,overaggr,0.0109752,overcuckoo,0.000842155,over_uai,0.00146827,over_uai,0.0107907,over_utai,0.0146308,over_utai,0.00647425,over_ai,0.0150794,over_ai,0.00698955,countIP,7.36591e+08,countIP0,7.80331e+08,keysum,7.27988e+08,pktSum,3.24788e+09,aggrSum,7.98983e+06,blackkey_num,40922130,feedback,46,feedsumportion,0.673769,finger0,11,finger,15,time,58323,runTime,28.0001
line,474561,total,0.0112607,total0,0.0712494,false,0.00326259,over,0.0112607,false0,0.0206432,over0,0.0712494,overaggr,0.01045,overcuckoo,0.000810737,over_uai,0.00168821,over_uai,0.00314294,over_utai,0.0140216,over_utai,0.00627299,over_ai,0.0144109,over_ai,0.00668879,countIP,7.78669e+08,countIP0,8.2486e+08,keysum,7.69998e+08,pktSum,3.42762e+09,aggrSum,8.04646e+06,blackkey_num,43848227,feedback,46,feedsumportion,0.673769,finger0,11,finger,15,time,58323,runTime,29.0001
line,490565,total,0.0108677,total0,0.0717726,false,0.00313386,over,0.0108677,false0,0.0206967,over0,0.0717726,overaggr,0.0100842,overcuckoo,0.000783516,over_uai,0.00387197,over_uai,0.0247267,over_utai,0.0135809,over_utai,0.0071606,over_ai,0.0138573,over_ai,0.00655735,countIP,8.16085e+08,countIP0,8.65255e+08,keysum,8.07312e+08,pktSum,3.60693e+09,aggrSum,8.14107e+06,blackkey_num,46016162,feedback,46,feedsumportion,0.673769,finger0,11,finger,15,time,58323,runTime,30.0001
line,506621,total,0.0104251,total0,0.0726365,false,0.00300922,over,0.0104251,false0,0.0209666,over0,0.0726365,overaggr,0.00967024,overcuckoo,0.000754875,over_uai,0.00337363,over_uai,0.00163127,over_utai,0.013171,over_utai,0.00688073,over_ai,0.0133537,over_ai,0.00626743,countIP,8.55341e+08,countIP0,9.08004e+08,keysum,8.46516e+08,pktSum,3.77917e+09,aggrSum,8.18601e+06,blackkey_num,48493471,feedback,44,feedsumportion,0.780845,finger0,11,finger,15,time,68229,runTime,31.0001
line,522690,total,0.00998205,total0,0.0717564,false,0.00290823,over,0.00998205,false0,0.0209059,over0,0.0717564,overaggr,0.00926054,overcuckoo,0.000721515,over_uai,0.00420616,over_uai,0.00388497,over_utai,0.0127134,over_utai,0.00674376,over_ai,0.0127511,over_ai,0.00603128,countIP,9.01909e+08,countIP0,9.57073e+08,keysum,8.92995e+08,pktSum,3.95807e+09,aggrSum,8.26962e+06,blackkey_num,50693321,feedback,44,feedsumportion,0.780845,finger0,11,finger,15,time,68229,runTime,32.0001
line,538900,total,0.0095903,total0,0.0717579,false,0.00280762,over,0.0095903,false0,0.0210076,over0,0.0717579,overaggr,0.00889697,overcuckoo,0.000693331,over_uai,0.00256021,over_uai,0.0021795,over_utai,0.0122418,over_utai,0.00654264,over_ai,0.0122108,over_ai,0.00585374,countIP,9.45058e+08,countIP0,1.00325e+09,keysum,9.3608e+08,pktSum,4.13355e+09,aggrSum,8.32828e+06,blackkey_num,53143825,feedback,44,feedsumportion,0.780845,finger0,11,finger,15,time,68229,runTime,33.0001
line,555128,total,0.00935052,total0,0.0719911,false,0.002725,over,0.00935052,false0,0.0209802,over0,0.0719911,overaggr,0.00867783,overcuckoo,0.000672687,over_uai,0.00201637,over_uai,0.00676356,over_utai,0.0118456,over_utai,0.00655013,over_ai,0.0117743,over_ai,0.00589109,countIP,9.81121e+08,countIP0,1.04201e+09,keysum,9.72032e+08,pktSum,4.30745e+09,aggrSum,8.43513e+06,blackkey_num,55698857,feedback,44,feedsumportion,0.780845,finger0,11,finger,15,time,68229,runTime,34.0001
line,571501,total,0.00907505,total0,0.0727592,false,0.00264283,over,0.00907505,false0,0.0211889,over0,0.0727592,overaggr,0.00841782,overcuckoo,0.000657225,over_uai,0.00313329,over_uai,0.00249678,over_utai,0.0115238,over_utai,0.00639944,over_ai,0.0113982,over_ai,0.0057579,countIP,1.01906e+09,countIP0,1.08337e+09,keysum,1.00989e+09,pktSum,4.4777e+09,aggrSum,8.50109e+06,blackkey_num,58246689,feedback,44,feedsumportion,0.780845,finger0,11,finger,15,time,68229,runTime,35.0001
line,587418,total,0.00874183,total0,0.0725701,false,0.00255494,over,0.00874183,false0,0.0212097,over0,0.0725701,overaggr,0.00810578,overcuckoo,0.000636056,over_uai,0.00202519,over_uai,0.00148325,over_utai,0.0111123,over_utai,0.0062306,over_ai,0.0109108,over_ai,0.00561373,countIP,1.06217e+09,countIP0,1.12938e+09,keysum,1.05297e+09,pktSum,4.65574e+09,aggrSum,8.53511e+06,blackkey_num,60593256,feedback,41,feedsumportion,0.686142,finger0,11,finger,15,time,72790,runTime,36.0001
line,603833,total,0.00844136,total0,0.0728683,false,0.00247232,over,0.00844136,false0,0.0213418,over0,0.0728683,overaggr,0.0078248,overcuckoo,0.000616559,over_uai,0.00170659,over_uai,0.00167948,over_utai,0.0107431,over_utai,0.0060762,over_ai,0.0104822,over_ai,0.00547491,countIP,1.10312e+09,countIP0,1.1736e+09,keysum,1.09389e+09,pktSum,4.8288e+09,aggrSum,8.55945e+06,blackkey_num,63127881,feedback,41,feedsumportion,0.686142,finger0,11,finger,15,time,72790,runTime,37.0001
line,620322,total,0.00822015,total0,0.0735825,false,0.00239351,over,0.00822015,false0,0.0214254,over0,0.0735825,overaggr,0.0076198,overcuckoo,0.000600348,over_uai,0.00203792,over_uai,0.0015267,over_utai,0.0104875,over_utai,0.00593706,over_ai,0.0101932,over_ai,0.00535015,countIP,1.13613e+09,countIP0,1.20978e+09,keysum,1.12686e+09,pktSum,4.99691e+09,aggrSum,8.58647e+06,blackkey_num,65803251,feedback,41,feedsumportion,0.686142,finger0,11,finger,15,time,72790,runTime,38.0002
line,636646,total,0.00800509,total0,0.0743029,false,0.00232364,over,0.00800509,false0,0.021568,over0,0.0743029,overaggr,0.0074188,overcuckoo,0.000586285,over_uai,0.00183451,over_uai,0.00277043,over_utai,0.0102103,over_utai,0.00584061,over_ai,0.00988472,over_ai,0.00526235,countIP,1.17236e+09,countIP0,1.24946e+09,keysum,1.16305e+09,pktSum,5.16981e+09,aggrSum,8.62841e+06,blackkey_num,68579689,feedback,41,feedsumportion,0.686142,finger0,11,finger,15,time,72790,runTime,39.0002
line,652985,total,0.00780248,total0,0.0749081,false,0.00225566,over,0.00780248,false0,0.0216555,over0,0.0749081,overaggr,0.00722851,overcuckoo,0.000573966,over_uai,0.00140976,over_uai,0.00188485,over_utai,0.00994694,over_utai,0.00573075,over_ai,0.00960849,over_ai,0.00516008,countIP,1.20628e+09,countIP0,1.2866e+09,keysum,1.19694e+09,pktSum,5.33725e+09,aggrSum,8.65211e+06,blackkey_num,71159826,feedback,41,feedsumportion,0.686142,finger0,11,finger,15,time,72790,runTime,40.0002
line,669472,total,0.00759194,total0,0.0756077,false,0.00219053,over,0.00759194,false0,0.0218154,over0,0.0756077,overaggr,0.00703223,overcuckoo,0.000559704,over_uai,0.00117737,over_uai,0.00155402,over_utai,0.00969336,over_utai,0.00559818,over_ai,0.00934907,over_ai,0.00502907,countIP,1.24348e+09,countIP0,1.32742e+09,keysum,1.23411e+09,pktSum,5.51131e+09,aggrSum,8.67858e+06,blackkey_num,73793653,feedback,40,feedsumportion,0.446725,finger0,11,finger,15,time,67478,runTime,41.0002
line,685770,total,0.00738884,total0,0.0753578,false,0.00213443,over,0.00738884,false0,0.0217687,over0,0.0753578,overaggr,0.00684359,overcuckoo,0.000545251,over_uai,0.00195898,over_uai,0.00209021,over_utai,0.00947217,over_utai,0.00548104,over_ai,0.00911436,over_ai,0.00489071,countIP,1.28285e+09,countIP0,1.36941e+09,keysum,1.27344e+09,pktSum,5.68179e+09,aggrSum,8.71493e+06,blackkey_num,76198647,feedback,40,feedsumportion,0.446725,finger0,11,finger,15,time,67478,runTime,42.0002
line,701912,total,0.00720348,total0,0.0749418,false,0.0020814,over,0.00720348,false0,0.021654,over0,0.0749418,overaggr,0.00666802,overcuckoo,0.000535461,over_uai,0.0114698,over_uai,0.00159063,over_utai,0.00952722,over_utai,0.00533726,over_ai,0.00888583,over_ai,0.0047791,countIP,1.32191e+09,countIP0,1.41081e+09,keysum,1.31245e+09,pktSum,5.85469e+09,aggrSum,8.75146e+06,blackkey_num,79006506,feedback,40,feedsumportion,0.446725,finger0,11,finger,15,time,67478,runTime,43.0002
line,718023,total,0.00702242,total0,0.0750193,false,0.00203109,over,0.00702242,false0,0.0216978,over0,0.0750193,overaggr,0.00649775,overcuckoo,0.00052467,over_uai,0.0158441,over_uai,0.00180715,over_utai,0.00970434,over_utai,0.0052271,over_ai,0.00865327,over_ai,0.00468074,countIP,1.36153e+09,countIP0,1.45346e+09,keysum,1.35204e+09,pktSum,6.02666e+09,aggrSum,8.78519e+06,blackkey_num,81751036,feedback,40,feedsumportion,0.446725,finger0,11,finger,15,time,67478,runTime,44.0002
line,734421,total,0.00686183,total0,0.0748552,false,0.00198408,over,0.00686183,false0,0.0216442,over0,0.0748552,overaggr,0.00634738,overcuckoo,0.000514453,over_uai,0.00156758,over_uai,0.00149238,over_utai,0.00949597,over_utai,0.00511675,over_ai,0.0084524,over_ai,0.00458741,countIP,1.39924e+09,countIP0,1.49373e+09,keysum,1.3897e+09,pktSum,6.19589e+09,aggrSum,8.82094e+06,blackkey_num,84153493,feedback,40,feedsumportion,0.446725,finger0,11,finger,15,time,67478,runTime,45.0002
line,750776,total,0.00673364,total0,0.0752226,false,0.0019518,over,0.00673364,false0,0.0218038,over0,0.0752226,overaggr,0.00622729,overcuckoo,0.00050635,over_uai,0.00091338,over_uai,0.00371187,over_utai,0.00925562,over_utai,0.00507753,over_ai,0.0082326,over_ai,0.00459152,countIP,1.44022e+09,countIP0,1.5382e+09,keysum,1.43058e+09,pktSum,6.36606e+09,aggrSum,8.90867e+06,blackkey_num,86891796,feedback,41,feedsumportion,0.481907,finger0,11,finger,15,time,70314,runTime,46.0002
line,766806,total,0.00665625,total0,0.0752783,false,0.00192638,over,0.00665625,false0,0.0217863,over0,0.0752783,overaggr,0.00615364,overcuckoo,0.000502613,over_uai,0.00173314,over_uai,0.00526355,over_utai,0.00907517,over_utai,0.00508251,over_ai,0.008062,over_ai,0.00465335,countIP,1.47707e+09,countIP0,1.57776e+09,keysum,1.4673e+09,pktSum,6.53728e+09,aggrSum,9.02924e+06,blackkey_num,89610114,feedback,41,feedsumportion,0.481907,finger0,11,finger,15,time,70314,runTime,47.0002
line,782970,total,0.00658073,total0,0.0756498,false,0.00190127,over,0.00658073,false0,0.0218563,over0,0.0756498,overaggr,0.00608012,overcuckoo,0.000500617,over_uai,0.00228258,over_uai,0.00526601,over_utai,0.00891445,over_utai,0.00508782,over_ai,0.00788601,over_ai,0.00472082,countIP,1.51221e+09,countIP0,1.61598e+09,keysum,1.50233e+09,pktSum,6.70222e+09,aggrSum,9.13431e+06,blackkey_num,92308320,feedback,41,feedsumportion,0.481907,finger0,11,finger,15,time,70314,runTime,48.0002
line,799202,total,0.00650765,total0,0.0757064,false,0.00187771,over,0.00650765,false0,0.0218443,over0,0.0757064,overaggr,0.00601168,overcuckoo,0.000495966,over_uai,0.00327212,over_uai,0.00560897,over_utai,0.00878632,over_utai,0.00510105,over_ai,0.00771814,over_ai,0.00478653,countIP,1.54863e+09,countIP0,1.6551e+09,keysum,1.53862e+09,pktSum,6.87105e+09,aggrSum,9.24968e+06,blackkey_num,94812600,feedback,41,feedsumportion,0.481907,finger0,11,finger,15,time,70314,runTime,49.0002
line,815763,total,0.00650385,total0,0.0757748,false,0.00187447,over,0.00650385,false0,0.021839,over0,0.0757748,overaggr,0.00595353,overcuckoo,0.000550316,over_uai,0.00335855,over_uai,0.00934307,over_utai,0.00866658,over_utai,0.00521978,over_ai,0.00756392,over_ai,0.00500668,countIP,1.58705e+09,countIP0,1.69628e+09,keysum,1.5768e+09,pktSum,7.04783e+09,aggrSum,9.38752e+06,blackkey_num,97449618,feedback,41,feedsumportion,0.481907,finger0,11,finger,15,time,70314,runTime,50.0002
line,832401,total,0.00704459,total0,0.0757561,false,0.00203794,over,0.00704459,false0,0.0219157,over0,0.0757561,overaggr,0.00644437,overcuckoo,0.000600217,over_uai,0.00269142,over_uai,0.0582008,over_utai,0.00851587,over_utai,0.00678718,over_ai,0.00738349,over_ai,0.00657436,countIP,1.63255e+09,countIP0,1.74394e+09,keysum,1.62113e+09,pktSum,7.22489e+09,aggrSum,1.04471e+07,blackkey_num,98676950,feedback,48,feedsumportion,0.724392,finger0,11,finger,15,time,69666,runTime,51.0002
line,849027,total,0.00787479,total0,0.0756746,false,0.00227444,over,0.00787479,false0,0.0218568,over0,0.0756746,overaggr,0.00725062,overcuckoo,0.000624168,over_uai,0.00457691,over_uai,0.0725277,over_utai,0.0084355,over_utai,0.00879524,over_ai,0.00727034,over_ai,0.00872965,countIP,1.6726e+09,countIP0,1.78511e+09,keysum,1.65953e+09,pktSum,7.40531e+09,aggrSum,1.20326e+07,blackkey_num,99898680,feedback,48,feedsumportion,0.724392,finger0,11,finger,15,time,69666,runTime,52.0002
line,866037,total,0.0085465,total0,0.0759295,false,0.00246656,over,0.0085465,false0,0.0219136,over0,0.0759295,overaggr,0.0078917,overcuckoo,0.0006548,over_uai,0.00447167,over_uai,0.0746626,over_utai,0.00834837,over_utai,0.0104031,over_ai,0.00712421,over_ai,0.0105452,countIP,1.71294e+09,countIP0,1.82738e+09,keysum,1.69842e+09,pktSum,7.58336e+09,aggrSum,1.34034e+07,blackkey_num,101346720,feedback,48,feedsumportion,0.724392,finger0,11,finger,15,time,69666,runTime,53.0002
