line,180404,total,0.0305994,total0,0.09926,false,0.00584872,over,0.0305994,false0,0.0189724,over0,0.09926,overaggr,0.0298915,overcuckoo,0.000707816,over_uai,0.00641414,over_uai,0.00215156,over_utai,0.0153275,over_utai,0.00541137,over_ai,0.033559,over_ai,0.017577,countIP,5.59028e+07,countIP0,5.96272e+07,keysum,5.4243e+07,pktSum,3.38032e+08,aggrSum,1.62141e+06,blackkey_num,4424772,feedback,51,feedsumportion,0.877643,finger0,11,finger,15,time,51812,runTime,11.0001
line,196822,total,0.0242872,total0,0.0953433,false,0.00468964,over,0.0242872,false0,0.0184099,over0,0.0953433,overaggr,0.02365,overcuckoo,0.000637187,over_uai,0.0064939,over_uai,0.0024786,over_utai,0.0123868,over_utai,0.00446858,over_ai,0.0260531,over_ai,0.0158393,countIP,8.37981e+07,countIP0,8.96113e+07,keysum,8.18112e+07,pktSum,5.05503e+08,aggrSum,1.93484e+06,blackkey_num,6939535,feedback,51,feedsumportion,0.877643,finger0,11,finger,15,time,51812,runTime,12.0001
line,212934,total,0.0219526,total0,0.103196,false,0.00418165,over,0.0219526,false0,0.0196573,over0,0.103196,overaggr,0.0213786,overcuckoo,0.000574037,over_uai,0.00746231,over_uai,0.00250713,over_utai,0.0111142,over_utai,0.00399927,over_ai,0.0233854,over_ai,0.0146513,countIP,1.10876e+08,countIP0,1.19691e+08,keysum,1.08495e+08,pktSum,6.78064e+08,aggrSum,2.31946e+06,blackkey_num,9534231,feedback,51,feedsumportion,0.877643,finger0,11,finger,15,time,51812,runTime,13.0001
line,229239,total,0.021367,total0,0.114941,false,0.00401135,over,0.021367,false0,0.0215785,over0,0.114941,overaggr,0.0208241,overcuckoo,0.00054287,over_uai,0.00955382,over_uai,0.00415221,over_utai,0.0108126,over_utai,0.00402871,over_ai,0.0228441,over_ai,0.0139128,countIP,1.36993e+08,countIP0,1.49544e+08,keysum,1.34128e+08,pktSum,8.48575e+08,aggrSum,2.79309e+06,blackkey_num,12461686,feedback,51,feedsumportion,0.877643,finger0,11,finger,15,time,51812,runTime,14.0001
line,245469,total,0.0208862,total0,0.1123,false,0.00382036,over,0.0208862,false0,0.0205411,over0,0.1123,overaggr,0.0202984,overcuckoo,0.000587847,over_uai,0.00913452,over_uai,0.00182529,over_utai,0.010544,over_utai,0.00366183,over_ai,0.0224845,over_ai,0.012815,countIP,1.61033e+08,countIP0,1.75452e+08,keysum,1.57738e+08,pktSum,1.0201e+09,aggrSum,3.20183e+06,blackkey_num,15487152,feedback,51,feedsumportion,0.877643,finger0,11,finger,15,time,51812,runTime,15.0001
line,261828,total,0.0310275,total0,0.122596,false,0.00560763,over,0.0310275,false0,0.0221569,over0,0.122596,overaggr,0.0300433,overcuckoo,0.000984177,over_uai,0.0504277,over_uai,0.0354217,over_utai,0.0160933,over_utai,0.00826856,over_ai,0.034756,over_ai,0.0120714,countIP,1.88218e+08,countIP0,2.04934e+08,keysum,1.82553e+08,pktSum,1.19264e+09,aggrSum,5.48451e+06,blackkey_num,16373098,feedback,45,feedsumportion,0.751675,finger0,11,finger,15,time,53626,runTime,16.0001
line,278042,total,0.0407763,total0,0.118906,false,0.00737479,over,0.0407763,false0,0.0215053,over0,0.118906,overaggr,0.039491,overcuckoo,0.0012853,over_uai,0.0548991,over_uai,0.0489213,over_utai,0.0211615,over_utai,0.0137717,over_ai,0.0459983,over_ai,0.0139932,countIP,2.18357e+08,countIP0,2.34748e+08,keysum,2.09802e+08,pktSum,1.36983e+09,aggrSum,8.28528e+06,blackkey_num,17194025,feedback,45,feedsumportion,0.751675,finger0,11,finger,15,time,53626,runTime,17.0001
line,294571,total,0.0471625,total0,0.125439,false,0.00844963,over,0.0471625,false0,0.0224736,over0,0.125439,overaggr,0.0457309,overcuckoo,0.00143154,over_uai,0.0501165,over_uai,0.0501166,over_utai,0.0244117,over_utai,0.017463,over_ai,0.0536322,over_ai,0.0138215,countIP,2.45125e+08,countIP0,2.63448e+08,keysum,2.34085e+08,pktSum,1.54065e+09,aggrSum,1.07049e+07,blackkey_num,17746617,feedback,45,feedsumportion,0.751675,finger0,11,finger,15,time,53626,runTime,18.0001
line,310984,total,0.0510649,total0,0.120925,false,0.0091605,over,0.0510649,false0,0.0216927,over0,0.120925,overaggr,0.0494048,overcuckoo,0.00166014,over_uai,0.0460777,over_uai,0.0491095,over_utai,0.0266387,over_utai,0.0202929,over_ai,0.0582112,over_ai,0.0133182,countIP,2.73258e+08,countIP0,2.9142e+08,keysum,2.59982e+08,pktSum,1.70924e+09,aggrSum,1.28443e+07,blackkey_num,18290329,feedback,45,feedsumportion,0.751675,finger0,11,finger,15,time,53626,runTime,19.0001
line,327422,total,0.0567371,total0,0.116472,false,0.0101945,over,0.0567371,false0,0.0209275,over0,0.116472,overaggr,0.0548942,overcuckoo,0.00184283,over_uai,0.0616254,over_uai,0.0480782,over_utai,0.029841,over_utai,0.0227707,over_ai,0.0648836,over_ai,0.0131866,countIP,3.02437e+08,countIP0,3.19533e+08,keysum,2.86199e+08,pktSum,1.87904e+09,aggrSum,1.57107e+07,blackkey_num,19112879,feedback,45,feedsumportion,0.751675,finger0,11,finger,15,time,53626,runTime,20.0001
line,343621,total,0.0522017,total0,0.111344,false,0.00947161,over,0.0522017,false0,0.0202026,over0,0.111344,overaggr,0.0504855,overcuckoo,0.00171624,over_uai,0.00355807,over_uai,0.00158059,over_utai,0.0275472,over_utai,0.021207,over_ai,0.0595754,over_ai,0.0125007,countIP,3.30967e+08,countIP0,3.4957e+08,keysum,3.14547e+08,pktSum,2.04814e+09,aggrSum,1.58801e+07,blackkey_num,21883973,feedback,48,feedsumportion,0.961937,finger0,11,finger,15,time,54112,runTime,21.0001
line,360317,total,0.0489224,total0,0.108702,false,0.00892323,over,0.0489224,false0,0.0198267,over0,0.108702,overaggr,0.0473191,overcuckoo,0.00160326,over_uai,0.00691699,over_uai,0.0016072,over_utai,0.0260361,over_utai,0.0197925,over_ai,0.0558892,over_ai,0.0117241,countIP,3.58417e+08,countIP0,3.78843e+08,keysum,3.417e+08,pktSum,2.2151e+09,aggrSum,1.6169e+07,blackkey_num,24845097,feedback,48,feedsumportion,0.961937,finger0,11,finger,15,time,54112,runTime,22.0001
line,376780,total,0.0465364,total0,0.112471,false,0.00842684,over,0.0465364,false0,0.0203663,over0,0.112471,overaggr,0.0450066,overcuckoo,0.00152979,over_uai,0.00662766,over_uai,0.00237887,over_utai,0.0246104,over_utai,0.018627,over_ai,0.0530411,over_ai,0.0116148,countIP,3.8324e+08,countIP0,4.07385e+08,keysum,3.66198e+08,pktSum,2.38849e+09,aggrSum,1.64814e+07,blackkey_num,27923048,feedback,48,feedsumportion,0.961937,finger0,11,finger,15,time,54112,runTime,23.0001
line,393188,total,0.0442383,total0,0.111184,false,0.00795648,over,0.0442383,false0,0.019997,over0,0.111184,overaggr,0.0427717,overcuckoo,0.00146663,over_uai,0.00450341,over_uai,0.0025578,over_utai,0.0233081,over_utai,0.017609,over_ai,0.0504017,over_ai,0.0113776,countIP,4.07013e+08,countIP0,4.33107e+08,keysum,3.89771e+08,pktSum,2.55691e+09,aggrSum,1.66711e+07,blackkey_num,30698323,feedback,48,feedsumportion,0.961937,finger0,11,finger,15,time,54112,runTime,24.0001
line,409446,total,0.0425636,total0,0.114607,false,0.00758459,over,0.0425636,false0,0.0204222,over0,0.114607,overaggr,0.0410553,overcuckoo,0.0015083,over_uai,0.00543475,over_uai,0.00381755,over_utai,0.0222017,over_utai,0.0167222,over_ai,0.0483897,over_ai,0.0119312,countIP,4.30648e+08,countIP0,4.60406e+08,keysum,4.13066e+08,pktSum,2.73113e+09,aggrSum,1.69586e+07,blackkey_num,33454718,feedback,48,feedsumportion,0.961937,finger0,11,finger,15,time,54112,runTime,25.0001
line,425759,total,0.0405629,total0,0.112235,false,0.00720749,over,0.0405629,false0,0.0199426,over0,0.112235,overaggr,0.0389486,overcuckoo,0.0016143,over_uai,0.00218682,over_uai,0.0061448,over_utai,0.0209849,over_utai,0.0161442,over_ai,0.0458081,over_ai,0.0128353,countIP,4.55916e+08,countIP0,4.87318e+08,keysum,4.38143e+08,pktSum,2.90397e+09,aggrSum,1.70651e+07,blackkey_num,36260091,feedback,46,feedsumportion,0.767852,finger0,11,finger,15,time,58323,runTime,26.0001
line,441944,total,0.0386017,total0,0.109962,false,0.00685207,over,0.0386017,false0,0.0195189,over0,0.109962,overaggr,0.037055,overcuckoo,0.00154671,over_uai,0.0026953,over_uai,0.00126423,over_utai,0.0199365,over_utai,0.0153239,over_ai,0.043523,over_ai,0.0124545,countIP,4.81551e+08,countIP0,5.14637e+08,keysum,4.63653e+08,pktSum,3.07568e+09,aggrSum,1.71807e+07,blackkey_num,38996246,feedback,46,feedsumportion,0.767852,finger0,11,finger,15,time,58323,runTime,27.0001
line,458427,total,0.0368012,total0,0.108124,false,0.00653368,over,0.0368012,false0,0.0191963,over0,0.108124,overaggr,0.0353277,overcuckoo,0.00147348,over_uai,0.00277926,over_uai,0.00146827,over_utai,0.0190383,over_utai,0.0146308,over_ai,0.041418,over_ai,0.0121035,countIP,5.0771e+08,countIP0,5.42636e+08,keysum,4.89689e+08,pktSum,3.24788e+09,aggrSum,1.72996e+07,blackkey_num,41758397,feedback,46,feedsumportion,0.767852,finger0,11,finger,15,time,58323,runTime,28.0001
line,474561,total,0.0349793,total0,0.106856,false,0.00623229,over,0.0349793,false0,0.0190387,over0,0.106856,overaggr,0.0335635,overcuckoo,0.00141579,over_uai,0.0022847,over_uai,0.00168821,over_utai,0.0181802,over_utai,0.0140216,over_ai,0.0392627,over_ai,0.0118289,countIP,5.36479e+08,countIP0,5.73736e+08,keysum,5.18347e+08,pktSum,3.42762e+09,aggrSum,1.73975e+07,blackkey_num,44118040,feedback,46,feedsumportion,0.767852,finger0,11,finger,15,time,58323,runTime,29.0001
line,490565,total,0.0336417,total0,0.106278,false,0.0059726,over,0.0336417,false0,0.0188682,over0,0.106278,overaggr,0.0322721,overcuckoo,0.00136952,over_uai,0.00223256,over_uai,0.00387197,over_utai,0.0173566,over_utai,0.0135809,over_ai,0.0376208,over_ai,0.0120222,countIP,5.62108e+08,countIP0,6.01609e+08,keysum,5.43813e+08,pktSum,3.60693e+09,aggrSum,1.755e+07,blackkey_num,46836017,feedback,46,feedsumportion,0.767852,finger0,11,finger,15,time,58323,runTime,30.0001
line,506621,total,0.0323849,total0,0.107282,false,0.0057386,over,0.0323849,false0,0.0190104,over0,0.107282,overaggr,0.0310084,overcuckoo,0.00137649,over_uai,0.00198793,over_uai,0.00337363,over_utai,0.0166658,over_utai,0.013171,over_ai,0.0360918,over_ai,0.0121402,countIP,5.87289e+08,countIP0,6.29896e+08,keysum,5.68867e+08,pktSum,3.77917e+09,aggrSum,1.76396e+07,blackkey_num,50304961,feedback,44,feedsumportion,0.579036,finger0,11,finger,15,time,68229,runTime,31.0001
line,522690,total,0.0315361,total0,0.107468,false,0.00556222,over,0.0315361,false0,0.0189549,over0,0.107468,overaggr,0.0301271,overcuckoo,0.00140906,over_uai,0.00430016,over_uai,0.00420616,over_utai,0.0160816,over_utai,0.0127134,over_ai,0.0349892,over_ai,0.0124957,countIP,6.12155e+08,countIP0,6.57216e+08,keysum,5.9344e+08,pktSum,3.95807e+09,aggrSum,1.78786e+07,blackkey_num,53782258,feedback,44,feedsumportion,0.579036,finger0,11,finger,15,time,68229,runTime,32.0001
line,538900,total,0.0305041,total0,0.106998,false,0.00538436,over,0.0305042,false0,0.0188864,over0,0.106998,overaggr,0.0290741,overcuckoo,0.00143002,over_uai,0.00327693,over_uai,0.00256021,over_utai,0.0155454,over_utai,0.0122418,over_ai,0.033815,over_ai,0.0124195,countIP,6.39075e+08,countIP0,6.86513e+08,keysum,6.20157e+08,pktSum,4.13355e+09,aggrSum,1.80305e+07,blackkey_num,56127688,feedback,44,feedsumportion,0.579036,finger0,11,finger,15,time,68229,runTime,33.0001
line,555128,total,0.0293938,total0,0.106888,false,0.00520378,over,0.0293938,false0,0.0189231,over0,0.106888,overaggr,0.0279749,overcuckoo,0.00141885,over_uai,0.0016497,over_uai,0.00201637,over_utai,0.0149098,over_utai,0.0118456,over_ai,0.0325513,over_ai,0.0122507,countIP,6.66923e+08,countIP0,7.1713e+08,keysum,6.47879e+08,pktSum,4.30745e+09,aggrSum,1.81244e+07,blackkey_num,59188015,feedback,44,feedsumportion,0.579036,finger0,11,finger,15,time,68229,runTime,34.0001
line,571501,total,0.0285775,total0,0.107607,false,0.00503286,over,0.0285775,false0,0.018951,over0,0.107607,overaggr,0.0271487,overcuckoo,0.00142874,over_uai,0.00178433,over_uai,0.00313329,over_utai,0.0144048,over_utai,0.0115238,over_ai,0.031584,over_ai,0.0122416,countIP,6.89658e+08,countIP0,7.42647e+08,keysum,6.70497e+08,pktSum,4.4777e+09,aggrSum,1.82031e+07,blackkey_num,61796123,feedback,44,feedsumportion,0.579036,finger0,11,finger,15,time,68229,runTime,35.0001
line,587418,total,0.0281137,total0,0.107961,false,0.00492129,over,0.0281137,false0,0.0188986,over0,0.107961,overaggr,0.0266669,overcuckoo,0.00144686,over_uai,0.00549003,over_uai,0.00202519,over_utai,0.0140411,over_utai,0.0111123,over_ai,0.0310343,over_ai,0.0122757,countIP,7.13073e+08,countIP0,7.68454e+08,keysum,6.93574e+08,pktSum,4.65574e+09,aggrSum,1.84955e+07,blackkey_num,64365425,feedback,41,feedsumportion,0.640258,finger0,11,finger,15,time,72790,runTime,36.0001
line,603833,total,0.0276274,total0,0.107918,false,0.00482271,over,0.0276274,false0,0.0188384,over0,0.107918,overaggr,0.0262128,overcuckoo,0.00141461,over_uai,0.00589259,over_uai,0.00170659,over_utai,0.0137423,over_utai,0.0107431,over_ai,0.0304565,over_ai,0.0122632,countIP,7.3748e+08,countIP0,7.95101e+08,keysum,7.17653e+08,pktSum,4.8288e+09,aggrSum,1.88117e+07,blackkey_num,67286455,feedback,41,feedsumportion,0.640258,finger0,11,finger,15,time,72790,runTime,37.0001
line,620322,total,0.0271388,total0,0.1077,false,0.00473352,over,0.0271388,false0,0.018785,over0,0.1077,overaggr,0.0257456,overcuckoo,0.00139318,over_uai,0.00583196,over_uai,0.00203792,over_utai,0.0134634,over_utai,0.0104875,over_ai,0.0298763,over_ai,0.0122036,countIP,7.62257e+08,countIP0,8.22043e+08,keysum,7.42116e+08,pktSum,4.99691e+09,aggrSum,1.91062e+07,blackkey_num,71188885,feedback,41,feedsumportion,0.640258,finger0,11,finger,15,time,72790,runTime,38.0002
line,636646,total,0.026589,total0,0.10824,false,0.00464313,over,0.026589,false0,0.0189015,over0,0.10824,overaggr,0.0252198,overcuckoo,0.00136918,over_uai,0.00473942,over_uai,0.00183451,over_utai,0.013144,over_utai,0.0102103,over_ai,0.0292284,over_ai,0.012113,countIP,7.89005e+08,countIP0,8.5176e+08,keysum,7.6857e+08,pktSum,5.16981e+09,aggrSum,1.93832e+07,blackkey_num,74096944,feedback,41,feedsumportion,0.640258,finger0,11,finger,15,time,72790,runTime,39.0002
line,652985,total,0.0258932,total0,0.107739,false,0.00454958,over,0.0258932,false0,0.0189303,over0,0.107739,overaggr,0.0245421,overcuckoo,0.00135106,over_uai,0.00382223,over_uai,0.00140976,over_utai,0.0128353,over_utai,0.00994694,over_ai,0.0284309,over_ai,0.0119181,countIP,8.18289e+08,countIP0,8.83572e+08,keysum,7.97636e+08,pktSum,5.33725e+09,aggrSum,1.95757e+07,blackkey_num,76862591,feedback,41,feedsumportion,0.640258,finger0,11,finger,15,time,72790,runTime,40.0002
line,669472,total,0.0251773,total0,0.107019,false,0.00443086,over,0.0251773,false0,0.0188339,over0,0.107019,overaggr,0.0238527,overcuckoo,0.00132462,over_uai,0.00418925,over_uai,0.00117737,over_utai,0.0125497,over_utai,0.00969336,over_ai,0.0276158,over_ai,0.0116968,countIP,8.45533e+08,countIP0,9.13033e+08,keysum,8.24767e+08,pktSum,5.51131e+09,aggrSum,1.96729e+07,blackkey_num,79499396,feedback,40,feedsumportion,0.809212,finger0,11,finger,15,time,67478,runTime,41.0002
line,685770,total,0.0245119,total0,0.10645,false,0.00433,over,0.0245119,false0,0.0188042,over0,0.10645,overaggr,0.0232162,overcuckoo,0.00129575,over_uai,0.00258848,over_uai,0.00195898,over_utai,0.0122483,over_utai,0.00947217,over_ai,0.0268587,over_ai,0.0115441,countIP,8.73907e+08,countIP0,9.438e+08,keysum,8.52998e+08,pktSum,5.68179e+09,aggrSum,1.98034e+07,blackkey_num,82192745,feedback,40,feedsumportion,0.809212,finger0,11,finger,15,time,67478,runTime,42.0002
line,701912,total,0.0242612,total0,0.106246,false,0.00428382,over,0.0242612,false0,0.0187599,over0,0.106246,overaggr,0.022992,overcuckoo,0.00126925,over_uai,0.00337299,over_uai,0.0114698,over_utai,0.0119938,over_utai,0.00952722,over_ai,0.0262481,over_ai,0.0132494,countIP,8.99942e+08,countIP0,9.71976e+08,keysum,8.78626e+08,pktSum,5.85469e+09,aggrSum,2.02014e+07,blackkey_num,84630993,feedback,40,feedsumportion,0.809212,finger0,11,finger,15,time,67478,runTime,43.0002
line,718023,total,0.0241642,total0,0.106104,false,0.00426423,over,0.0241641,false0,0.0187241,over0,0.106104,overaggr,0.0229182,overcuckoo,0.00124596,over_uai,0.00272442,over_uai,0.0158441,over_utai,0.0117468,over_utai,0.00970434,over_ai,0.0256776,over_ai,0.0158013,countIP,9.25837e+08,countIP0,9.9991e+08,keysum,9.03993e+08,pktSum,6.02666e+09,aggrSum,2.07179e+07,blackkey_num,87307412,feedback,40,feedsumportion,0.809212,finger0,11,finger,15,time,67478,runTime,44.0002
line,734421,total,0.0237485,total0,0.104926,false,0.00421216,over,0.0237485,false0,0.0186103,over0,0.104926,overaggr,0.0224875,overcuckoo,0.00126096,over_uai,0.00584426,over_uai,0.00156758,over_utai,0.0115785,over_utai,0.00949597,over_ai,0.0252222,over_ai,0.015548,countIP,9.55554e+08,countIP0,1.03132e+09,keysum,9.33387e+08,pktSum,6.19589e+09,aggrSum,2.09896e+07,blackkey_num,90081268,feedback,40,feedsumportion,0.809212,finger0,11,finger,15,time,67478,runTime,45.0002
line,750776,total,0.0232715,total0,0.10429,false,0.00413917,over,0.0232715,false0,0.0185494,over0,0.10429,overaggr,0.022028,overcuckoo,0.00124349,over_uai,0.00432549,over_uai,0.00091338,over_utai,0.0114003,over_utai,0.00925562,over_ai,0.0247137,over_ai,0.0152117,countIP,9.83683e+08,countIP0,1.06157e+09,keysum,9.61312e+08,pktSum,6.36606e+09,aggrSum,2.11758e+07,blackkey_num,92994981,feedback,41,feedsumportion,0.825969,finger0,11,finger,15,time,70314,runTime,46.0002
line,766806,total,0.0228676,total0,0.103326,false,0.00407095,over,0.0228676,false0,0.0183943,over0,0.103326,overaggr,0.0216279,overcuckoo,0.00123973,over_uai,0.00400013,over_uai,0.00173314,over_utai,0.0112016,over_utai,0.00907517,over_ai,0.0242764,over_ai,0.0149735,countIP,1.0105e+09,countIP0,1.08999e+09,keysum,9.87914e+08,pktSum,6.53728e+09,aggrSum,2.13665e+07,blackkey_num,95713423,feedback,41,feedsumportion,0.825969,finger0,11,finger,15,time,70314,runTime,47.0002
line,782970,total,0.0224487,total0,0.102274,false,0.00400742,over,0.0224487,false0,0.0182574,over0,0.102274,overaggr,0.0211903,overcuckoo,0.00125842,over_uai,0.00477145,over_uai,0.00228258,over_utai,0.0110414,over_utai,0.00891445,over_ai,0.0237917,over_ai,0.0149016,countIP,1.038e+09,countIP0,1.11904e+09,keysum,1.01521e+09,pktSum,6.70222e+09,aggrSum,2.15127e+07,blackkey_num,98074221,feedback,41,feedsumportion,0.825969,finger0,11,finger,15,time,70314,runTime,48.0002
line,799202,total,0.0222762,total0,0.101935,false,0.00397104,over,0.0222762,false0,0.0181713,over0,0.101935,overaggr,0.0209864,overcuckoo,0.00128974,over_uai,0.00804075,over_uai,0.00327212,over_utai,0.0109721,over_utai,0.00878632,over_ai,0.0235677,over_ai,0.015013,countIP,1.06271e+09,countIP0,1.14551e+09,keysum,1.03955e+09,pktSum,6.87105e+09,aggrSum,2.18164e+07,blackkey_num,100210066,feedback,41,feedsumportion,0.825969,finger0,11,finger,15,time,70314,runTime,49.0002
line,815763,total,0.0219833,total0,0.101622,false,0.00391561,over,0.0219833,false0,0.0181007,over0,0.101622,overaggr,0.0206718,overcuckoo,0.00131148,over_uai,0.00466519,over_uai,0.00335855,over_utai,0.0108102,over_utai,0.00866658,over_ai,0.023208,over_ai,0.0150885,countIP,1.08897e+09,countIP0,1.17383e+09,keysum,1.06555e+09,pktSum,7.04783e+09,aggrSum,2.20268e+07,blackkey_num,102736474,feedback,41,feedsumportion,0.825969,finger0,11,finger,15,time,70314,runTime,50.0002
line,832401,total,0.0216798,total0,0.101372,false,0.0038558,over,0.0216798,false0,0.0180292,over0,0.101372,overaggr,0.020345,overcuckoo,0.00133482,over_uai,0.00531833,over_uai,0.00269142,over_utai,0.0106907,over_utai,0.00851587,over_ai,0.0228485,over_ai,0.0151201,countIP,1.11459e+09,countIP0,1.20153e+09,keysum,1.09094e+09,pktSum,7.22489e+09,aggrSum,2.21951e+07,blackkey_num,105013284,feedback,48,feedsumportion,0.77529,finger0,11,finger,15,time,69666,runTime,51.0002
line,849027,total,0.0217658,total0,0.10121,false,0.00386591,over,0.0217658,false0,0.0179763,over0,0.10121,overaggr,0.0203965,overcuckoo,0.00136931,over_uai,0.0119695,over_uai,0.00457691,over_utai,0.0107229,over_utai,0.0084355,over_ai,0.0229316,over_ai,0.0152186,countIP,1.14122e+09,countIP0,1.22995e+09,keysum,1.11691e+09,pktSum,7.40531e+09,aggrSum,2.2781e+07,blackkey_num,107229994,feedback,48,feedsumportion,0.77529,finger0,11,finger,15,time,69666,runTime,52.0002
line,866037,total,0.0216341,total0,0.100671,false,0.00383412,over,0.0216341,false0,0.0178415,over0,0.100671,overaggr,0.0201777,overcuckoo,0.00145634,over_uai,0.00584893,over_uai,0.00447167,over_utai,0.0106107,over_utai,0.00834837,over_ai,0.0227318,over_ai,0.0154775,countIP,1.16634e+09,countIP0,1.25657e+09,keysum,1.14164e+09,pktSum,7.58336e+09,aggrSum,2.30357e+07,blackkey_num,109443122,feedback,48,feedsumportion,0.77529,finger0,11,finger,15,time,69666,runTime,53.0002
