line,474461,total,0.00365755,total0,0.0711319,false,0.00105992,over,0.00365755,false0,0.0206133,over0,0.0711319,overaggr,0.00327872,overcuckoo,0.000378832,over_uai,0.00199555,over_uai,0.00322187,over_utai,0.00756457,over_utai,0.00625708,over_ai,0.0015954,over_ai,0.00665399,countIP,7.72568e+08,countIP0,8.24507e+08,keysum,7.69753e+08,pktSum,3.42599e+09,aggrSum,2.5238e+06,blackkey_num,49658637,feedback,45,feedsumportion,0.683736,finger0,11,finger,15,time,104979,runTime,29.0001
line,490453,total,0.00361661,total0,0.0716619,false,0.00104251,over,0.00361661,false0,0.0206569,over0,0.0716619,overaggr,0.00324503,overcuckoo,0.000371585,over_uai,0.00387901,over_uai,0.0247403,over_utai,0.00740579,over_utai,0.00714014,over_ai,0.00160105,over_ai,0.00652593,countIP,8.09645e+08,countIP0,8.64539e+08,keysum,8.06727e+08,pktSum,3.60539e+09,aggrSum,2.61785e+06,blackkey_num,51838571,feedback,45,feedsumportion,0.683736,finger0,11,finger,15,time,104979,runTime,30.0001
line,506465,total,0.0048884,total0,0.0724887,false,0.00141061,over,0.0048884,false0,0.0209176,over0,0.0724887,overaggr,0.00445639,overcuckoo,0.000432015,over_uai,0.0532969,over_uai,0.00164375,over_utai,0.00924336,over_utai,0.00686256,over_ai,0.00393672,over_ai,0.00624157,countIP,8.49848e+08,countIP0,9.07019e+08,keysum,8.45714e+08,pktSum,3.77649e+09,aggrSum,3.76883e+06,blackkey_num,53094612,feedback,44,feedsumportion,0.783075,finger0,11,finger,15,time,124877,runTime,31.0001
line,522515,total,0.00597632,total0,0.071695,false,0.00173991,over,0.00597632,false0,0.0208729,over0,0.071695,overaggr,0.00551791,overcuckoo,0.000458411,over_uai,0.0407703,over_uai,0.00383856,over_utai,0.0108277,over_utai,0.00672321,over_ai,0.00596079,over_ai,0.00599948,countIP,8.97251e+08,countIP0,9.55867e+08,keysum,8.91921e+08,pktSum,3.95553e+09,aggrSum,4.92154e+06,blackkey_num,54240731,feedback,44,feedsumportion,0.783075,finger0,11,finger,15,time,124877,runTime,32.0001
line,538787,total,0.00705901,total0,0.0717264,false,0.00206645,over,0.00705901,false0,0.0209972,over0,0.0717264,overaggr,0.00656223,overcuckoo,0.000496789,over_uai,0.0421536,over_uai,0.00183077,over_utai,0.0123263,over_utai,0.00650831,over_ai,0.00794088,over_ai,0.00580278,countIP,9.42242e+08,countIP0,1.00275e+09,keysum,9.35637e+08,pktSum,4.13178e+09,aggrSum,6.13986e+06,blackkey_num,55439340,feedback,44,feedsumportion,0.783075,finger0,11,finger,15,time,124877,runTime,33.0001
line,554981,total,0.00803954,total0,0.0719151,false,0.00234289,over,0.00803954,false0,0.0209576,over0,0.0719151,overaggr,0.00749511,overcuckoo,0.000544422,over_uai,0.0443021,over_uai,0.00666621,over_utai,0.0135628,over_utai,0.00651361,over_ai,0.00958039,over_ai,0.00584094,countIP,9.79378e+08,countIP0,1.04144e+09,keysum,9.71567e+08,pktSum,4.30546e+09,aggrSum,7.282e+06,blackkey_num,56830422,feedback,44,feedsumportion,0.783075,finger0,11,finger,15,time,124877,runTime,34.0001
line,571349,total,0.00908244,total0,0.072691,false,0.00264446,over,0.00908244,false0,0.0211649,over0,0.072691,overaggr,0.00848191,overcuckoo,0.000600536,over_uai,0.053001,over_uai,0.00256616,over_utai,0.0150112,over_utai,0.00636736,over_ai,0.0114315,over_ai,0.00572825,countIP,1.01839e+09,countIP0,1.08258e+09,keysum,1.00922e+09,pktSum,4.4754e+09,aggrSum,8.56011e+06,blackkey_num,58196198,feedback,44,feedsumportion,0.783075,finger0,11,finger,15,time,124877,runTime,35.0001
line,587273,total,0.0087718,total0,0.0724903,false,0.00256342,over,0.0087718,false0,0.0211841,over0,0.0724903,overaggr,0.00819065,overcuckoo,0.000581152,over_uai,0.0030609,over_uai,0.00135827,over_utai,0.0144936,over_utai,0.00619583,over_ai,0.0109857,over_ai,0.00557921,countIP,1.06153e+09,countIP0,1.12858e+09,keysum,1.0523e+09,pktSum,4.65317e+09,aggrSum,8.619e+06,blackkey_num,60510206,feedback,47,feedsumportion,0.972258,finger0,11,finger,15,time,130214,runTime,36.0001
line,603699,total,0.00849279,total0,0.0728294,false,0.00248712,over,0.00849279,false0,0.0213281,over0,0.0728294,overaggr,0.00792582,overcuckoo,0.000566975,over_uai,0.00266185,over_uai,0.00163004,over_utai,0.0140274,over_utai,0.00604053,over_ai,0.0105922,over_ai,0.0054417,countIP,1.1026e+09,countIP0,1.17294e+09,keysum,1.09332e+09,pktSum,4.82668e+09,aggrSum,8.66543e+06,blackkey_num,63025503,feedback,47,feedsumportion,0.972258,finger0,11,finger,15,time,130214,runTime,37.0001
line,620129,total,0.00832279,total0,0.0735078,false,0.00242361,over,0.00832279,false0,0.0214056,over0,0.0735078,overaggr,0.00776482,overcuckoo,0.000557969,over_uai,0.00474901,over_uai,0.00151656,over_utai,0.013755,over_utai,0.00590216,over_ai,0.0103899,over_ai,0.00531753,countIP,1.13576e+09,countIP0,1.20919e+09,keysum,1.12639e+09,pktSum,4.99445e+09,aggrSum,8.7462e+06,blackkey_num,65582506,feedback,47,feedsumportion,0.972258,finger0,11,finger,15,time,130214,runTime,38.0001
line,636473,total,0.00818974,total0,0.0742509,false,0.00237746,over,0.00818974,false0,0.0215548,over0,0.0742509,overaggr,0.00764212,overcuckoo,0.00054762,over_uai,0.00577253,over_uai,0.00278001,over_utai,0.0134985,over_utai,0.00580736,over_ai,0.0102174,over_ai,0.00523145,countIP,1.17204e+09,countIP0,1.24884e+09,keysum,1.16252e+09,pktSum,5.1671e+09,aggrSum,8.8841e+06,blackkey_num,68184894,feedback,47,feedsumportion,0.972258,finger0,11,finger,15,time,130214,runTime,39.0001
line,652836,total,0.00802102,total0,0.0748497,false,0.0023191,over,0.00802102,false0,0.0216411,over0,0.0748497,overaggr,0.00748215,overcuckoo,0.000538875,over_uai,0.00351783,over_uai,0.00188998,over_utai,0.0132009,over_utai,0.00569894,over_ai,0.00999795,over_ai,0.00513032,countIP,1.2061e+09,countIP0,1.28606e+09,keysum,1.1965e+09,pktSum,5.33482e+09,aggrSum,8.9524e+06,blackkey_num,70822742,feedback,47,feedsumportion,0.972258,finger0,11,finger,15,time,130214,runTime,40.0001
line,669313,total,0.00863514,total0,0.0755679,false,0.00249141,over,0.00863514,false0,0.0218028,over0,0.0755679,overaggr,0.00805641,overcuckoo,0.00057874,over_uai,0.0564323,over_uai,0.00147058,over_utai,0.0144549,over_utai,0.00556572,over_ai,0.0111261,over_ai,0.00500229,countIP,1.24413e+09,countIP0,1.32669e+09,keysum,1.23348e+09,pktSum,5.50868e+09,aggrSum,9.93742e+06,blackkey_num,72451356,feedback,45,feedsumportion,0.67528,finger0,11,finger,15,time,177104,runTime,41.0001
line,685548,total,0.00917692,total0,0.0753312,false,0.00265046,over,0.00917692,false0,0.021757,over0,0.0753312,overaggr,0.00857399,overcuckoo,0.000602926,over_uai,0.0544974,over_uai,0.00235506,over_utai,0.0155901,over_utai,0.00545917,over_ai,0.012156,over_ai,0.00486512,countIP,1.28421e+09,countIP0,1.3684e+09,keysum,1.27254e+09,pktSum,5.67855e+09,aggrSum,1.09107e+07,blackkey_num,73833649,feedback,45,feedsumportion,0.67528,finger0,11,finger,15,time,177104,runTime,42.0001
line,701736,total,0.0101772,total0,0.0749045,false,0.00294011,over,0.0101772,false0,0.0216393,over0,0.0749045,overaggr,0.00954656,overcuckoo,0.000630627,over_uai,0.0862454,over_uai,0.00161139,over_utai,0.0175514,over_utai,0.00531746,over_ai,0.0139394,over_ai,0.00475477,countIP,1.32505e+09,countIP0,1.40996e+09,keysum,1.3117e+09,pktSum,5.85217e+09,aggrSum,1.25223e+07,blackkey_num,75032480,feedback,45,feedsumportion,0.67528,finger0,11,finger,15,time,177104,runTime,43.0002
line,717874,total,0.0109768,total0,0.0749575,false,0.00317446,over,0.0109768,false0,0.0216776,over0,0.0749575,overaggr,0.0103085,overcuckoo,0.000668212,over_uai,0.0783771,over_uai,0.0017079,over_utai,0.0192622,over_utai,0.0052039,over_ai,0.0153747,over_ai,0.00465797,countIP,1.36619e+09,countIP0,1.45266e+09,keysum,1.35136e+09,pktSum,6.02414e+09,aggrSum,1.39306e+07,blackkey_num,76233697,feedback,45,feedsumportion,0.67528,finger0,11,finger,15,time,177104,runTime,44.0002
line,734202,total,0.01153,total0,0.0747231,false,0.00333321,over,0.01153,false0,0.0216018,over0,0.0747231,overaggr,0.0108419,overcuckoo,0.000688089,over_uai,0.0622433,over_uai,0.0015205,over_utai,0.0203624,over_utai,0.00509597,over_ai,0.0163947,over_ai,0.00456544,countIP,1.40482e+09,countIP0,1.49259e+09,keysum,1.38881e+09,pktSum,6.19288e+09,aggrSum,1.50573e+07,blackkey_num,77574264,feedback,45,feedsumportion,0.67528,finger0,11,finger,15,time,177104,runTime,45.0002
line,750548,total,0.0112453,total0,0.0751315,false,0.00325928,over,0.0112453,false0,0.0217758,over0,0.0751315,overaggr,0.0105716,overcuckoo,0.00067368,over_uai,0.00613568,over_uai,0.00116267,over_utai,0.0199644,over_utai,0.00498489,over_ai,0.0159861,over_ai,0.00446025,countIP,1.4458e+09,countIP0,1.53714e+09,keysum,1.42972e+09,pktSum,6.36259e+09,aggrSum,1.51144e+07,blackkey_num,80371053,feedback,47,feedsumportion,0.976324,finger0,11,finger,15,time,80946,runTime,46.0002
line,766539,total,0.0110164,total0,0.0751493,false,0.00318767,over,0.0110164,false0,0.0217449,over0,0.0751493,overaggr,0.010348,overcuckoo,0.000668432,over_uai,0.012943,over_uai,0.00138278,over_utai,0.0197979,over_utai,0.0048906,over_ai,0.0156733,over_ai,0.00437101,countIP,1.48239e+09,countIP0,1.57643e+09,keysum,1.46624e+09,pktSum,6.53348e+09,aggrSum,1.51726e+07,blackkey_num,83149285,feedback,47,feedsumportion,0.976324,finger0,11,finger,15,time,80946,runTime,47.0002
line,782794,total,0.0108051,total0,0.0754708,false,0.00312159,over,0.0108051,false0,0.0218035,over0,0.0754708,overaggr,0.0101449,overcuckoo,0.000660194,over_uai,0.00782472,over_uai,0.00193974,over_utai,0.0195111,over_utai,0.00481788,over_ai,0.0153475,over_ai,0.00431738,countIP,1.51791e+09,countIP0,1.61501e+09,keysum,1.50168e+09,pktSum,6.6996e+09,aggrSum,1.52344e+07,blackkey_num,85898846,feedback,47,feedsumportion,0.976324,finger0,11,finger,15,time,80946,runTime,48.0002
line,798995,total,0.0105834,total0,0.0755322,false,0.0030534,over,0.0105834,false0,0.0217916,over0,0.0755322,overaggr,0.00993291,overcuckoo,0.000650514,over_uai,0.00822964,over_uai,0.00162439,over_utai,0.0192544,over_utai,0.00473935,over_ai,0.01503,over_ai,0.00424301,countIP,1.55413e+09,countIP0,1.65401e+09,keysum,1.53786e+09,pktSum,6.86825e+09,aggrSum,1.52754e+07,blackkey_num,88485932,feedback,47,feedsumportion,0.976324,finger0,11,finger,15,time,80946,runTime,49.0002
line,815527,total,0.0104505,total0,0.0755825,false,0.00301184,over,0.0104505,false0,0.0217829,over0,0.0755825,overaggr,0.00975195,overcuckoo,0.000698569,over_uai,0.00981343,over_uai,0.00621425,over_utai,0.0190455,over_utai,0.00478067,over_ai,0.014757,over_ai,0.00434557,countIP,1.59272e+09,countIP0,1.69539e+09,keysum,1.57625e+09,pktSum,7.04554e+09,aggrSum,1.53715e+07,blackkey_num,91166545,feedback,47,feedsumportion,0.976324,finger0,11,finger,15,time,80946,runTime,50.0002
line,832122,total,0.0108946,total0,0.0756205,false,0.00315092,over,0.0108946,false0,0.0218708,over0,0.0756205,overaggr,0.0101764,overcuckoo,0.000718187,over_uai,0.0543645,over_uai,0.00197295,over_utai,0.0199294,over_utai,0.00469788,over_ai,0.0156034,over_ai,0.00424865,countIP,1.63778e+09,countIP0,1.74265e+09,keysum,1.62013e+09,pktSum,7.2219e+09,aggrSum,1.64872e+07,blackkey_num,92378804,feedback,44,feedsumportion,0.670892,finger0,11,finger,15,time,142307,runTime,51.0002
line,848768,total,0.0113717,total0,0.0754957,false,0.00328491,over,0.0113717,false0,0.0218082,over0,0.0754957,overaggr,0.0106242,overcuckoo,0.000747561,over_uai,0.0646164,over_uai,0.00212653,over_utai,0.0208366,over_utai,0.00461914,over_ai,0.0165152,over_ai,0.0041692,countIP,1.67775e+09,countIP0,1.78413e+09,keysum,1.65889e+09,pktSum,7.40164e+09,aggrSum,1.76243e+07,blackkey_num,94039214,feedback,44,feedsumportion,0.670892,finger0,11,finger,15,time,142307,runTime,52.0002
line,865749,total,0.0118045,total0,0.0757178,false,0.00340657,over,0.0118045,false0,0.0218508,over0,0.0757178,overaggr,0.0110165,overcuckoo,0.000788055,over_uai,0.0619175,over_uai,0.00226962,over_utai,0.0217413,over_utai,0.00456244,over_ai,0.0173046,over_ai,0.00411608,countIP,1.71755e+09,countIP0,1.82604e+09,keysum,1.69751e+09,pktSum,7.57976e+09,aggrSum,1.87006e+07,blackkey_num,95570440,feedback,44,feedsumportion,0.670892,finger0,11,finger,15,time,142307,runTime,53.0002
