line,180377,total,0.0305334,total0,0.0991948,false,0.00583845,over,0.0305334,false0,0.0189675,over0,0.0991948,overaggr,0.029898,overcuckoo,0.000635374,over_uai,0.00639046,over_uai,0.00220576,over_utai,0.0152653,over_utai,0.00549928,over_ai,0.0334049,over_ai,0.0179006,countIP,5.58738e+07,countIP0,5.95965e+07,keysum,5.42184e+07,pktSum,3.37765e+08,aggrSum,1.62102e+06,blackkey_num,4418840,feedback,52,feedsumportion,0.877511,finger0,11,finger,15,time,51313,runTime,11.0001
line,196799,total,0.0242409,total0,0.0945415,false,0.0046797,over,0.0242409,false0,0.0182513,over0,0.0945415,overaggr,0.0236825,overcuckoo,0.000558341,over_uai,0.00648132,over_uai,0.00251878,over_utai,0.0123458,over_utai,0.00454272,over_ai,0.0259573,over_ai,0.0160275,countIP,8.36685e+07,countIP0,8.94112e+07,keysum,8.16883e+07,pktSum,5.04833e+08,aggrSum,1.93458e+06,blackkey_num,6935628,feedback,52,feedsumportion,0.877511,finger0,11,finger,15,time,51313,runTime,12.0001
line,212919,total,0.0219108,total0,0.103233,false,0.00417252,over,0.0219108,false0,0.0196588,over0,0.103233,overaggr,0.0213972,overcuckoo,0.000513582,over_uai,0.0074537,over_uai,0.00260326,over_utai,0.0110788,over_utai,0.00407821,over_ai,0.0233049,over_ai,0.0148023,countIP,1.10763e+08,countIP0,1.19577e+08,keysum,1.08388e+08,pktSum,6.77559e+08,aggrSum,2.31921e+06,blackkey_num,9532181,feedback,52,feedsumportion,0.877511,finger0,11,finger,15,time,51313,runTime,13.0001
line,229210,total,0.021324,total0,0.115045,false,0.00400341,over,0.021324,false0,0.0215988,over0,0.115045,overaggr,0.0208238,overcuckoo,0.000500226,over_uai,0.00956342,over_uai,0.00419706,over_utai,0.0107871,over_utai,0.00410117,over_ai,0.0227732,over_ai,0.0140169,countIP,1.36867e+08,countIP0,1.49427e+08,keysum,1.3401e+08,pktSum,8.47806e+08,aggrSum,2.79059e+06,blackkey_num,12456839,feedback,52,feedsumportion,0.877511,finger0,11,finger,15,time,51313,runTime,14.0001
line,245449,total,0.0208157,total0,0.112308,false,0.00380809,over,0.0208157,false0,0.0205461,over0,0.112308,overaggr,0.0203018,overcuckoo,0.000513915,over_uai,0.00900807,over_uai,0.00182537,over_utai,0.0105009,over_utai,0.0037213,over_ai,0.0223832,over_ai,0.012903,countIP,1.60992e+08,countIP0,1.75421e+08,keysum,1.57709e+08,pktSum,1.01977e+09,aggrSum,3.20177e+06,blackkey_num,15479002,feedback,52,feedsumportion,0.877511,finger0,11,finger,15,time,51313,runTime,15.0001
line,261792,total,0.0316467,total0,0.122623,false,0.00572064,over,0.0316467,false0,0.022166,over0,0.122623,overaggr,0.0307823,overcuckoo,0.000864394,over_uai,0.0501727,over_uai,0.00146777,over_utai,0.0160191,over_utai,0.00339471,over_ai,0.0354765,over_ai,0.0121624,countIP,1.8827e+08,countIP0,2.04872e+08,keysum,1.82494e+08,pktSum,1.19206e+09,aggrSum,5.6176e+06,blackkey_num,16192946,feedback,46,feedsumportion,0.750715,finger0,11,finger,15,time,48948,runTime,16.0001
line,278018,total,0.042005,total0,0.11893,false,0.00759767,over,0.042005,false0,0.0215114,over0,0.11893,overaggr,0.0408708,overcuckoo,0.00113413,over_uai,0.0548707,over_uai,0.00465017,over_utai,0.021089,over_utai,0.0035651,over_ai,0.0474549,over_ai,0.0140599,countIP,2.1856e+08,countIP0,2.34694e+08,keysum,2.09749e+08,pktSum,1.36938e+09,aggrSum,8.57262e+06,blackkey_num,16893433,feedback,46,feedsumportion,0.750715,finger0,11,finger,15,time,48948,runTime,17.0001
line,294557,total,0.0485101,total0,0.12547,false,0.00869153,over,0.0485101,false0,0.0224803,over0,0.12547,overaggr,0.0472185,overcuckoo,0.00129167,over_uai,0.0485413,over_uai,0.00380535,over_utai,0.024168,over_utai,0.00358948,over_ai,0.0552215,over_ai,0.013922,countIP,2.45331e+08,countIP0,2.63338e+08,keysum,2.3398e+08,pktSum,1.5399e+09,aggrSum,1.10482e+07,blackkey_num,17373336,feedback,46,feedsumportion,0.750715,finger0,11,finger,15,time,48948,runTime,18.0001
line,311016,total,0.0527938,total0,0.12092,false,0.00947008,over,0.0527938,false0,0.0216905,over0,0.12092,overaggr,0.0512433,overcuckoo,0.00155053,over_uai,0.0447564,over_uai,0.0028384,over_utai,0.0262966,over_utai,0.0035218,over_ai,0.0602423,over_ai,0.013452,countIP,2.73746e+08,countIP0,2.91461e+08,keysum,2.60019e+08,pktSum,1.70957e+09,aggrSum,1.33242e+07,blackkey_num,17792740,feedback,46,feedsumportion,0.750715,finger0,11,finger,15,time,48948,runTime,19.0001
line,327468,total,0.0589293,total0,0.116452,false,0.0105872,over,0.0589293,false0,0.0209217,over0,0.116452,overaggr,0.0571658,overcuckoo,0.00176352,over_uai,0.0609417,over_uai,0.00524594,over_utai,0.02947,over_utai,0.0036756,over_ai,0.0674344,over_ai,0.0134594,countIP,3.03133e+08,countIP0,3.196e+08,keysum,2.86264e+08,pktSum,1.87963e+09,aggrSum,1.63645e+07,blackkey_num,18441272,feedback,46,feedsumportion,0.750715,finger0,11,finger,15,time,48948,runTime,20.0001
line,343694,total,0.0550305,total0,0.111304,false,0.00998446,over,0.0550305,false0,0.0201945,over0,0.111304,overaggr,0.0533812,overcuckoo,0.00164927,over_uai,0.00836936,over_uai,0.00171567,over_utai,0.0276205,over_utai,0.00353063,over_ai,0.0628693,over_ai,0.0128424,countIP,3.32058e+08,countIP0,3.4977e+08,keysum,3.14738e+08,pktSum,2.04945e+09,aggrSum,1.68011e+07,blackkey_num,20963637,feedback,45,feedsumportion,0.953363,finger0,11,finger,15,time,51808,runTime,21.0001
line,360441,total,0.0529955,total0,0.108662,false,0.00966509,over,0.0529955,false0,0.0198173,over0,0.108662,overaggr,0.0514528,overcuckoo,0.00154268,over_uai,0.0170503,over_uai,0.00160475,over_utai,0.0268477,over_utai,0.00339075,over_ai,0.0606596,over_ai,0.0120922,countIP,3.60046e+08,countIP0,3.79079e+08,keysum,3.41925e+08,pktSum,2.21676e+09,aggrSum,1.7593e+07,blackkey_num,23487727,feedback,45,feedsumportion,0.953363,finger0,11,finger,15,time,51808,runTime,22.0001
line,376884,total,0.0507138,total0,0.112475,false,0.00918453,over,0.0507138,false0,0.0203697,over0,0.112475,overaggr,0.0492392,overcuckoo,0.00147461,over_uai,0.00916487,over_uai,0.00248847,over_utai,0.0255458,over_utai,0.0033306,over_ai,0.0579223,over_ai,0.0120124,countIP,3.85069e+08,countIP0,4.07703e+08,keysum,3.66483e+08,pktSum,2.39008e+09,aggrSum,1.80453e+07,blackkey_num,26348540,feedback,45,feedsumportion,0.953363,finger0,11,finger,15,time,51808,runTime,23.0001
line,393314,total,0.0488879,total0,0.111194,false,0.00879217,over,0.0488879,false0,0.0199976,over0,0.111194,overaggr,0.0474733,overcuckoo,0.00141462,over_uai,0.00994285,over_uai,0.0027055,over_utai,0.0245395,over_utai,0.0032907,over_ai,0.0558408,over_ai,0.0118204,countIP,4.09022e+08,countIP0,4.33319e+08,keysum,3.89958e+08,pktSum,2.55828e+09,aggrSum,1.85126e+07,blackkey_num,28843667,feedback,45,feedsumportion,0.953363,finger0,11,finger,15,time,51808,runTime,24.0001
line,409545,total,0.0477983,total0,0.114586,false,0.00851647,over,0.0477983,false0,0.0204164,over0,0.114586,overaggr,0.0463385,overcuckoo,0.00145974,over_uai,0.0119284,over_uai,0.00416148,over_utai,0.0237594,over_utai,0.00334619,over_ai,0.0545119,over_ai,0.0125175,countIP,4.32928e+08,countIP0,4.60524e+08,keysum,4.13179e+08,pktSum,2.73212e+09,aggrSum,1.91461e+07,blackkey_num,31271327,feedback,45,feedsumportion,0.953363,finger0,11,finger,15,time,51808,runTime,25.0001
line,425842,total,0.0465587,total0,0.112255,false,0.0082736,over,0.0465587,false0,0.0199479,over0,0.112255,overaggr,0.0449428,overcuckoo,0.00161596,over_uai,0.0109207,over_uai,0.00619769,over_utai,0.0229796,over_utai,0.0035027,over_ai,0.0528341,over_ai,0.0134112,countIP,4.5876e+08,countIP0,4.87558e+08,keysum,4.38351e+08,pktSum,2.90512e+09,aggrSum,1.97007e+07,blackkey_num,33587140,feedback,45,feedsumportion,0.856001,finger0,11,finger,15,time,59909,runTime,26.0001
line,442046,total,0.0452445,total0,0.10995,false,0.00803072,over,0.0452445,false0,0.0195156,over0,0.10995,overaggr,0.0436108,overcuckoo,0.00163371,over_uai,0.0111049,over_uai,0.00132661,over_utai,0.0222971,over_utai,0.00338332,over_ai,0.0513064,over_ai,0.0130323,countIP,4.84877e+08,countIP0,5.14892e+08,keysum,4.63888e+08,pktSum,3.0774e+09,aggrSum,2.02305e+07,blackkey_num,35950243,feedback,45,feedsumportion,0.856001,finger0,11,finger,15,time,59909,runTime,27.0001
line,458530,total,0.0440327,total0,0.108055,false,0.0078207,over,0.0440327,false0,0.0191917,over0,0.108055,overaggr,0.0424506,overcuckoo,0.00158206,over_uai,0.0116947,over_uai,0.00173855,over_utai,0.0217411,over_utai,0.00330127,over_ai,0.0498792,over_ai,0.0127409,countIP,5.1167e+08,countIP0,5.43046e+08,keysum,4.9009e+08,pktSum,3.24943e+09,aggrSum,2.08046e+07,blackkey_num,38187343,feedback,45,feedsumportion,0.856001,finger0,11,finger,15,time,59909,runTime,28.0001
line,474656,total,0.0428394,total0,0.106901,false,0.00763164,over,0.0428394,false0,0.019044,over0,0.106901,overaggr,0.0413033,overcuckoo,0.00153617,over_uai,0.0120566,over_uai,0.00185208,over_utai,0.0212474,over_utai,0.00323258,over_ai,0.0484538,over_ai,0.0124926,countIP,5.40702e+08,countIP0,5.73918e+08,keysum,5.18491e+08,pktSum,3.42898e+09,aggrSum,2.14154e+07,blackkey_num,40018857,feedback,45,feedsumportion,0.856001,finger0,11,finger,15,time,59909,runTime,29.0001
line,490653,total,0.0421995,total0,0.106256,false,0.00749087,over,0.0421995,false0,0.0188616,over0,0.106256,overaggr,0.0406846,overcuckoo,0.00151492,over_uai,0.0118161,over_uai,0.00546342,over_utai,0.0207602,over_utai,0.00332871,over_ai,0.0475553,over_ai,0.013094,countIP,5.66923e+08,countIP0,6.01767e+08,keysum,5.43967e+08,pktSum,3.60839e+09,aggrSum,2.21311e+07,blackkey_num,42168352,feedback,45,feedsumportion,0.856001,finger0,11,finger,15,time,59909,runTime,30.0001
line,506736,total,0.0451976,total0,0.107269,false,0.00800964,over,0.0451976,false0,0.0190096,over0,0.107269,overaggr,0.04347,overcuckoo,0.0017276,over_uai,0.0425856,over_uai,0.0268347,over_utai,0.0217398,over_utai,0.00427326,over_ai,0.0499245,over_ai,0.0193801,countIP,5.94782e+08,countIP0,6.30104e+08,keysum,5.69061e+08,pktSum,3.78022e+09,aggrSum,2.47371e+07,blackkey_num,43001661,feedback,44,feedsumportion,0.843221,finger0,11,finger,15,time,57694,runTime,31.0001
line,522800,total,0.0479195,total0,0.107497,false,0.00845099,over,0.0479195,false0,0.0189579,over0,0.107497,overaggr,0.0459632,overcuckoo,0.0019563,over_uai,0.0387027,over_uai,0.019085,over_utai,0.0225408,over_utai,0.00503174,over_ai,0.0521336,over_ai,0.0246937,countIP,6.22007e+08,countIP0,6.5737e+08,keysum,5.93564e+08,pktSum,3.95924e+09,aggrSum,2.72821e+07,blackkey_num,44043832,feedback,44,feedsumportion,0.843221,finger0,11,finger,15,time,57694,runTime,32.0001
line,539073,total,0.0492195,total0,0.106963,false,0.0086878,over,0.0492195,false0,0.0188802,over0,0.106963,overaggr,0.0470473,overcuckoo,0.00217214,over_uai,0.0334087,over_uai,0.011824,over_utai,0.0230055,over_utai,0.00535008,over_ai,0.0533097,over_ai,0.0269029,countIP,6.51058e+08,countIP0,6.86888e+08,keysum,6.20516e+08,pktSum,4.13596e+09,aggrSum,2.91936e+07,blackkey_num,44500784,feedback,44,feedsumportion,0.843221,finger0,11,finger,15,time,57694,runTime,33.0001
line,555310,total,0.0514305,total0,0.10691,false,0.00910346,over,0.0514305,false0,0.0189237,over0,0.10691,overaggr,0.0490983,overcuckoo,0.00233226,over_uai,0.0403517,over_uai,0.0152294,over_utai,0.0237968,over_utai,0.00573492,over_ai,0.0554685,over_ai,0.0295156,countIP,6.81485e+08,countIP0,7.17445e+08,keysum,6.4815e+08,pktSum,4.30991e+09,aggrSum,3.18231e+07,blackkey_num,44966519,feedback,44,feedsumportion,0.843221,finger0,11,finger,15,time,57694,runTime,34.0001
line,571702,total,0.0530943,total0,0.107584,false,0.00935034,over,0.0530943,false0,0.0189465,over0,0.107584,overaggr,0.050439,overcuckoo,0.00265531,over_uai,0.0352012,over_uai,0.0186233,over_utai,0.0242379,over_utai,0.00621098,over_ai,0.056842,over_ai,0.0327537,countIP,7.0652e+08,countIP0,7.43078e+08,keysum,6.70899e+08,pktSum,4.48049e+09,aggrSum,3.38395e+07,blackkey_num,45319867,feedback,44,feedsumportion,0.843221,finger0,11,finger,15,time,57694,runTime,35.0001
line,587592,total,0.0520903,total0,0.107932,false,0.00911758,over,0.0520903,false0,0.0188918,over0,0.107932,overaggr,0.049473,overcuckoo,0.0026173,over_uai,0.00862787,over_uai,0.0394024,over_utai,0.023601,over_utai,0.00765383,over_ai,0.055783,over_ai,0.0320976,countIP,7.30026e+08,countIP0,7.68774e+08,keysum,6.93882e+08,pktSum,4.65815e+09,aggrSum,3.43284e+07,blackkey_num,47685732,feedback,41,feedsumportion,0.962521,finger0,11,finger,15,time,67774,runTime,36.0001
line,604060,total,0.0514802,total0,0.1079,false,0.00898464,over,0.0514802,false0,0.0188313,over0,0.1079,overaggr,0.0489116,overcuckoo,0.00256853,over_uai,0.0147778,over_uai,0.0405373,over_utai,0.0232773,over_utai,0.00894116,over_ai,0.0551604,over_ai,0.0315068,countIP,7.54942e+08,countIP0,7.9545e+08,keysum,7.1798e+08,pktSum,4.83187e+09,aggrSum,3.51176e+07,blackkey_num,50128258,feedback,41,feedsumportion,0.962521,finger0,11,finger,15,time,67774,runTime,37.0001
line,620484,total,0.0514796,total0,0.107694,false,0.00897823,over,0.0514796,false0,0.0187823,over0,0.107694,overaggr,0.0489739,overcuckoo,0.00250576,over_uai,0.0231811,over_uai,0.0532977,over_utai,0.0232753,over_utai,0.0102526,over_ai,0.0552526,over_ai,0.0309045,countIP,7.80747e+08,countIP0,8.22487e+08,keysum,7.42522e+08,pktSum,5.00002e+09,aggrSum,3.63642e+07,blackkey_num,53069394,feedback,41,feedsumportion,0.962521,finger0,11,finger,15,time,67774,runTime,38.0001
line,636750,total,0.0509448,total0,0.108224,false,0.00889483,over,0.0509448,false0,0.0188955,over0,0.108224,overaggr,0.0484936,overcuckoo,0.00245123,over_uai,0.0158382,over_uai,0.0475571,over_utai,0.0230048,over_utai,0.0114409,over_ai,0.0547174,over_ai,0.0302598,countIP,8.07906e+08,countIP0,8.51939e+08,keysum,7.68742e+08,pktSum,5.17169e+09,aggrSum,3.72791e+07,blackkey_num,55322961,feedback,41,feedsumportion,0.962521,finger0,11,finger,15,time,67774,runTime,39.0001
line,653135,total,0.0500143,total0,0.10771,false,0.00878841,over,0.0500143,false0,0.0189266,over0,0.10771,overaggr,0.047616,overcuckoo,0.00239832,over_uai,0.0133601,over_uai,0.0438983,over_utai,0.0226843,over_utai,0.0124117,over_ai,0.053737,over_ai,0.0295118,countIP,8.37946e+08,countIP0,8.83989e+08,keysum,7.98033e+08,pktSum,5.33959e+09,aggrSum,3.79991e+07,blackkey_num,57523173,feedback,41,feedsumportion,0.962521,finger0,11,finger,15,time,67774,runTime,40.0001
line,669623,total,0.0490975,total0,0.106998,false,0.0086401,over,0.0490975,false0,0.0188293,over0,0.106998,overaggr,0.0467501,overcuckoo,0.00234747,over_uai,0.0126568,over_uai,0.00160044,over_utai,0.0223553,over_utai,0.0120981,over_ai,0.0527644,over_ai,0.0288381,countIP,8.65582e+08,countIP0,9.13354e+08,keysum,8.25073e+08,pktSum,5.51357e+09,aggrSum,3.85722e+07,blackkey_num,59689559,feedback,41,feedsumportion,0.884327,finger0,11,finger,15,time,69894,runTime,41.0002
line,685888,total,0.0482726,total0,0.106468,false,0.00852625,over,0.0482726,false0,0.0188052,over0,0.106468,overaggr,0.0459921,overcuckoo,0.0022805,over_uai,0.0125699,over_uai,0.00210442,over_utai,0.0220603,over_utai,0.0118124,over_ai,0.0519104,over_ai,0.0281671,countIP,8.94406e+08,countIP0,9.4406e+08,keysum,8.53219e+08,pktSum,5.68384e+09,aggrSum,3.92414e+07,blackkey_num,61818734,feedback,41,feedsumportion,0.884327,finger0,11,finger,15,time,69894,runTime,42.0002
line,702047,total,0.0478451,total0,0.106299,false,0.00844728,over,0.0478451,false0,0.0187675,over0,0.106299,overaggr,0.0456235,overcuckoo,0.0022216,over_uai,0.0120145,over_uai,0.0116886,over_utai,0.0217718,over_utai,0.0118088,over_ai,0.0511587,over_ai,0.0294693,countIP,9.20948e+08,countIP0,9.72323e+08,keysum,8.78897e+08,pktSum,5.85694e+09,aggrSum,4.00983e+07,blackkey_num,63817685,feedback,41,feedsumportion,0.884327,finger0,11,finger,15,time,69894,runTime,43.0002
line,718133,total,0.0477199,total0,0.106113,false,0.00842141,over,0.0477199,false0,0.0187264,over0,0.106113,overaggr,0.0455514,overcuckoo,0.0021685,over_uai,0.0142675,over_uai,0.0159718,over_utai,0.0215711,over_utai,0.0119256,over_ai,0.0506343,over_ai,0.0315805,countIP,9.47605e+08,countIP0,1.00042e+09,keysum,9.04445e+08,pktSum,6.02948e+09,aggrSum,4.11988e+07,blackkey_num,65921980,feedback,41,feedsumportion,0.884327,finger0,11,finger,15,time,69894,runTime,44.0002
line,734532,total,0.0470551,total0,0.104929,false,0.00834554,over,0.0470551,false0,0.0186099,over0,0.104929,overaggr,0.044942,overcuckoo,0.00211302,over_uai,0.0141506,over_uai,0.00163828,over_utai,0.0213609,over_utai,0.0116617,over_ai,0.0499451,over_ai,0.0309389,countIP,9.77612e+08,countIP0,1.03165e+09,keysum,9.33678e+08,pktSum,6.19808e+09,aggrSum,4.19614e+07,blackkey_num,68179837,feedback,41,feedsumportion,0.884327,finger0,11,finger,15,time,69894,runTime,45.0002
line,750834,total,0.0476646,total0,0.104285,false,0.00847798,over,0.0476646,false0,0.0185489,over0,0.104285,overaggr,0.0455902,overcuckoo,0.00207438,over_uai,0.0394944,over_uai,0.000903375,over_utai,0.0218058,over_utai,0.0113617,over_ai,0.0507762,over_ai,0.0302175,countIP,1.0074e+09,countIP0,1.06185e+09,keysum,9.6157e+08,pktSum,6.36767e+09,aggrSum,4.38381e+07,blackkey_num,69381972,feedback,42,feedsumportion,0.891866,finger0,11,finger,15,time,65752,runTime,46.0002
line,766822,total,0.0481327,total0,0.103312,false,0.00856925,over,0.0481327,false0,0.018393,over0,0.103312,overaggr,0.046088,overcuckoo,0.0020447,over_uai,0.0317297,over_uai,0.00183345,over_utai,0.0220725,over_utai,0.0111347,over_ai,0.0514154,over_ai,0.0296502,countIP,1.03563e+09,countIP0,1.09015e+09,keysum,9.88071e+08,pktSum,6.53797e+09,aggrSum,4.55382e+07,blackkey_num,70573886,feedback,42,feedsumportion,0.891866,finger0,11,finger,15,time,65752,runTime,47.0002
line,783035,total,0.0483381,total0,0.102264,false,0.00862757,over,0.0483381,false0,0.0182524,over0,0.102264,overaggr,0.0463068,overcuckoo,0.00203133,over_uai,0.0301765,over_uai,0.0023767,over_utai,0.022275,over_utai,0.0109263,over_ai,0.0517154,over_ai,0.029245,countIP,1.06447e+09,countIP0,1.11923e+09,keysum,1.01539e+09,pktSum,6.70435e+09,aggrSum,4.70194e+07,blackkey_num,71604647,feedback,42,feedsumportion,0.891866,finger0,11,finger,15,time,65752,runTime,48.0002
line,799292,total,0.0487899,total0,0.101927,false,0.00869716,over,0.0487899,false0,0.0181693,over0,0.101927,overaggr,0.046734,overcuckoo,0.00205589,over_uai,0.0340973,over_uai,0.00336292,over_utai,0.0225493,over_utai,0.0107548,over_ai,0.0522708,over_ai,0.0290611,countIP,1.09054e+09,countIP0,1.14579e+09,keysum,1.03981e+09,pktSum,6.873e+09,aggrSum,4.85944e+07,blackkey_num,72475700,feedback,42,feedsumportion,0.891866,finger0,11,finger,15,time,65752,runTime,49.0002
line,815863,total,0.0494377,total0,0.101632,false,0.00880582,over,0.0494377,false0,0.0181026,over0,0.101632,overaggr,0.0473819,overcuckoo,0.00205578,over_uai,0.0344998,over_uai,0.00415114,over_utai,0.0228576,over_utai,0.0106099,over_ai,0.0530492,over_ai,0.0289293,countIP,1.11854e+09,countIP0,1.17417e+09,keysum,1.06585e+09,pktSum,7.04972e+09,aggrSum,5.05018e+07,blackkey_num,73284473,feedback,42,feedsumportion,0.891866,finger0,11,finger,15,time,65752,runTime,50.0002
line,832481,total,0.0488745,total0,0.101354,false,0.00869257,over,0.0488745,false0,0.0180262,over0,0.101354,overaggr,0.0468201,overcuckoo,0.00205444,over_uai,0.013766,over_uai,0.0031218,over_utai,0.0226588,over_utai,0.0104217,over_ai,0.052438,over_ai,0.0286547,countIP,1.14457e+09,countIP0,1.20184e+09,keysum,1.09124e+09,pktSum,7.22681e+09,aggrSum,5.1092e+07,blackkey_num,75135782,feedback,38,feedsumportion,0.947838,finger0,11,finger,15,time,69910,runTime,51.0002
line,849059,total,0.0486267,total0,0.101213,false,0.00863689,over,0.0486267,false0,0.0179771,over0,0.101213,overaggr,0.0465548,overcuckoo,0.00207189,over_uai,0.0178797,over_uai,0.0043223,over_utai,0.022544,over_utai,0.0102981,over_ai,0.052172,over_ai,0.0284846,countIP,1.17141e+09,countIP0,1.23015e+09,keysum,1.11709e+09,pktSum,7.40644e+09,aggrSum,5.20059e+07,blackkey_num,77015912,feedback,38,feedsumportion,0.947838,finger0,11,finger,15,time,69910,runTime,52.0002
line,866045,total,0.0481618,total0,0.100673,false,0.00853535,over,0.0481618,false0,0.0178416,over0,0.100673,overaggr,0.0460242,overcuckoo,0.00213762,over_uai,0.0110675,over_uai,0.00448283,over_utai,0.0222783,over_utai,0.0101704,over_ai,0.0516295,over_ai,0.0284596,countIP,1.19674e+09,countIP0,1.2567e+09,keysum,1.14175e+09,pktSum,7.58424e+09,aggrSum,5.25483e+07,blackkey_num,78947607,feedback,38,feedsumportion,0.947838,finger0,11,finger,15,time,69910,runTime,53.0002
