line,180417,total,0.00302587,total0,0.0345326,false,0.000920587,over,0.00302587,false0,0.0105062,over0,0.0345326,overaggr,0.00236457,overcuckoo,0.000661299,over_uai,0.00349965,over_uai,0.00643349,over_utai,0.00583243,over_utai,0.0152908,over_ai,0.00702734,over_ai,0.00168631,countIP,7.90333e+07,countIP0,8.15159e+07,keysum,7.87949e+07,pktSum,3.37785e+08,aggrSum,186316,blackkey_num,1495769,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,52469,runTime,11
line,196827,total,0.00348189,total0,0.0351079,false,0.00102073,over,0.00348189,false0,0.0102921,over0,0.0351079,overaggr,0.0027402,overcuckoo,0.000741698,over_uai,0.00814402,over_uai,0.00646946,over_utai,0.00658634,over_utai,0.0123528,over_ai,0.00890307,over_ai,0.0017729,countIP,1.1491e+08,countIP0,1.18532e+08,keysum,1.14512e+08,pktSum,5.05129e+08,aggrSum,313784,blackkey_num,2309562,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,52469,runTime,12
line,212933,total,0.00328744,total0,0.0341199,false,0.000958583,over,0.00328744,false0,0.009949,over0,0.0341199,overaggr,0.00258815,overcuckoo,0.000699283,over_uai,0.0048408,over_uai,0.00746064,over_utai,0.00615831,over_utai,0.0110881,over_ai,0.00868755,over_ai,0.00168487,countIP,1.53447e+08,countIP0,1.58162e+08,keysum,1.52944e+08,pktSum,6.77461e+08,aggrSum,395842,blackkey_num,3110800,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,52469,runTime,13
line,229241,total,0.00309154,total0,0.0348102,false,0.00089035,over,0.00309154,false0,0.0100252,over0,0.0348102,overaggr,0.002416,overcuckoo,0.000675539,over_uai,0.0139827,over_uai,0.00956036,over_utai,0.00777731,over_utai,0.010793,over_ai,0.00805702,over_ai,0.00163825,countIP,1.90196e+08,countIP0,1.9621e+08,keysum,1.8961e+08,pktSum,8.47988e+08,aggrSum,458098,blackkey_num,4072149,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,52469,runTime,14
line,245448,total,0.00308914,total0,0.0337933,false,0.0008849,over,0.00308914,false0,0.00968026,over0,0.0337933,overaggr,0.00235235,overcuckoo,0.000736795,over_uai,0.0108091,over_uai,0.00903932,over_utai,0.00830656,over_utai,0.0105124,over_ai,0.00815822,over_ai,0.00162989,countIP,2.27641e+08,countIP0,2.34609e+08,keysum,2.2694e+08,pktSum,1.01918e+09,aggrSum,533841,blackkey_num,4951853,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,52469,runTime,15
line,261810,total,0.0029717,total0,0.0339707,false,0.000844537,over,0.0029717,false0,0.00965425,over0,0.0339707,overaggr,0.00224681,overcuckoo,0.000724884,over_uai,0.00449917,over_uai,0.050527,over_utai,0.0077759,over_utai,0.0160857,over_ai,0.00791783,over_ai,0.00155932,countIP,2.64512e+08,countIP0,2.72687e+08,keysum,2.63728e+08,pktSum,1.19171e+09,aggrSum,592547,blackkey_num,5781918,feedback,46,feedsumportion,0.642007,finger0,11,finger,15,time,49814,runTime,16.0001
line,278051,total,0.00282625,total0,0.0349278,false,0.000802941,over,0.00282625,false0,0.00992303,over0,0.0349278,overaggr,0.00215096,overcuckoo,0.000675283,over_uai,0.003002,over_uai,0.0544576,over_utai,0.00714298,over_utai,0.0211016,over_ai,0.00758751,over_ai,0.00147257,countIP,3.0379e+08,countIP0,3.13514e+08,keysum,3.02934e+08,pktSum,1.36922e+09,aggrSum,651599,blackkey_num,6587591,feedback,46,feedsumportion,0.642007,finger0,11,finger,15,time,49814,runTime,17.0001
line,294598,total,0.00268658,total0,0.0339398,false,0.000773719,over,0.00268658,false0,0.00977444,over0,0.0339398,overaggr,0.0020495,overcuckoo,0.000637077,over_uai,0.0105339,over_uai,0.04868,over_utai,0.00753626,over_utai,0.024204,over_ai,0.00710479,over_ai,0.00141653,countIP,3.45345e+08,countIP0,3.5611e+08,keysum,3.4442e+08,pktSum,1.54035e+09,aggrSum,705890,blackkey_num,7359378,feedback,46,feedsumportion,0.642007,finger0,11,finger,15,time,49814,runTime,18.0001
line,311010,total,0.00260314,total0,0.0340334,false,0.00075449,over,0.00260314,false0,0.00986419,over0,0.0340334,overaggr,0.00199189,overcuckoo,0.000611249,over_uai,0.0111009,over_uai,0.0447634,over_utai,0.00791545,over_utai,0.0263153,over_ai,0.00673352,over_ai,0.00141252,countIP,3.84991e+08,countIP0,3.9706e+08,keysum,3.83991e+08,pktSum,1.70883e+09,aggrSum,764867,blackkey_num,8095517,feedback,46,feedsumportion,0.642007,finger0,11,finger,15,time,49814,runTime,19.0001
line,327479,total,0.00260678,total0,0.0338951,false,0.000759912,over,0.00260678,false0,0.00988089,over0,0.0338951,overaggr,0.00201857,overcuckoo,0.000588212,over_uai,0.0037873,over_uai,0.0608298,over_utai,0.00752947,over_utai,0.0294831,over_ai,0.00622935,over_ai,0.00154043,countIP,4.25248e+08,countIP0,4.38519e+08,keysum,4.24143e+08,pktSum,1.87911e+09,aggrSum,856161,blackkey_num,8921338,feedback,46,feedsumportion,0.642007,finger0,11,finger,15,time,49814,runTime,20.0001
line,343709,total,0.00251542,total0,0.03395,false,0.000734842,over,0.00251542,false0,0.009918,over0,0.03395,overaggr,0.00195037,overcuckoo,0.000565046,over_uai,0.00210224,over_uai,0.00837629,over_utai,0.00702781,over_utai,0.0276319,over_ai,0.00596841,over_ai,0.00150136,countIP,4.64407e+08,countIP0,4.78969e+08,keysum,4.63242e+08,pktSum,2.04895e+09,aggrSum,903495,blackkey_num,10191617,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,57819,runTime,21.0001
line,360440,total,0.00252247,total0,0.0342354,false,0.000729992,over,0.00252247,false0,0.00990758,over0,0.0342354,overaggr,0.00195218,overcuckoo,0.000570285,over_uai,0.00575983,over_uai,0.0170929,over_utai,0.00693988,over_utai,0.0268632,over_ai,0.00584879,over_ai,0.00154751,countIP,4.98623e+08,countIP0,5.14396e+08,keysum,4.97368e+08,pktSum,2.21601e+09,aggrSum,970954,blackkey_num,11247868,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,57819,runTime,22.0001
line,376868,total,0.00249574,total0,0.0342851,false,0.000723877,over,0.00249574,false0,0.00994422,over0,0.0342851,overaggr,0.00194569,overcuckoo,0.000550047,over_uai,0.00260602,over_uai,0.00916904,over_utai,0.00663661,over_utai,0.0255605,over_ai,0.00568166,over_ai,0.00157868,countIP,5.38478e+08,countIP0,5.55553e+08,keysum,5.37137e+08,pktSum,2.38905e+09,aggrSum,1.0451e+06,blackkey_num,12053742,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,57819,runTime,23.0001
line,393283,total,0.00248338,total0,0.0346852,false,0.00072422,over,0.00248338,false0,0.0101151,over0,0.0346852,overaggr,0.00195529,overcuckoo,0.000528096,over_uai,0.0048808,over_uai,0.00992035,over_utai,0.00651822,over_utai,0.0245516,over_ai,0.00554514,over_ai,0.00159706,countIP,5.78797e+08,countIP0,5.97389e+08,keysum,5.77363e+08,pktSum,2.55717e+09,aggrSum,1.12891e+06,blackkey_num,12920688,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,57819,runTime,24.0001
line,409511,total,0.00245389,total0,0.0353891,false,0.000717052,over,0.00245389,false0,0.0103411,over0,0.0353891,overaggr,0.00194151,overcuckoo,0.000512378,over_uai,0.00891994,over_uai,0.0119079,over_utai,0.00665555,over_utai,0.0237702,over_ai,0.00564654,over_ai,0.00153919,countIP,6.19087e+08,countIP0,6.39427e+08,keysum,6.17572e+08,pktSum,2.73102e+09,aggrSum,1.19902e+06,blackkey_num,13903647,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,57819,runTime,25.0001
line,425817,total,0.00241609,total0,0.0373317,false,0.000706696,over,0.00241609,false0,0.0109193,over0,0.0373317,overaggr,0.00191885,overcuckoo,0.000497246,over_uai,0.0029895,over_uai,0.00325548,over_utai,0.0064435,over_utai,0.0225249,over_ai,0.00562273,over_ai,0.00150763,countIP,6.587e+08,countIP0,6.81644e+08,keysum,6.57113e+08,pktSum,2.90369e+09,aggrSum,1.2609e+06,blackkey_num,14805327,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57228,runTime,26.0001
line,442010,total,0.00236875,total0,0.0372616,false,0.000692551,over,0.00236875,false0,0.0108942,over0,0.0372616,overaggr,0.00188276,overcuckoo,0.000485996,over_uai,0.00215995,over_uai,0.0043712,over_utai,0.00619075,over_utai,0.0214827,over_ai,0.00550727,over_ai,0.00149189,countIP,6.97456e+08,countIP0,7.21735e+08,keysum,6.95808e+08,pktSum,3.0757e+09,aggrSum,1.31004e+06,blackkey_num,15622729,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57228,runTime,27.0001
line,458468,total,0.00235049,total0,0.0373552,false,0.00068466,over,0.00235049,false0,0.010881,over0,0.0373552,overaggr,0.00187172,overcuckoo,0.000478767,over_uai,0.0107645,over_uai,0.00407146,over_utai,0.00645619,over_utai,0.020573,over_ai,0.00546823,over_ai,0.00148379,countIP,7.3424e+08,countIP0,7.59881e+08,keysum,7.32518e+08,pktSum,3.2473e+09,aggrSum,1.37107e+06,blackkey_num,16386682,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57228,runTime,28.0001
line,474594,total,0.00233973,total0,0.0371369,false,0.000677389,over,0.00233973,false0,0.0107517,over0,0.0371369,overaggr,0.00186992,overcuckoo,0.000469807,over_uai,0.00318324,over_uai,0.00509679,over_utai,0.00625903,over_utai,0.0197828,over_ai,0.00544607,over_ai,0.0014727,countIP,7.71154e+08,countIP0,7.97925e+08,keysum,7.69354e+08,pktSum,3.42673e+09,aggrSum,1.43863e+06,blackkey_num,17150832,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57228,runTime,29.0001
line,490593,total,0.00289736,total0,0.0373807,false,0.0008419,over,0.00289736,false0,0.0108619,over0,0.0373807,overaggr,0.0024398,overcuckoo,0.000457561,over_uai,0.0245111,over_uai,0.00333312,over_utai,0.0071385,over_utai,0.0189323,over_ai,0.00822487,over_ai,0.00142681,countIP,8.1426e+08,countIP0,8.42257e+08,keysum,8.11908e+08,pktSum,3.60605e+09,aggrSum,1.98089e+06,blackkey_num,17905364,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57228,runTime,30.0001
line,506654,total,0.00282347,total0,0.0383321,false,0.000819131,over,0.00282347,false0,0.0111207,over0,0.0383321,overaggr,0.00237379,overcuckoo,0.000449686,over_uai,0.00163917,over_uai,0.0413773,over_utai,0.00686067,over_utai,0.0199418,over_ai,0.00798216,over_ai,0.00140411,countIP,8.52032e+08,countIP0,8.82201e+08,keysum,8.49633e+08,pktSum,3.77824e+09,aggrSum,2.01685e+06,blackkey_num,19699401,feedback,44,feedsumportion,0.862253,finger0,11,finger,15,time,61295,runTime,31.0001
line,522713,total,0.00279307,total0,0.040147,false,0.000813487,over,0.00279307,false0,0.0116929,over0,0.040147,overaggr,0.0023541,overcuckoo,0.000438977,over_uai,0.0038508,over_uai,0.0376559,over_utai,0.00672275,over_utai,0.0207803,over_ai,0.00805139,over_ai,0.00136436,countIP,8.95094e+08,countIP0,9.28437e+08,keysum,8.92601e+08,pktSum,3.95731e+09,aggrSum,2.10127e+06,blackkey_num,21359746,feedback,44,feedsumportion,0.862253,finger0,11,finger,15,time,61295,runTime,32.0001
line,538981,total,0.00271931,total0,0.0426055,false,0.00079126,over,0.00271931,false0,0.0123973,over0,0.0426055,overaggr,0.00228535,overcuckoo,0.000433961,over_uai,0.00221122,over_uai,0.0325027,over_utai,0.00652363,over_utai,0.0212793,over_ai,0.0078151,over_ai,0.00133863,countIP,9.34328e+08,countIP0,9.71494e+08,keysum,9.31794e+08,pktSum,4.13408e+09,aggrSum,2.12948e+06,blackkey_num,23346920,feedback,44,feedsumportion,0.862253,finger0,11,finger,15,time,61295,runTime,33.0001
line,555220,total,0.00266005,total0,0.0439791,false,0.000779851,over,0.00266005,false0,0.0128934,over0,0.0439791,overaggr,0.00223883,overcuckoo,0.000421221,over_uai,0.00673366,over_uai,0.0387059,over_utai,0.00653038,over_utai,0.0220764,over_ai,0.0077659,over_ai,0.00129343,countIP,9.79161e+08,countIP0,1.01951e+09,keysum,9.76564e+08,pktSum,4.3076e+09,aggrSum,2.18636e+06,blackkey_num,25513704,feedback,44,feedsumportion,0.862253,finger0,11,finger,15,time,61295,runTime,34.0001
line,571571,total,0.00259152,total0,0.0443495,false,0.000762542,over,0.00259152,false0,0.0130496,over0,0.0443495,overaggr,0.00217341,overcuckoo,0.00041811,over_uai,0.002467,over_uai,0.0355196,over_utai,0.00637973,over_utai,0.0225938,over_ai,0.00758562,over_ai,0.00126139,countIP,1.02057e+09,countIP0,1.06308e+09,keysum,1.01793e+09,pktSum,4.4774e+09,aggrSum,2.21238e+06,blackkey_num,27560421,feedback,44,feedsumportion,0.862253,finger0,11,finger,15,time,61295,runTime,35.0001
line,587502,total,0.00251614,total0,0.0446537,false,0.000745693,over,0.00251614,false0,0.0132338,over0,0.0446537,overaggr,0.00211373,overcuckoo,0.000402406,over_uai,0.00135341,over_uai,0.00631184,over_utai,0.00620682,over_utai,0.0219271,over_ai,0.00737283,over_ai,0.00124069,countIP,1.06703e+09,countIP0,1.11188e+09,keysum,1.06435e+09,pktSum,4.65572e+09,aggrSum,2.24976e+06,blackkey_num,29661073,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,69357,runTime,36.0001
line,603903,total,0.00246879,total0,0.0449536,false,0.000733939,over,0.00246879,false0,0.0133641,over0,0.0449536,overaggr,0.00207807,overcuckoo,0.000390718,over_uai,0.00165546,over_uai,0.0117744,over_utai,0.0060525,over_utai,0.0215554,over_ai,0.00718724,over_ai,0.00123378,countIP,1.10924e+09,countIP0,1.15625e+09,keysum,1.10651e+09,pktSum,4.82851e+09,aggrSum,2.2994e+06,blackkey_num,32111147,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,69357,runTime,37.0001
line,620328,total,0.00242743,total0,0.0454429,false,0.00072385,over,0.00242743,false0,0.0135509,over0,0.0454429,overaggr,0.00204605,overcuckoo,0.000381377,over_uai,0.00154541,over_uai,0.0193204,over_utai,0.0059151,over_utai,0.021478,over_ai,0.00701718,over_ai,0.00123037,countIP,1.15035e+09,countIP0,1.19971e+09,keysum,1.14757e+09,pktSum,4.99592e+09,aggrSum,2.34797e+06,blackkey_num,34451316,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,69357,runTime,38.0001
line,636624,total,0.00237456,total0,0.0454889,false,0.0007112,over,0.00237456,false0,0.0136243,over0,0.0454889,overaggr,0.00199645,overcuckoo,0.00037811,over_uai,0.00278945,over_uai,0.0112561,over_utai,0.00582052,over_utai,0.0211053,over_ai,0.00690191,over_ai,0.00119976,countIP,1.19392e+09,countIP0,1.24528e+09,keysum,1.1911e+09,pktSum,5.16794e+09,aggrSum,2.37797e+06,blackkey_num,36412092,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,69357,runTime,39.0001
line,652995,total,0.00233215,total0,0.04573,false,0.000697569,over,0.00233215,false0,0.0136783,over0,0.04573,overaggr,0.00196202,overcuckoo,0.000370136,over_uai,0.00187911,over_uai,0.009443,over_utai,0.00571099,over_utai,0.0207171,over_ai,0.00677569,over_ai,0.00118074,countIP,1.23138e+09,countIP0,1.2847e+09,keysum,1.22852e+09,pktSum,5.33577e+09,aggrSum,2.41037e+06,blackkey_num,38392143,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,69357,runTime,40.0001
line,669511,total,0.0023832,total0,0.0461378,false,0.000713517,over,0.0023832,false0,0.0138134,over0,0.0461378,overaggr,0.00202059,overcuckoo,0.000362609,over_uai,0.00155737,over_uai,0.00618498,over_utai,0.00557923,over_utai,0.0202371,over_ai,0.00664354,over_ai,0.00128159,countIP,1.27265e+09,countIP0,1.3282e+09,keysum,1.26963e+09,pktSum,5.51026e+09,aggrSum,2.56539e+06,blackkey_num,39760949,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,64561,runTime,41.0001
line,685781,total,0.00236045,total0,0.0464787,false,0.000705529,over,0.00236045,false0,0.0138923,over0,0.0464787,overaggr,0.0020038,overcuckoo,0.000356653,over_uai,0.00208675,over_uai,0.00437436,over_utai,0.0054627,over_utai,0.0197586,over_ai,0.0065746,over_ai,0.00126934,countIP,1.31021e+09,countIP0,1.36788e+09,keysum,1.30712e+09,pktSum,5.68029e+09,aggrSum,2.61921e+06,blackkey_num,41172327,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,64561,runTime,42.0001
line,701944,total,0.00232931,total0,0.0468558,false,0.000698327,over,0.00232931,false0,0.0140474,over0,0.0468558,overaggr,0.0019801,overcuckoo,0.00034921,over_uai,0.00158993,over_uai,0.00550833,over_utai,0.00531975,over_utai,0.0193466,over_ai,0.00635546,over_ai,0.00126703,countIP,1.35332e+09,countIP0,1.41344e+09,keysum,1.35018e+09,pktSum,5.85377e+09,aggrSum,2.67349e+06,blackkey_num,42704321,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,64561,runTime,43.0001
line,718059,total,0.00228809,total0,0.0473779,false,0.000684545,over,0.00228809,false0,0.0141744,over0,0.0473779,overaggr,0.00194411,overcuckoo,0.000343981,over_uai,0.00179272,over_uai,0.00403164,over_utai,0.00520978,over_utai,0.0189389,over_ai,0.00622356,over_ai,0.00124355,countIP,1.39078e+09,countIP0,1.45335e+09,keysum,1.38761e+09,pktSum,6.0257e+09,aggrSum,2.69767e+06,blackkey_num,44161322,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,64561,runTime,44.0001
line,734437,total,0.00224991,total0,0.0474258,false,0.000672479,over,0.00224991,false0,0.0141752,over0,0.0474258,overaggr,0.00191148,overcuckoo,0.000338428,over_uai,0.00148288,over_uai,0.00709667,over_utai,0.00509956,over_utai,0.0186033,over_ai,0.00607858,over_ai,0.00122812,countIP,1.42867e+09,countIP0,1.49307e+09,keysum,1.42547e+09,pktSum,6.19464e+09,aggrSum,2.72475e+06,blackkey_num,45269915,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,64561,runTime,45.0001
line,750775,total,0.0022187,total0,0.0478286,false,0.000659376,over,0.0022187,false0,0.0142142,over0,0.0478286,overaggr,0.00188475,overcuckoo,0.000333944,over_uai,0.00128745,over_uai,0.0361016,over_utai,0.00499289,over_utai,0.0190343,over_ai,0.00596192,over_ai,0.00121347,countIP,1.46126e+09,countIP0,1.52776e+09,keysum,1.45802e+09,pktSum,6.36405e+09,aggrSum,2.74802e+06,blackkey_num,46252608,feedback,42,feedsumportion,0.712112,finger0,11,finger,15,time,65106,runTime,46.0001
line,766732,total,0.00218184,total0,0.0478961,false,0.000648532,over,0.00218184,false0,0.0142367,over0,0.0478961,overaggr,0.00184986,overcuckoo,0.000331986,over_uai,0.00140642,over_uai,0.0289294,over_utai,0.00489941,over_utai,0.0192996,over_ai,0.00586105,over_ai,0.00119456,countIP,1.50053e+09,countIP0,1.56898e+09,keysum,1.49726e+09,pktSum,6.53447e+09,aggrSum,2.76972e+06,blackkey_num,47534894,feedback,42,feedsumportion,0.712112,finger0,11,finger,15,time,65106,runTime,47.0001
line,782979,total,0.00219808,total0,0.0482405,false,0.000652762,over,0.00219808,false0,0.0143259,over0,0.0482405,overaggr,0.00182065,overcuckoo,0.000377431,over_uai,0.00191223,over_uai,0.0272552,over_utai,0.00482678,over_utai,0.019499,over_ai,0.00574595,over_ai,0.00124104,countIP,1.53761e+09,countIP0,1.60825e+09,keysum,1.53424e+09,pktSum,6.70057e+09,aggrSum,2.79331e+06,blackkey_num,48900172,feedback,42,feedsumportion,0.712112,finger0,11,finger,15,time,65106,runTime,48.0001
line,799199,total,0.00222098,total0,0.0484334,false,0.000658555,over,0.00222098,false0,0.0143612,over0,0.0484334,overaggr,0.00179589,overcuckoo,0.000425089,over_uai,0.00160442,over_uai,0.0308917,over_utai,0.00474713,over_utai,0.0197642,over_ai,0.00565922,over_ai,0.00129011,countIP,1.57453e+09,countIP0,1.64714e+09,keysum,1.57105e+09,pktSum,6.86941e+09,aggrSum,2.82142e+06,blackkey_num,50061749,feedback,42,feedsumportion,0.712112,finger0,11,finger,15,time,65106,runTime,49.0001
line,815751,total,0.00221737,total0,0.0483602,false,0.000659087,over,0.00221737,false0,0.0143745,over0,0.0483602,overaggr,0.0017723,overcuckoo,0.000445073,over_uai,0.00630917,over_uai,0.0307404,over_utai,0.00479061,over_utai,0.0200462,over_ai,0.00558634,over_ai,0.00130344,countIP,1.61806e+09,countIP0,1.69255e+09,keysum,1.61448e+09,pktSum,7.04607e+09,aggrSum,2.86133e+06,blackkey_num,51535652,feedback,42,feedsumportion,0.712112,finger0,11,finger,15,time,65106,runTime,50.0001
line,832367,total,0.00224122,total0,0.048382,false,0.000664553,over,0.00224122,false0,0.014346,over0,0.048382,overaggr,0.00179967,overcuckoo,0.000441549,over_uai,0.00157682,over_uai,0.0112228,over_utai,0.00469597,over_utai,0.0198531,over_ai,0.00549904,over_ai,0.00134989,countIP,1.65562e+09,countIP0,1.73184e+09,keysum,1.65192e+09,pktSum,7.22305e+09,aggrSum,2.97291e+06,blackkey_num,52729009,feedback,38,feedsumportion,0.57087,finger0,11,finger,15,time,71141,runTime,51.0001
line,848966,total,0.00231333,total0,0.0482114,false,0.000688601,over,0.00231333,false0,0.014351,over0,0.0482114,overaggr,0.0018689,overcuckoo,0.000444429,over_uai,0.00545843,over_uai,0.0169352,over_utai,0.00471961,over_utai,0.0197834,over_ai,0.00570703,over_ai,0.00137418,countIP,1.70203e+09,countIP0,1.77997e+09,keysum,1.6981e+09,pktSum,7.40279e+09,aggrSum,3.17357e+06,blackkey_num,53507945,feedback,38,feedsumportion,0.57087,finger0,11,finger,15,time,71141,runTime,52.0001
line,865937,total,0.00230127,total0,0.0481737,false,0.00068605,over,0.00230127,false0,0.0143615,over0,0.0481737,overaggr,0.00184947,overcuckoo,0.000451801,over_uai,0.00308103,over_uai,0.00940129,over_utai,0.00468008,over_utai,0.0195423,over_ai,0.00569334,over_ai,0.0013618,countIP,1.74497e+09,countIP0,1.82483e+09,keysum,1.74096e+09,pktSum,7.5808e+09,aggrSum,3.21985e+06,blackkey_num,54357618,feedback,38,feedsumportion,0.57087,finger0,11,finger,15,time,71141,runTime,53.0002
