line,229297,total,0.0518969,total0,0.115162,false,0.00973607,over,0.0518969,false0,0.0216049,over0,0.115162,overaggr,0.0497218,overcuckoo,0.00217507,over_uai,0.0337587,over_uai,0.00397564,over_utai,0.0272344,over_utai,0.00396813,over_ai,0.0595449,over_ai,0.0131472,countIP,1.40955e+08,countIP0,1.49433e+08,keysum,1.34001e+08,pktSum,8.48277e+08,aggrSum,6.66278e+06,blackkey_num,8350078,feedback,54,feedsumportion,0.829813,finger0,11,finger,15,time,43047,runTime,14
line,245531,total,0.0547021,total0,0.112352,false,0.00999479,over,0.0547021,false0,0.0205281,over0,0.112352,overaggr,0.05243,overcuckoo,0.00227211,over_uai,0.0350034,over_uai,0.0018472,over_utai,0.0284744,over_utai,0.00361276,over_ai,0.0630988,over_ai,0.0121754,countIP,1.66179e+08,countIP0,1.75262e+08,keysum,1.5756e+08,pktSum,1.01989e+09,aggrSum,8.26086e+06,blackkey_num,10145390,feedback,54,feedsumportion,0.829813,finger0,11,finger,15,time,43047,runTime,15
line,261870,total,0.054142,total0,0.122654,false,0.00977349,over,0.054142,false0,0.0221411,over0,0.122654,overaggr,0.0521058,overcuckoo,0.00203622,over_uai,0.0253197,over_uai,0.0344929,over_utai,0.0280355,over_utai,0.00807515,over_ai,0.0624915,over_ai,0.0116064,countIP,1.92201e+08,countIP0,2.04693e+08,keysum,1.8233e+08,pktSum,1.19238e+09,aggrSum,9.50043e+06,blackkey_num,12176927,feedback,49,feedsumportion,0.911123,finger0,11,finger,15,time,49976,runTime,16
line,278052,total,0.0546125,total0,0.118953,false,0.00987361,over,0.0546125,false0,0.021506,over0,0.118953,overaggr,0.0527758,overcuckoo,0.00183667,over_uai,0.02789,over_uai,0.0489908,over_utai,0.0280174,over_utai,0.0136171,over_ai,0.0625894,over_ai,0.013653,countIP,2.21054e+08,countIP0,2.3454e+08,keysum,2.09606e+08,pktSum,1.36897e+09,aggrSum,1.10621e+07,blackkey_num,14234472,feedback,49,feedsumportion,0.911123,finger0,11,finger,15,time,49976,runTime,17
line,294549,total,0.0544127,total0,0.125531,false,0.00974479,over,0.0544127,false0,0.0224814,over0,0.125531,overaggr,0.0527159,overcuckoo,0.0016968,over_uai,0.024579,over_uai,0.0511352,over_utai,0.0276305,over_utai,0.0174287,over_ai,0.06231,over_ai,0.0136349,countIP,2.46585e+08,countIP0,2.63216e+08,keysum,2.3386e+08,pktSum,1.53968e+09,aggrSum,1.23281e+07,blackkey_num,15990696,feedback,49,feedsumportion,0.911123,finger0,11,finger,15,time,49976,runTime,18.0001
line,310988,total,0.0536532,total0,0.121004,false,0.00962004,over,0.0536532,false0,0.021696,over0,0.121004,overaggr,0.0520946,overcuckoo,0.00155866,over_uai,0.0231141,over_uai,0.0483235,over_utai,0.0271659,over_utai,0.0201899,over_ai,0.0612896,over_ai,0.0132395,countIP,2.7367e+08,countIP0,2.91164e+08,keysum,2.59735e+08,pktSum,1.70834e+09,aggrSum,1.35308e+07,blackkey_num,17557336,feedback,49,feedsumportion,0.911123,finger0,11,finger,15,time,49976,runTime,19.0001
line,327409,total,0.0546161,total0,0.116528,false,0.00980937,over,0.0546161,false0,0.0209291,over0,0.116528,overaggr,0.0531576,overcuckoo,0.00145853,over_uai,0.0330351,over_uai,0.0483113,over_utai,0.0277028,over_utai,0.0226999,over_ai,0.0623407,over_ai,0.0132496,countIP,3.01526e+08,countIP0,3.19227e+08,keysum,2.85911e+08,pktSum,1.87779e+09,aggrSum,1.51983e+07,blackkey_num,19661762,feedback,49,feedsumportion,0.911123,finger0,11,finger,15,time,49976,runTime,20.0001
line,343647,total,0.0517178,total0,0.111393,false,0.00937945,over,0.0517178,false0,0.020202,over0,0.111393,overaggr,0.0502888,overcuckoo,0.00142894,over_uai,0.0120136,over_uai,0.00355785,over_utai,0.0263272,over_utai,0.0212825,over_ai,0.0589884,over_ai,0.012531,countIP,3.30599e+08,countIP0,3.49357e+08,keysum,3.14342e+08,pktSum,2.04761e+09,aggrSum,1.58079e+07,blackkey_num,21986159,feedback,49,feedsumportion,0.938578,finger0,11,finger,15,time,56892,runTime,21.0001
line,360382,total,0.0502983,total0,0.108753,false,0.00916899,over,0.0502983,false0,0.0198247,over0,0.108753,overaggr,0.0489123,overcuckoo,0.00138608,over_uai,0.019621,over_uai,0.00265148,over_utai,0.0258367,over_utai,0.0199273,over_ai,0.0575122,over_ai,0.0117569,countIP,3.58687e+08,countIP0,3.7865e+08,keysum,3.4151e+08,pktSum,2.21493e+09,aggrSum,1.6704e+07,blackkey_num,24394349,feedback,49,feedsumportion,0.938578,finger0,11,finger,15,time,56892,runTime,22.0001
line,376823,total,0.048456,total0,0.112549,false,0.00877247,over,0.048456,false0,0.0203759,over0,0.112549,overaggr,0.0470895,overcuckoo,0.00136653,over_uai,0.0110625,over_uai,0.00337167,over_utai,0.0247482,over_utai,0.0188254,over_ai,0.0553074,over_ai,0.0116351,countIP,3.83825e+08,countIP0,4.07288e+08,keysum,3.66086e+08,pktSum,2.38821e+09,aggrSum,1.72388e+07,blackkey_num,27155935,feedback,49,feedsumportion,0.938578,finger0,11,finger,15,time,56892,runTime,23.0001
line,393230,total,0.0466298,total0,0.11127,false,0.0083839,over,0.0466298,false0,0.0200061,over0,0.11127,overaggr,0.0452824,overcuckoo,0.00134736,over_uai,0.00898926,over_uai,0.00486004,over_utai,0.023732,over_utai,0.0179404,over_ai,0.0532247,over_ai,0.0114404,countIP,4.07709e+08,countIP0,4.3289e+08,keysum,3.89545e+08,pktSum,2.55612e+09,aggrSum,1.76395e+07,blackkey_num,29706958,feedback,49,feedsumportion,0.938578,finger0,11,finger,15,time,56892,runTime,24.0001
line,409495,total,0.0457119,total0,0.114657,false,0.00814212,over,0.0457119,false0,0.0204225,over0,0.114657,overaggr,0.0442842,overcuckoo,0.00142771,over_uai,0.0124882,over_uai,0.00516656,over_utai,0.0230332,over_utai,0.0171174,over_ai,0.052104,over_ai,0.0120855,countIP,4.31726e+08,countIP0,4.6019e+08,keysum,4.12853e+08,pktSum,2.73072e+09,aggrSum,1.82829e+07,blackkey_num,32116548,feedback,49,feedsumportion,0.938578,finger0,11,finger,15,time,56892,runTime,25.0001
line,425784,total,0.0461914,total0,0.112341,false,0.00820609,over,0.0461914,false0,0.0199577,over0,0.112341,overaggr,0.0446204,overcuckoo,0.00157103,over_uai,0.0239943,over_uai,0.00817224,over_utai,0.0230917,over_utai,0.0166291,over_ai,0.0524594,over_ai,0.0130518,countIP,4.58224e+08,countIP0,4.87197e+08,keysum,4.37993e+08,pktSum,2.90342e+09,aggrSum,1.95434e+07,blackkey_num,33731498,feedback,50,feedsumportion,0.863294,finger0,11,finger,15,time,53660,runTime,26.0001
line,441957,total,0.0463617,total0,0.110022,false,0.00822672,over,0.0463617,false0,0.0195231,over0,0.110022,overaggr,0.0446707,overcuckoo,0.00169099,over_uai,0.0238262,over_uai,0.0035048,over_utai,0.0231339,over_utai,0.0159077,over_ai,0.0526925,over_ai,0.0126954,countIP,4.84931e+08,countIP0,5.14434e+08,keysum,4.63444e+08,pktSum,3.07519e+09,aggrSum,2.07024e+07,blackkey_num,35413373,feedback,50,feedsumportion,0.863294,finger0,11,finger,15,time,53660,runTime,27.0001
line,458441,total,0.046192,total0,0.108192,false,0.00819988,over,0.046192,false0,0.0192059,over0,0.108192,overaggr,0.0444426,overcuckoo,0.00174934,over_uai,0.0220013,over_uai,0.00287729,over_utai,0.0230742,over_utai,0.0152563,over_ai,0.0524957,over_ai,0.0124408,countIP,5.12148e+08,countIP0,5.42498e+08,keysum,4.89535e+08,pktSum,3.24721e+09,aggrSum,2.17562e+07,blackkey_num,37119827,feedback,50,feedsumportion,0.863294,finger0,11,finger,15,time,53660,runTime,28.0001
line,474578,total,0.0458961,total0,0.106969,false,0.00817484,over,0.045896,false0,0.019053,over0,0.106969,overaggr,0.0440598,overcuckoo,0.00183623,over_uai,0.0220744,over_uai,0.00281603,over_utai,0.0230229,over_utai,0.0146662,over_ai,0.0521189,over_ai,0.0122345,countIP,5.41911e+08,countIP0,5.73555e+08,keysum,5.18131e+08,pktSum,3.42708e+09,aggrSum,2.28288e+07,blackkey_num,38417793,feedback,50,feedsumportion,0.863294,finger0,11,finger,15,time,53660,runTime,29.0001
line,490575,total,0.0464842,total0,0.106362,false,0.0082497,over,0.0464842,false0,0.0188765,over0,0.106362,overaggr,0.0445878,overcuckoo,0.00189637,over_uai,0.0257171,over_uai,0.00506628,over_utai,0.0231624,over_utai,0.0142524,over_ai,0.0527496,over_ai,0.0124192,countIP,5.68815e+08,countIP0,6.01362e+08,keysum,5.43549e+08,pktSum,3.60626e+09,aggrSum,2.42357e+07,blackkey_num,39820868,feedback,50,feedsumportion,0.863294,finger0,11,finger,15,time,53660,runTime,30.0001
line,506617,total,0.0470374,total0,0.107366,false,0.00833372,over,0.0470374,false0,0.0190223,over0,0.107366,overaggr,0.0451259,overcuckoo,0.00191149,over_uai,0.0281764,over_uai,0.0535188,over_utai,0.0233874,over_utai,0.0158253,over_ai,0.0533455,over_ai,0.0125603,countIP,5.95325e+08,countIP0,6.29627e+08,keysum,5.68581e+08,pktSum,3.77778e+09,aggrSum,2.56577e+07,blackkey_num,41928346,feedback,49,feedsumportion,0.931105,finger0,11,finger,15,time,64065,runTime,31.0001
line,522676,total,0.0474369,total0,0.107562,false,0.00836505,over,0.0474369,false0,0.0189675,over0,0.107562,overaggr,0.0454911,overcuckoo,0.00194579,over_uai,0.0236279,over_uai,0.0376123,over_utai,0.0233986,over_utai,0.0169389,over_ai,0.0536929,over_ai,0.0129225,countIP,6.21248e+08,countIP0,6.56909e+08,keysum,5.93113e+08,pktSum,3.95656e+09,aggrSum,2.69813e+07,blackkey_num,44302421,feedback,49,feedsumportion,0.931105,finger0,11,finger,15,time,64065,runTime,32.0001
line,538918,total,0.0474486,total0,0.10709,false,0.00837341,over,0.0474486,false0,0.0188985,over0,0.10709,overaggr,0.045476,overcuckoo,0.00197256,over_uai,0.0234978,over_uai,0.0406031,over_utai,0.023404,over_utai,0.0180455,over_ai,0.0537786,over_ai,0.0128377,countIP,6.49377e+08,countIP0,6.86352e+08,keysum,6.19961e+08,pktSum,4.13301e+09,aggrSum,2.81933e+07,blackkey_num,45573217,feedback,49,feedsumportion,0.931105,finger0,11,finger,15,time,64065,runTime,33.0001
line,555143,total,0.0478662,total0,0.107016,false,0.00847206,over,0.0478662,false0,0.0189413,over0,0.107016,overaggr,0.0458966,overcuckoo,0.00196959,over_uai,0.0258221,over_uai,0.0473779,over_utai,0.0235162,over_utai,0.0191845,over_ai,0.0543375,over_ai,0.0126791,countIP,6.78597e+08,countIP0,7.16902e+08,keysum,6.47599e+08,pktSum,4.30646e+09,aggrSum,2.97226e+07,blackkey_num,47182381,feedback,49,feedsumportion,0.931105,finger0,11,finger,15,time,64065,runTime,34.0001
line,571495,total,0.0481593,total0,0.107724,false,0.00847985,over,0.0481593,false0,0.018968,over0,0.107724,overaggr,0.0462047,overcuckoo,0.00195462,over_uai,0.0238621,over_uai,0.0451028,over_utai,0.0235304,over_utai,0.0201387,over_ai,0.0546806,over_ai,0.012672,countIP,7.02442e+08,countIP0,7.4236e+08,keysum,6.70167e+08,pktSum,4.47623e+09,aggrSum,3.09649e+07,blackkey_num,48609398,feedback,49,feedsumportion,0.931105,finger0,11,finger,15,time,64065,runTime,35.0001
line,587407,total,0.0486328,total0,0.108082,false,0.00851165,over,0.0486328,false0,0.0189164,over0,0.108082,overaggr,0.0466269,overcuckoo,0.00200587,over_uai,0.0243072,over_uai,0.00428219,over_utai,0.0235629,over_utai,0.019451,over_ai,0.0552421,over_ai,0.0127267,countIP,7.26953e+08,countIP0,7.68166e+08,keysum,6.93239e+08,pktSum,4.65418e+09,aggrSum,3.23236e+07,blackkey_num,50063989,feedback,47,feedsumportion,0.936239,finger0,11,finger,15,time,56364,runTime,36.0001
line,603812,total,0.0491352,total0,0.108054,false,0.00857557,over,0.0491352,false0,0.0188587,over0,0.108054,overaggr,0.0470832,overcuckoo,0.00205193,over_uai,0.0279747,over_uai,0.00265743,over_utai,0.0237256,over_utai,0.0187916,over_ai,0.05583,over_ai,0.0127065,countIP,7.52506e+08,countIP0,7.94767e+08,keysum,7.17263e+08,pktSum,4.82695e+09,aggrSum,3.37711e+07,blackkey_num,51780127,feedback,47,feedsumportion,0.936239,finger0,11,finger,15,time,56364,runTime,37.0001
line,620259,total,0.0509585,total0,0.107835,false,0.0088867,over,0.0509585,false0,0.0188054,over0,0.107835,overaggr,0.0488538,overcuckoo,0.00210471,over_uai,0.0470091,over_uai,0.00482557,over_utai,0.0245501,over_utai,0.0183821,over_ai,0.0579605,over_ai,0.012661,countIP,7.79491e+08,countIP0,8.21676e+08,keysum,7.41695e+08,pktSum,4.99476e+09,aggrSum,3.62346e+07,blackkey_num,53424134,feedback,47,feedsumportion,0.936239,finger0,11,finger,15,time,56364,runTime,38.0001
line,636582,total,0.0515599,total0,0.108401,false,0.00900157,over,0.0515599,false0,0.0189252,over0,0.108401,overaggr,0.049405,overcuckoo,0.00215495,over_uai,0.0305639,over_uai,0.00538514,over_utai,0.0247706,over_utai,0.017966,over_ai,0.0586525,over_ai,0.0125677,countIP,8.07643e+08,countIP0,8.513e+08,keysum,7.68043e+08,pktSum,5.1673e+09,aggrSum,3.79451e+07,blackkey_num,54805292,feedback,47,feedsumportion,0.936239,finger0,11,finger,15,time,56364,runTime,39.0001
line,652951,total,0.0517584,total0,0.107868,false,0.0090927,over,0.0517584,false0,0.0189498,over0,0.107868,overaggr,0.0495485,overcuckoo,0.00220998,over_uai,0.0299816,over_uai,0.00246927,over_utai,0.0249452,over_utai,0.0175027,over_ai,0.0588813,over_ai,0.0124107,countIP,8.38457e+08,countIP0,8.83187e+08,keysum,7.97195e+08,pktSum,5.33508e+09,aggrSum,3.94998e+07,blackkey_num,56103908,feedback,47,feedsumportion,0.936239,finger0,11,finger,15,time,56364,runTime,40.0001
line,669465,total,0.0517538,total0,0.107173,false,0.00910651,over,0.0517538,false0,0.018858,over0,0.107173,overaggr,0.0495755,overcuckoo,0.00217834,over_uai,0.026856,over_uai,0.00181032,over_utai,0.0250086,over_utai,0.0170464,over_ai,0.0588793,over_ai,0.0122543,countIP,8.671e+08,countIP0,9.12789e+08,keysum,8.24432e+08,pktSum,5.50982e+09,aggrSum,4.08716e+07,blackkey_num,57462531,feedback,52,feedsumportion,0.929101,finger0,11,finger,15,time,58306,runTime,41.0001
line,685760,total,0.0516879,total0,0.106606,false,0.0091293,over,0.0516879,false0,0.018829,over0,0.106606,overaggr,0.0495503,overcuckoo,0.00213759,over_uai,0.026083,over_uai,0.00275767,over_utai,0.025042,over_utai,0.0166387,over_ai,0.0588212,over_ai,0.0121286,countIP,8.9673e+08,countIP0,9.43556e+08,keysum,8.52658e+08,pktSum,5.6802e+09,aggrSum,4.22495e+07,blackkey_num,58884354,feedback,52,feedsumportion,0.929101,finger0,11,finger,15,time,58306,runTime,42.0001
line,701910,total,0.051964,total0,0.106398,false,0.0091738,over,0.051964,false0,0.0187837,over0,0.106398,overaggr,0.0498634,overcuckoo,0.00210063,over_uai,0.0254955,over_uai,0.0122601,over_utai,0.0250558,over_utai,0.0165172,over_ai,0.0588049,over_ai,0.0138802,countIP,9.23953e+08,countIP0,9.71763e+08,keysum,8.78312e+08,pktSum,5.85342e+09,aggrSum,4.37956e+07,blackkey_num,60157379,feedback,52,feedsumportion,0.929101,finger0,11,finger,15,time,58306,runTime,43.0001
line,718035,total,0.0526588,total0,0.106279,false,0.00929073,over,0.0526588,false0,0.0187511,over0,0.106279,overaggr,0.0505951,overcuckoo,0.0020637,over_uai,0.0309506,over_uai,0.0164979,over_utai,0.0252141,over_utai,0.0165169,over_ai,0.0591581,over_ai,0.0165057,countIP,9.51298e+08,countIP0,9.99755e+08,keysum,9.0371e+08,pktSum,6.02583e+09,aggrSum,4.57233e+07,blackkey_num,61426112,feedback,52,feedsumportion,0.929101,finger0,11,finger,15,time,58306,runTime,44.0001
line,734457,total,0.0526695,total0,0.105083,false,0.00934033,over,0.0526695,false0,0.0186352,over0,0.105083,overaggr,0.0506417,overcuckoo,0.0020278,over_uai,0.0284601,over_uai,0.00224106,over_utai,0.0253066,over_utai,0.016151,over_ai,0.0591718,over_ai,0.0162493,countIP,9.82313e+08,countIP0,1.03122e+09,keysum,9.33164e+08,pktSum,6.19521e+09,aggrSum,4.7257e+07,blackkey_num,62917704,feedback,52,feedsumportion,0.929101,finger0,11,finger,15,time,58306,runTime,45.0001
line,750809,total,0.0515083,total0,0.104438,false,0.0091598,over,0.0515083,false0,0.0185725,over0,0.104438,overaggr,0.0495286,overcuckoo,0.00197972,over_uai,0.0110835,over_uai,0.00263877,over_utai,0.0249565,over_utai,0.0157709,over_ai,0.0578291,over_ai,0.0159339,countIP,1.01061e+09,countIP0,1.06148e+09,keysum,9.61107e+08,pktSum,6.3657e+09,aggrSum,4.76023e+07,blackkey_num,65670853,feedback,52,feedsumportion,0.920952,finger0,11,finger,15,time,56862,runTime,46.0001
line,766832,total,0.0506386,total0,0.103463,false,0.00901414,over,0.0506386,false0,0.0184174,over0,0.103463,overaggr,0.048692,overcuckoo,0.00194666,over_uai,0.0200393,over_uai,0.00327665,over_utai,0.0248248,over_utai,0.0154716,over_ai,0.0568224,over_ai,0.0157141,countIP,1.0378e+09,countIP0,1.08998e+09,keysum,9.8778e+08,pktSum,6.53682e+09,aggrSum,4.8097e+07,blackkey_num,68077345,feedback,52,feedsumportion,0.920952,finger0,11,finger,15,time,56862,runTime,47.0001
line,783039,total,0.0496877,total0,0.102413,false,0.00886726,over,0.0496877,false0,0.0182766,over0,0.102413,overaggr,0.0477595,overcuckoo,0.00192814,over_uai,0.0210379,over_uai,0.00454388,over_utai,0.0247298,over_utai,0.0152116,over_ai,0.0556926,over_ai,0.0156557,countIP,1.06554e+09,countIP0,1.11907e+09,keysum,1.01511e+09,pktSum,6.70325e+09,aggrSum,4.8481e+07,blackkey_num,70214214,feedback,52,feedsumportion,0.920952,finger0,11,finger,15,time,56862,runTime,48.0001
line,799310,total,0.0490679,total0,0.102074,false,0.00874553,over,0.0490679,false0,0.018193,over0,0.102074,overaggr,0.0471252,overcuckoo,0.00194267,over_uai,0.0233251,over_uai,0.00453561,over_utai,0.0246972,over_utai,0.0149689,over_ai,0.05493,over_ai,0.0157779,countIP,1.09056e+09,countIP0,1.14567e+09,keysum,1.03955e+09,pktSum,6.8721e+09,aggrSum,4.89892e+07,blackkey_num,72166857,feedback,52,feedsumportion,0.920952,finger0,11,finger,15,time,56862,runTime,49.0001
line,815904,total,0.0488897,total0,0.101816,false,0.00870651,over,0.0488897,false0,0.0181319,over0,0.101816,overaggr,0.0469472,overcuckoo,0.00194245,over_uai,0.0323666,over_uai,0.00694341,over_utai,0.0248946,over_utai,0.0147926,over_ai,0.0546712,over_ai,0.0159951,countIP,1.11769e+09,countIP0,1.17409e+09,keysum,1.06559e+09,pktSum,7.04921e+09,aggrSum,5.00266e+07,blackkey_num,73847963,feedback,52,feedsumportion,0.920952,finger0,11,finger,15,time,56862,runTime,50.0001
line,832486,total,0.0479973,total0,0.101515,false,0.00853574,over,0.0479973,false0,0.0180533,over0,0.101515,overaggr,0.0460551,overcuckoo,0.00194223,over_uai,0.00656421,over_uai,0.00335792,over_utai,0.0244944,over_utai,0.0145061,over_ai,0.0536184,over_ai,0.0160405,countIP,1.14331e+09,countIP0,1.2017e+09,keysum,1.09095e+09,pktSum,7.22546e+09,aggrSum,5.02437e+07,blackkey_num,76066800,feedback,53,feedsumportion,0.856615,finger0,11,finger,15,time,62069,runTime,51.0001
line,849096,total,0.0474909,total0,0.101379,false,0.00843395,over,0.0474909,false0,0.0180041,over0,0.101379,overaggr,0.0455416,overcuckoo,0.00194924,over_uai,0.0129838,over_uai,0.00440826,over_utai,0.0242153,over_utai,0.0143006,over_ai,0.0530012,over_ai,0.0161228,countIP,1.16989e+09,countIP0,1.23007e+09,keysum,1.11685e+09,pktSum,7.40573e+09,aggrSum,5.08631e+07,blackkey_num,78245652,feedback,53,feedsumportion,0.856615,finger0,11,finger,15,time,62069,runTime,52.0001
line,866053,total,0.0468326,total0,0.100848,false,0.0082986,over,0.0468326,false0,0.0178699,over0,0.100848,overaggr,0.0448149,overcuckoo,0.00201766,over_uai,0.00928201,over_uai,0.00477371,over_utai,0.0238698,over_utai,0.0140911,over_ai,0.0521845,over_ai,0.0163714,countIP,1.19492e+09,countIP0,1.25658e+09,keysum,1.14146e+09,pktSum,7.58323e+09,aggrSum,5.11546e+07,blackkey_num,80426006,feedback,53,feedsumportion,0.856615,finger0,11,finger,15,time,62069,runTime,53.0001
