line,180417,total,0.0306131,total0,0.0994457,false,0.00584431,over,0.0306131,false0,0.0189851,over0,0.0994457,overaggr,0.0299762,overcuckoo,0.000636932,over_uai,0.00643349,over_uai,0.00220667,over_utai,0.0152908,over_utai,0.00550357,over_ai,0.0334951,over_ai,0.0179422,countIP,5.58063e+07,countIP0,5.95335e+07,keysum,5.41487e+07,pktSum,3.37785e+08,aggrSum,1.62317e+06,blackkey_num,4429142,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,52469,runTime,11
line,196827,total,0.0242631,total0,0.0961646,false,0.00468129,over,0.0242631,false0,0.0185539,over0,0.0961646,overaggr,0.0237048,overcuckoo,0.000558287,over_uai,0.00646946,over_uai,0.00250576,over_utai,0.0123528,over_utai,0.00454115,over_ai,0.0259831,over_ai,0.016029,countIP,8.36787e+07,countIP0,8.95528e+07,keysum,8.16965e+07,pktSum,5.05129e+08,aggrSum,1.9366e+06,blackkey_num,6937799,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,52469,runTime,12
line,212933,total,0.0219339,total0,0.103315,false,0.00417616,over,0.0219339,false0,0.0196708,over0,0.103315,overaggr,0.0214202,overcuckoo,0.000513731,over_uai,0.00746064,over_uai,0.0026084,over_utai,0.0110881,over_utai,0.00407945,over_ai,0.0233298,over_ai,0.0148122,countIP,1.10733e+08,countIP0,1.19551e+08,keysum,1.08356e+08,pktSum,6.77461e+08,aggrSum,2.32101e+06,blackkey_num,9531128,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,52469,runTime,13
line,229241,total,0.0213527,total0,0.115075,false,0.00400624,over,0.0213527,false0,0.0215907,over0,0.115075,overaggr,0.0208523,overcuckoo,0.000500387,over_uai,0.00956036,over_uai,0.00420083,over_utai,0.010793,over_utai,0.0041027,over_ai,0.0228027,over_ai,0.0140336,countIP,1.36827e+08,countIP0,1.49383e+08,keysum,1.33967e+08,pktSum,8.47988e+08,aggrSum,2.79351e+06,blackkey_num,12458511,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,52469,runTime,14
line,245448,total,0.0208425,total0,0.112374,false,0.00381214,over,0.0208425,false0,0.0205535,over0,0.112374,overaggr,0.0203282,overcuckoo,0.000514314,over_uai,0.00903932,over_uai,0.00182863,over_utai,0.0105124,over_utai,0.00372444,over_ai,0.0224121,over_ai,0.0129159,countIP,1.60871e+08,countIP0,1.75295e+08,keysum,1.57586e+08,pktSum,1.01918e+09,aggrSum,3.20344e+06,blackkey_num,15475840,feedback,52,feedsumportion,0.877502,finger0,11,finger,15,time,52469,runTime,15
line,261810,total,0.0317836,total0,0.122688,false,0.00574331,over,0.0317836,false0,0.0221697,over0,0.122688,overaggr,0.0309187,overcuckoo,0.000864908,over_uai,0.050527,over_uai,0.00146789,over_utai,0.0160857,over_utai,0.00339678,over_ai,0.0356375,over_ai,0.012172,countIP,1.88183e+08,countIP0,2.04763e+08,keysum,1.82386e+08,pktSum,1.19171e+09,aggrSum,5.63914e+06,blackkey_num,16190128,feedback,46,feedsumportion,0.751078,finger0,11,finger,15,time,49814,runTime,16.0001
line,278051,total,0.0420374,total0,0.118975,false,0.00760149,over,0.0420374,false0,0.0215139,over0,0.118975,overaggr,0.0409029,overcuckoo,0.00113453,over_uai,0.0544576,over_uai,0.00464878,over_utai,0.0211016,over_utai,0.00356691,over_ai,0.0474899,over_ai,0.0140703,countIP,2.18491e+08,countIP0,2.34623e+08,keysum,2.09676e+08,pktSum,1.36922e+09,aggrSum,8.57638e+06,blackkey_num,16891412,feedback,46,feedsumportion,0.751078,finger0,11,finger,15,time,49814,runTime,17.0001
line,294598,total,0.0485853,total0,0.125485,false,0.00870352,over,0.0485853,false0,0.0224792,over0,0.125485,overaggr,0.0472938,overcuckoo,0.00129148,over_uai,0.04868,over_uai,0.00380987,over_utai,0.024204,over_utai,0.00359139,over_ai,0.0553081,over_ai,0.0139251,countIP,2.45385e+08,countIP0,2.6338e+08,keysum,2.34015e+08,pktSum,1.54035e+09,aggrSum,1.10675e+07,blackkey_num,17370226,feedback,46,feedsumportion,0.751078,finger0,11,finger,15,time,49814,runTime,18.0001
line,311010,total,0.0528348,total0,0.120977,false,0.00947577,over,0.0528348,false0,0.0216969,over0,0.120977,overaggr,0.0512836,overcuckoo,0.00155118,over_uai,0.0447634,over_uai,0.00283046,over_utai,0.0263153,over_utai,0.0035231,over_ai,0.0602875,over_ai,0.0134608,countIP,2.73598e+08,countIP0,2.91306e+08,keysum,2.59868e+08,pktSum,1.70883e+09,aggrSum,1.3327e+07,blackkey_num,17789590,feedback,46,feedsumportion,0.751078,finger0,11,finger,15,time,49814,runTime,19.0001
line,327479,total,0.0589623,total0,0.116495,false,0.0105913,over,0.0589623,false0,0.0209258,over0,0.116495,overaggr,0.057198,overcuckoo,0.00176427,over_uai,0.0608298,over_uai,0.00524707,over_utai,0.0294831,over_utai,0.00367709,over_ai,0.0674688,over_ai,0.0134688,countIP,3.03013e+08,countIP0,3.19476e+08,keysum,2.86142e+08,pktSum,1.87911e+09,aggrSum,1.63668e+07,blackkey_num,18438162,feedback,46,feedsumportion,0.751078,finger0,11,finger,15,time,49814,runTime,20.0001
line,343709,total,0.0550612,total0,0.111342,false,0.0099882,over,0.0550612,false0,0.0201977,over0,0.111342,overaggr,0.0534113,overcuckoo,0.00164993,over_uai,0.00837629,over_uai,0.00171609,over_utai,0.0276319,over_utai,0.00353211,over_ai,0.0629003,over_ai,0.0128521,countIP,3.31936e+08,countIP0,3.49642e+08,keysum,3.14613e+08,pktSum,2.04895e+09,aggrSum,1.68039e+07,blackkey_num,20960587,feedback,45,feedsumportion,0.953399,finger0,11,finger,15,time,57819,runTime,21.0001
line,360440,total,0.0530333,total0,0.108715,false,0.00966933,over,0.0530333,false0,0.0198215,over0,0.108715,overaggr,0.0514897,overcuckoo,0.00154356,over_uai,0.0170929,over_uai,0.00160813,over_utai,0.0268632,over_utai,0.0033925,over_ai,0.0607026,over_ai,0.0120996,countIP,3.59853e+08,countIP0,3.78881e+08,keysum,3.4173e+08,pktSum,2.21601e+09,aggrSum,1.75956e+07,blackkey_num,23480845,feedback,45,feedsumportion,0.953399,finger0,11,finger,15,time,57819,runTime,22.0001
line,376868,total,0.0507486,total0,0.112495,false,0.00918959,over,0.0507486,false0,0.0203707,over0,0.112495,overaggr,0.0492732,overcuckoo,0.00147541,over_uai,0.00916904,over_uai,0.00248301,over_utai,0.0255605,over_utai,0.00333195,over_ai,0.0579599,over_ai,0.0120187,countIP,3.84872e+08,countIP0,4.07489e+08,keysum,3.66284e+08,pktSum,2.38905e+09,aggrSum,1.8048e+07,blackkey_num,26337618,feedback,45,feedsumportion,0.953399,finger0,11,finger,15,time,57819,runTime,23.0001
line,393283,total,0.0489161,total0,0.11123,false,0.00879622,over,0.0489161,false0,0.0200017,over0,0.11123,overaggr,0.0475007,overcuckoo,0.00141537,over_uai,0.00992035,over_uai,0.00270554,over_utai,0.0245516,over_utai,0.00329223,over_ai,0.0558721,over_ai,0.0118215,countIP,4.08816e+08,countIP0,4.33103e+08,keysum,3.89751e+08,pktSum,2.55717e+09,aggrSum,1.85134e+07,blackkey_num,28837188,feedback,45,feedsumportion,0.953399,finger0,11,finger,15,time,57819,runTime,24.0001
line,409511,total,0.0478203,total0,0.114629,false,0.00851971,over,0.0478203,false0,0.0204224,over0,0.114629,overaggr,0.0463599,overcuckoo,0.00146044,over_uai,0.0119079,over_uai,0.004162,over_utai,0.0237702,over_utai,0.00334784,over_ai,0.0545322,over_ai,0.0125286,countIP,4.32732e+08,countIP0,4.60323e+08,keysum,4.12983e+08,pktSum,2.73102e+09,aggrSum,1.91459e+07,blackkey_num,31250132,feedback,45,feedsumportion,0.953399,finger0,11,finger,15,time,57819,runTime,25.0001
line,425817,total,0.0456519,total0,0.112267,false,0.00811086,over,0.0456519,false0,0.0199462,over0,0.112267,overaggr,0.0440789,overcuckoo,0.00157304,over_uai,0.00325548,over_uai,0.00622327,over_utai,0.0225249,over_utai,0.00350512,over_ai,0.0517488,over_ai,0.0134235,countIP,4.5806e+08,countIP0,4.87241e+08,keysum,4.38062e+08,pktSum,2.90369e+09,aggrSum,1.93093e+07,blackkey_num,33991510,feedback,45,feedsumportion,0.85592,finger0,11,finger,15,time,57228,runTime,26.0001
line,442010,total,0.0436045,total0,0.109974,false,0.00773905,over,0.0436045,false0,0.0195184,over0,0.109974,overaggr,0.0420469,overcuckoo,0.00155766,over_uai,0.0043712,over_uai,0.00132479,over_utai,0.0214827,over_utai,0.00338483,over_ai,0.0493554,over_ai,0.0130377,countIP,4.83817e+08,countIP0,5.14586e+08,keysum,4.63602e+08,pktSum,3.0757e+09,aggrSum,1.9493e+07,blackkey_num,36687023,feedback,45,feedsumportion,0.85592,finger0,11,finger,15,time,57228,runTime,27.0001
line,458468,total,0.0416939,total0,0.108152,false,0.00740148,over,0.0416939,false0,0.0191992,over0,0.108152,overaggr,0.0402092,overcuckoo,0.00148469,over_uai,0.00407146,over_uai,0.00171869,over_utai,0.020573,over_utai,0.00330197,over_ai,0.0471052,over_ai,0.0127405,countIP,5.09966e+08,countIP0,5.42501e+08,keysum,4.89555e+08,pktSum,3.2473e+09,aggrSum,1.96846e+07,blackkey_num,39343879,feedback,45,feedsumportion,0.85592,finger0,11,finger,15,time,57228,runTime,28.0001
line,474594,total,0.0399051,total0,0.106901,false,0.00710839,over,0.0399051,false0,0.0190425,over0,0.106901,overaggr,0.0384788,overcuckoo,0.00142626,over_uai,0.00509679,over_uai,0.00187824,over_utai,0.0197828,over_utai,0.00323505,over_ai,0.0449767,over_ai,0.0124978,countIP,5.38794e+08,countIP0,5.73505e+08,keysum,5.18118e+08,pktSum,3.42673e+09,aggrSum,1.99366e+07,blackkey_num,41548831,feedback,45,feedsumportion,0.85592,finger0,11,finger,15,time,57228,runTime,29.0001
line,490593,total,0.0385174,total0,0.106292,false,0.00683711,over,0.0385174,false0,0.0188675,over0,0.106292,overaggr,0.0371391,overcuckoo,0.00137832,over_uai,0.00333312,over_uai,0.00542282,over_utai,0.0189323,over_utai,0.00332978,over_ai,0.0431946,over_ai,0.0131,countIP,5.64543e+08,countIP0,6.01386e+08,keysum,5.43605e+08,pktSum,3.60605e+09,aggrSum,2.0189e+07,blackkey_num,44144327,feedback,45,feedsumportion,0.85592,finger0,11,finger,15,time,57228,runTime,30.0001
line,506654,total,0.0406153,total0,0.107306,false,0.0071969,over,0.0406153,false0,0.0190143,over0,0.107306,overaggr,0.0391806,overcuckoo,0.00143467,over_uai,0.0413773,over_uai,0.00342992,over_utai,0.0199418,over_utai,0.00333397,over_ai,0.0456363,over_ai,0.0131873,countIP,5.91817e+08,countIP0,6.29745e+08,keysum,5.68718e+08,pktSum,3.77824e+09,aggrSum,2.22827e+07,blackkey_num,45595185,feedback,44,feedsumportion,0.684633,finger0,11,finger,15,time,61295,runTime,31.0001
line,522713,total,0.0426308,total0,0.107498,false,0.00751818,over,0.0426308,false0,0.0189579,over0,0.107498,overaggr,0.0411053,overcuckoo,0.00152554,over_uai,0.0376559,over_uai,0.00417875,over_utai,0.0207803,over_utai,0.00337753,over_ai,0.0479143,over_ai,0.0135,countIP,6.18558e+08,countIP0,6.57042e+08,keysum,5.93267e+08,pktSum,3.95731e+09,aggrSum,2.43864e+07,blackkey_num,47175482,feedback,44,feedsumportion,0.684633,finger0,11,finger,15,time,61295,runTime,32.0001
line,538981,total,0.043625,total0,0.107006,false,0.00769951,over,0.043625,false0,0.0188858,over0,0.107006,overaggr,0.0420165,overcuckoo,0.00160847,over_uai,0.0325027,over_uai,0.00261287,over_utai,0.0212793,over_utai,0.00334325,over_ai,0.0491596,over_ai,0.0133896,countIP,6.47234e+08,countIP0,6.86542e+08,keysum,6.20179e+08,pktSum,4.13408e+09,aggrSum,2.60577e+07,blackkey_num,47967206,feedback,44,feedsumportion,0.684633,finger0,11,finger,15,time,61295,runTime,33.0001
line,555220,total,0.0453993,total0,0.10692,false,0.00803618,over,0.0453993,false0,0.0189261,over0,0.10692,overaggr,0.0437357,overcuckoo,0.00166362,over_uai,0.0387059,over_uai,0.00204364,over_utai,0.0220764,over_utai,0.00329286,over_ai,0.0513285,over_ai,0.0131846,countIP,6.77231e+08,countIP0,7.17086e+08,keysum,6.47821e+08,pktSum,4.3076e+09,aggrSum,2.83329e+07,blackkey_num,48805138,feedback,44,feedsumportion,0.684633,finger0,11,finger,15,time,61295,runTime,34.0001
line,571571,total,0.0466945,total0,0.107624,false,0.00822263,over,0.0466945,false0,0.018952,over0,0.107624,overaggr,0.0448192,overcuckoo,0.0018753,over_uai,0.0355196,over_uai,0.0031555,over_utai,0.0225938,over_utai,0.0032875,over_ai,0.0528634,over_ai,0.0131471,countIP,7.01697e+08,countIP0,7.42543e+08,keysum,6.70393e+08,pktSum,4.4774e+09,aggrSum,3.00465e+07,blackkey_num,49616250,feedback,44,feedsumportion,0.684633,finger0,11,finger,15,time,61295,runTime,35.0001
line,587502,total,0.0456977,total0,0.107974,false,0.00799875,over,0.0456977,false0,0.0188994,over0,0.107974,overaggr,0.0438352,overcuckoo,0.00186248,over_uai,0.00631184,over_uai,0.00209193,over_utai,0.0219271,over_utai,0.00323579,over_ai,0.0516903,over_ai,0.0131678,countIP,7.2522e+08,countIP0,7.68411e+08,keysum,6.93527e+08,pktSum,4.65572e+09,aggrSum,3.04009e+07,blackkey_num,52119244,feedback,41,feedsumportion,0.966867,finger0,11,finger,15,time,69357,runTime,36.0001
line,603903,total,0.0450714,total0,0.107932,false,0.00786711,over,0.0450714,false0,0.0188393,over0,0.107932,overaggr,0.0432326,overcuckoo,0.00183878,over_uai,0.0117744,over_uai,0.00175352,over_utai,0.0215554,over_utai,0.0031778,over_ai,0.0509424,over_ai,0.0131419,countIP,7.49899e+08,countIP0,7.95006e+08,keysum,7.17558e+08,pktSum,4.82851e+09,aggrSum,3.10219e+07,blackkey_num,54723864,feedback,41,feedsumportion,0.966867,finger0,11,finger,15,time,69357,runTime,37.0001
line,620328,total,0.044999,total0,0.107716,false,0.0078481,over,0.044999,false0,0.0187863,over0,0.107716,overaggr,0.0431992,overcuckoo,0.00179981,over_uai,0.0193204,over_uai,0.00211646,over_utai,0.021478,over_utai,0.00314746,over_ai,0.0508402,over_ai,0.0130739,countIP,7.75309e+08,countIP0,8.21839e+08,keysum,7.41923e+08,pktSum,4.99592e+09,aggrSum,3.20505e+07,blackkey_num,57871391,feedback,41,feedsumportion,0.966867,finger0,11,finger,15,time,69357,runTime,38.0001
line,636624,total,0.0443384,total0,0.108252,false,0.00774151,over,0.0443384,false0,0.0189008,over0,0.108252,overaggr,0.0425693,overcuckoo,0.00176913,over_uai,0.0112561,over_uai,0.00189974,over_utai,0.0211053,over_utai,0.00310777,over_ai,0.0500477,over_ai,0.0129708,countIP,8.02257e+08,countIP0,8.51356e+08,keysum,7.68197e+08,pktSum,5.16794e+09,aggrSum,3.27016e+07,blackkey_num,60352526,feedback,41,feedsumportion,0.966867,finger0,11,finger,15,time,69357,runTime,39.0001
line,652995,total,0.0433859,total0,0.10773,false,0.00762247,over,0.0433859,false0,0.0189271,over0,0.10773,overaggr,0.0416466,overcuckoo,0.00173935,over_uai,0.009443,over_uai,0.00160769,over_utai,0.0207171,over_utai,0.00306324,over_ai,0.0489254,over_ai,0.0127964,countIP,8.31948e+08,countIP0,8.83253e+08,keysum,7.97354e+08,pktSum,5.33577e+09,aggrSum,3.32071e+07,blackkey_num,62788916,feedback,41,feedsumportion,0.966867,finger0,11,finger,15,time,69357,runTime,40.0001
line,669511,total,0.0422362,total0,0.107044,false,0.00743247,over,0.0422362,false0,0.018837,over0,0.107044,overaggr,0.0405273,overcuckoo,0.00170884,over_uai,0.00618498,over_uai,0.00146472,over_utai,0.0202371,over_utai,0.00301688,over_ai,0.0475889,over_ai,0.0125972,countIP,8.59388e+08,countIP0,9.12826e+08,keysum,8.24562e+08,pktSum,5.51026e+09,aggrSum,3.34173e+07,blackkey_num,65336576,feedback,40,feedsumportion,0.868474,finger0,11,finger,15,time,64561,runTime,41.0001
line,685781,total,0.041136,total0,0.106486,false,0.00726398,over,0.041136,false0,0.0188038,over0,0.106486,overaggr,0.0394732,overcuckoo,0.00166281,over_uai,0.00437436,over_uai,0.00217298,over_utai,0.0197586,over_utai,0.00299344,over_ai,0.046315,over_ai,0.0124563,countIP,8.8758e+08,countIP0,9.43291e+08,keysum,8.52511e+08,pktSum,5.68029e+09,aggrSum,3.36514e+07,blackkey_num,67899342,feedback,40,feedsumportion,0.868474,finger0,11,finger,15,time,64561,runTime,42.0001
line,701944,total,0.0405198,total0,0.106264,false,0.00715411,over,0.0405198,false0,0.0187618,over0,0.106264,overaggr,0.038899,overcuckoo,0.00162087,over_uai,0.00550833,over_uai,0.0115887,over_utai,0.0193466,over_utai,0.00323156,over_ai,0.0452573,over_ai,0.0141701,countIP,9.1403e+08,countIP0,9.71783e+08,keysum,8.78436e+08,pktSum,5.85377e+09,aggrSum,3.41702e+07,blackkey_num,70232908,feedback,40,feedsumportion,0.868474,finger0,11,finger,15,time,64561,runTime,43.0001
line,718059,total,0.0400437,total0,0.106105,false,0.00706589,over,0.0400437,false0,0.0187227,over0,0.106105,overaggr,0.0384594,overcuckoo,0.00158427,over_uai,0.00403164,over_uai,0.0160153,over_utai,0.0189389,over_utai,0.00359029,over_ai,0.0442425,over_ai,0.0167234,countIP,9.39975e+08,countIP0,9.9968e+08,keysum,9.03784e+08,pktSum,6.0257e+09,aggrSum,3.4759e+07,blackkey_num,72829798,feedback,40,feedsumportion,0.868474,finger0,11,finger,15,time,64561,runTime,44.0001
line,734437,total,0.0392038,total0,0.104959,false,0.00695241,over,0.0392038,false0,0.0186134,over0,0.104959,overaggr,0.0376574,overcuckoo,0.00154643,over_uai,0.00709667,over_uai,0.00161316,over_utai,0.0186033,over_utai,0.00353988,over_ai,0.043273,over_ai,0.0164529,countIP,9.69665e+08,countIP0,1.03102e+09,keysum,9.33085e+08,pktSum,6.19464e+09,aggrSum,3.51375e+07,blackkey_num,75502097,feedback,40,feedsumportion,0.868474,finger0,11,finger,15,time,64561,runTime,45.0001
line,750775,total,0.0398767,total0,0.104311,false,0.00709248,over,0.0398767,false0,0.0185527,over0,0.104311,overaggr,0.0383633,overcuckoo,0.00151341,over_uai,0.0361016,over_uai,0.00092478,over_utai,0.0190343,over_utai,0.00346684,over_ai,0.0441073,over_ai,0.0160966,countIP,9.99311e+08,countIP0,1.06123e+09,keysum,9.6099e+08,pktSum,6.36405e+09,aggrSum,3.68668e+07,blackkey_num,76860225,feedback,42,feedsumportion,0.815283,finger0,11,finger,15,time,65106,runTime,46.0001
line,766732,total,0.0404032,total0,0.103344,false,0.00719143,over,0.0404032,false0,0.0183944,over0,0.103344,overaggr,0.0389103,overcuckoo,0.0014929,over_uai,0.0289294,over_uai,0.00183287,over_utai,0.0192996,over_utai,0.00342797,over_ai,0.0447544,over_ai,0.0158618,countIP,1.02723e+09,countIP0,1.08938e+09,keysum,9.87342e+08,pktSum,6.53447e+09,aggrSum,3.84178e+07,blackkey_num,78214336,feedback,42,feedsumportion,0.815283,finger0,11,finger,15,time,65106,runTime,47.0001
line,782979,total,0.0406546,total0,0.102292,false,0.00725717,over,0.0406546,false0,0.01826,over0,0.102292,overaggr,0.0391687,overcuckoo,0.00148586,over_uai,0.0272552,over_uai,0.00237735,over_utai,0.019499,over_utai,0.00340302,over_ai,0.0450457,over_ai,0.0157858,countIP,1.05619e+09,countIP0,1.11875e+09,keysum,1.01493e+09,pktSum,6.70057e+09,aggrSum,3.97536e+07,blackkey_num,79388440,feedback,42,feedsumportion,0.815283,finger0,11,finger,15,time,65106,runTime,48.0001
line,799199,total,0.0411402,total0,0.101952,false,0.00733405,over,0.0411402,false0,0.018175,over0,0.101952,overaggr,0.039627,overcuckoo,0.0015132,over_uai,0.0308917,over_uai,0.00334582,over_utai,0.0197642,over_utai,0.00340119,over_ai,0.0455885,over_ai,0.0158905,countIP,1.08209e+09,countIP0,1.14529e+09,keysum,1.03933e+09,pktSum,6.86941e+09,aggrSum,4.11854e+07,blackkey_num,80344891,feedback,42,feedsumportion,0.815283,finger0,11,finger,15,time,65106,runTime,49.0001
line,815751,total,0.0417611,total0,0.101636,false,0.00743831,over,0.0417611,false0,0.0181029,over0,0.101636,overaggr,0.0402375,overcuckoo,0.00152362,over_uai,0.0307404,over_uai,0.00349319,over_utai,0.0200462,over_utai,0.00340331,over_ai,0.046296,over_ai,0.0159673,countIP,1.10976e+09,countIP0,1.17354e+09,keysum,1.06527e+09,pktSum,7.04607e+09,aggrSum,4.28639e+07,blackkey_num,81411628,feedback,42,feedsumportion,0.815283,finger0,11,finger,15,time,65106,runTime,50.0001
line,832367,total,0.0412643,total0,0.101356,false,0.00733856,over,0.0412643,false0,0.0180255,over0,0.101356,overaggr,0.03973,overcuckoo,0.00153422,over_uai,0.0112228,over_uai,0.00278151,over_utai,0.0198531,over_utai,0.00338797,over_ai,0.0457117,over_ai,0.015993,countIP,1.13562e+09,countIP0,1.20115e+09,keysum,1.09061e+09,pktSum,7.22305e+09,aggrSum,4.333e+07,blackkey_num,83405337,feedback,38,feedsumportion,0.955984,finger0,11,finger,15,time,71141,runTime,51.0001
line,848966,total,0.0411398,total0,0.10123,false,0.00730745,over,0.0411398,false0,0.017981,over0,0.10123,overaggr,0.0395771,overcuckoo,0.00156266,over_uai,0.0169352,over_uai,0.00461823,over_utai,0.0197834,over_utai,0.0034128,over_ai,0.045542,over_ai,0.016089,countIP,1.16252e+09,countIP0,1.22962e+09,keysum,1.11659e+09,pktSum,7.40279e+09,aggrSum,4.41913e+07,blackkey_num,85366903,feedback,38,feedsumportion,0.955984,finger0,11,finger,15,time,71141,runTime,52.0001
line,865937,total,0.0407617,total0,0.100684,false,0.00722386,over,0.0407617,false0,0.0178434,over0,0.100684,overaggr,0.0391221,overcuckoo,0.0016396,over_uai,0.00940129,over_uai,0.00450203,over_utai,0.0195423,over_utai,0.00343697,over_ai,0.0450561,over_ai,0.0163321,countIP,1.18775e+09,countIP0,1.25614e+09,keysum,1.14123e+09,pktSum,7.5808e+09,aggrSum,4.46474e+07,blackkey_num,87385476,feedback,38,feedsumportion,0.955984,finger0,11,finger,15,time,71141,runTime,53.0002
