line,212879,total,0.00329255,total0,0.0340536,false,0.000961871,over,0.00329255,false0,0.00994828,over0,0.0340536,overaggr,0.00257362,overcuckoo,0.000718929,over_uai,0.00413057,over_uai,0.0453772,over_utai,0.00631494,over_utai,0.0389266,over_ai,0.00868307,over_ai,0.00168407,countIP,1.5385e+08,countIP0,1.58567e+08,keysum,1.53345e+08,pktSum,6.78254e+08,aggrSum,394651,blackkey_num,3112212,feedback,53,feedsumportion,0.696307,finger0,11,finger,15,time,279221,runTime,13.0001
line,229181,total,0.00310159,total0,0.034525,false,0.000894899,over,0.00310159,false0,0.00996148,over0,0.034525,overaggr,0.00241189,overcuckoo,0.000689699,over_uai,0.014727,over_uai,0.0591231,over_utai,0.00804315,over_utai,0.0428256,over_ai,0.00810146,over_ai,0.00163423,countIP,1.90559e+08,countIP0,1.96529e+08,keysum,1.8997e+08,pktSum,8.48377e+08,aggrSum,458186,blackkey_num,4075897,feedback,53,feedsumportion,0.696307,finger0,11,finger,15,time,279221,runTime,14.0001
line,245380,total,0.00309386,total0,0.0336673,false,0.00088831,over,0.00309386,false0,0.00966657,over0,0.0336673,overaggr,0.00234546,overcuckoo,0.000748398,over_uai,0.0107872,over_uai,0.0588702,over_utai,0.00852501,over_utai,0.0454005,over_ai,0.00818096,over_ai,0.00162491,countIP,2.28268e+08,countIP0,2.35225e+08,keysum,2.27564e+08,pktSum,1.02014e+09,aggrSum,533742,blackkey_num,4944847,feedback,53,feedsumportion,0.696307,finger0,11,finger,15,time,279221,runTime,15.0001
line,261757,total,0.00348438,total0,0.0338838,false,0.000991915,over,0.00348438,false0,0.00964585,over0,0.0338838,overaggr,0.00274773,overcuckoo,0.00073665,over_uai,0.00451081,over_uai,0.00904485,over_utai,0.00796619,over_utai,0.0403412,over_ai,0.00793765,over_ai,0.00220869,countIP,2.65253e+08,countIP0,2.73288e+08,keysum,2.64332e+08,pktSum,1.19287e+09,aggrSum,726313,blackkey_num,5652580,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,284527,runTime,16.0001
line,277984,total,0.00374557,total0,0.0348755,false,0.00106526,over,0.00374557,false0,0.00991882,over0,0.0348755,overaggr,0.00305583,overcuckoo,0.000689741,over_uai,0.0029585,over_uai,0.0144828,over_utai,0.00730663,over_utai,0.0369756,over_ai,0.00761709,over_ai,0.00264285,countIP,3.04449e+08,countIP0,3.13891e+08,keysum,3.03313e+08,pktSum,1.36979e+09,aggrSum,926871,blackkey_num,6312942,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,284527,runTime,17.0001
line,294520,total,0.00389045,total0,0.03388,false,0.00112208,over,0.00389045,false0,0.00977166,over0,0.03388,overaggr,0.00323373,overcuckoo,0.000656727,over_uai,0.0104306,over_uai,0.0108774,over_utai,0.0076694,over_utai,0.0340403,over_ai,0.00712772,over_ai,0.00295751,countIP,3.4619e+08,countIP0,3.56531e+08,keysum,3.44848e+08,pktSum,1.54049e+09,aggrSum,1.11514e+06,blackkey_num,6944204,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,284527,runTime,18.0001
line,310974,total,0.00415769,total0,0.0339518,false,0.00120609,over,0.00415769,false0,0.00984898,over0,0.0339518,overaggr,0.003527,overcuckoo,0.000630686,over_uai,0.0112506,over_uai,0.0123218,over_utai,0.00805025,over_utai,0.0317971,over_ai,0.00675699,over_ai,0.00340753,countIP,3.8616e+08,countIP0,3.97617e+08,keysum,3.84561e+08,pktSum,1.71024e+09,aggrSum,1.35635e+06,blackkey_num,7502753,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,284527,runTime,19.0001
line,327425,total,0.00447091,total0,0.0338042,false,0.0013047,over,0.00447091,false0,0.0098647,over0,0.0338042,overaggr,0.00385971,overcuckoo,0.0006112,over_uai,0.00385126,over_uai,0.0191118,over_utai,0.00765618,over_utai,0.0306364,over_ai,0.00626434,over_ai,0.00394136,countIP,4.26659e+08,countIP0,4.39118e+08,keysum,4.24759e+08,pktSum,1.88032e+09,aggrSum,1.63945e+06,blackkey_num,8135796,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,284527,runTime,20.0001
line,343664,total,0.00423047,total0,0.0339983,false,0.00123685,over,0.00423047,false0,0.00994,over0,0.0339983,overaggr,0.00363882,overcuckoo,0.000591649,over_uai,0.00215908,over_uai,0.00385783,over_utai,0.00715002,over_utai,0.0282931,over_ai,0.0060211,over_ai,0.00370362,countIP,4.6571e+08,countIP0,4.79514e+08,keysum,4.63748e+08,pktSum,2.04993e+09,aggrSum,1.6875e+06,blackkey_num,9405680,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,294226,runTime,21.0001
line,360349,total,0.00412513,total0,0.0342446,false,0.00119496,over,0.00412513,false0,0.00991988,over0,0.0342446,overaggr,0.00352746,overcuckoo,0.000597675,over_uai,0.00573462,over_uai,0.0115037,over_utai,0.0070521,over_utai,0.0270667,over_ai,0.00590769,over_ai,0.0036023,countIP,4.99957e+08,countIP0,5.14954e+08,keysum,4.97903e+08,pktSum,2.21672e+09,aggrSum,1.75633e+06,blackkey_num,10446758,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,294226,runTime,22.0001
line,376794,total,0.0039866,total0,0.0343182,false,0.00115703,over,0.0039866,false0,0.00996017,over0,0.0343182,overaggr,0.0034091,overcuckoo,0.0005775,over_uai,0.00265087,over_uai,0.00634326,over_utai,0.00674371,over_utai,0.0255459,over_ai,0.00576004,over_ai,0.00347535,countIP,5.39752e+08,countIP0,5.56059e+08,keysum,5.37609e+08,pktSum,2.38997e+09,aggrSum,1.83276e+06,blackkey_num,11257022,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,294226,runTime,23.0001
line,393155,total,0.00387162,total0,0.0347091,false,0.00112976,over,0.00387162,false0,0.0101283,over0,0.0347091,overaggr,0.00331678,overcuckoo,0.000554845,over_uai,0.00490526,over_uai,0.00429793,over_utai,0.00662089,over_utai,0.024177,over_ai,0.00562412,over_ai,0.00336398,countIP,5.79946e+08,countIP0,5.97761e+08,keysum,5.7771e+08,pktSum,2.55749e+09,aggrSum,1.91614e+06,blackkey_num,12128257,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,294226,runTime,24.0001
line,409404,total,0.0037552,total0,0.0354063,false,0.00109797,over,0.0037552,false0,0.0103523,over0,0.0354063,overaggr,0.00321542,overcuckoo,0.000539775,over_uai,0.00902288,over_uai,0.0056117,over_utai,0.00675912,over_utai,0.0230275,over_ai,0.00572449,over_ai,0.00318996,countIP,6.20338e+08,countIP0,6.39898e+08,keysum,6.18017e+08,pktSum,2.73172e+09,aggrSum,1.98718e+06,blackkey_num,13108366,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,294226,runTime,25.0001
line,425696,total,0.00363839,total0,0.0372774,false,0.00106522,over,0.00363839,false0,0.0109138,over0,0.0372774,overaggr,0.00311535,overcuckoo,0.00052304,over_uai,0.0600501,over_uai,0.0452813,over_utai,0.00983518,over_utai,0.0243757,over_ai,0.0057041,over_ai,0.00305187,countIP,6.60055e+08,countIP0,6.82179e+08,keysum,6.57663e+08,pktSum,2.90399e+09,aggrSum,2.04885e+06,blackkey_num,14003975,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,298999,runTime,26.0001
line,441904,total,0.00352444,total0,0.0372727,false,0.00103128,over,0.00352444,false0,0.0109063,over0,0.0372727,overaggr,0.00301287,overcuckoo,0.000511575,over_uai,0.0451425,over_uai,0.044272,over_utai,0.0119162,over_utai,0.0255176,over_ai,0.00559165,over_ai,0.00294653,countIP,6.98721e+08,countIP0,7.22219e+08,keysum,6.96267e+08,pktSum,3.07579e+09,aggrSum,2.09776e+06,blackkey_num,14820242,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,298999,runTime,27.0001
line,458377,total,0.00344819,total0,0.0373808,false,0.00100506,over,0.00344819,false0,0.0108955,over0,0.0373808,overaggr,0.00294496,overcuckoo,0.000503226,over_uai,0.0613481,over_uai,0.0456254,over_utai,0.0147944,over_utai,0.0265751,over_ai,0.00555007,over_ai,0.00286387,countIP,7.3571e+08,countIP0,7.60589e+08,keysum,7.33182e+08,pktSum,3.24861e+09,aggrSum,2.15919e+06,blackkey_num,15591728,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,298999,runTime,28.0001
line,474485,total,0.00338685,total0,0.0372525,false,0.000980727,over,0.00338685,false0,0.0107872,over0,0.0372525,overaggr,0.00289328,overcuckoo,0.000493574,over_uai,0.0579661,over_uai,0.0394154,over_utai,0.017395,over_utai,0.0272237,over_ai,0.00552471,over_ai,0.0027896,countIP,7.72215e+08,countIP0,7.98278e+08,keysum,7.69608e+08,pktSum,3.42738e+09,aggrSum,2.22669e+06,blackkey_num,16358102,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,298999,runTime,29.0001
line,490526,total,0.00388775,total0,0.0378103,false,0.00113014,over,0.00388775,false0,0.0109911,over0,0.0378103,overaggr,0.00340826,overcuckoo,0.000479486,over_uai,0.070229,over_uai,0.0430183,over_utai,0.0199326,over_utai,0.0280462,over_ai,0.00829576,over_ai,0.00267087,countIP,8.15611e+08,countIP0,8.43172e+08,keysum,8.12453e+08,pktSum,3.60735e+09,aggrSum,2.76905e+06,blackkey_num,17111201,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,298999,runTime,30.0001
line,506606,total,0.00395831,total0,0.0391958,false,0.00114893,over,0.00395831,false0,0.0113769,over0,0.0391958,overaggr,0.00348273,overcuckoo,0.000475573,over_uai,0.00566806,over_uai,0.00744148,over_utai,0.0192097,over_utai,0.0271163,over_ai,0.00805196,over_ai,0.0028321,countIP,8.53728e+08,countIP0,8.83693e+08,keysum,8.50362e+08,pktSum,3.78003e+09,aggrSum,2.96158e+06,blackkey_num,18746873,feedback,50,feedsumportion,0.861234,finger0,11,finger,15,time,299216,runTime,31.0001
line,522678,total,0.00405606,total0,0.0409899,false,0.00118191,over,0.00405606,false0,0.0119442,over0,0.0409899,overaggr,0.00359208,overcuckoo,0.000463975,over_uai,0.00577399,over_uai,0.0146428,over_utai,0.0185933,over_utai,0.0265264,over_ai,0.00811874,over_ai,0.0029526,countIP,8.97e+08,countIP0,9.29996e+08,keysum,8.93376e+08,pktSum,3.95925e+09,aggrSum,3.20908e+06,blackkey_num,20235848,feedback,50,feedsumportion,0.861234,finger0,11,finger,15,time,299216,runTime,32.0001
line,538947,total,0.00412812,total0,0.043411,false,0.00120171,over,0.00412812,false0,0.0126371,over0,0.043411,overaggr,0.00367053,overcuckoo,0.000457587,over_uai,0.00369524,over_uai,0.0104151,over_utai,0.0179354,over_utai,0.0258463,over_ai,0.00787893,over_ai,0.00311246,countIP,9.3636e+08,countIP0,9.72992e+08,keysum,9.32511e+08,pktSum,4.13587e+09,aggrSum,3.42281e+06,blackkey_num,22041688,feedback,50,feedsumportion,0.861234,finger0,11,finger,15,time,299216,runTime,33.0001
line,555179,total,0.00418692,total0,0.0447407,false,0.001228,over,0.00418692,false0,0.0131222,over0,0.0447407,overaggr,0.00374466,overcuckoo,0.000442257,over_uai,0.0083338,over_uai,0.0105589,over_utai,0.0175838,over_utai,0.0251508,over_ai,0.00781824,over_ai,0.00321538,countIP,9.81391e+08,countIP0,1.02102e+09,keysum,9.77299e+08,pktSum,4.30944e+09,aggrSum,3.65965e+06,blackkey_num,24031690,feedback,50,feedsumportion,0.861234,finger0,11,finger,15,time,299216,runTime,34.0002
line,571537,total,0.00418012,total0,0.0450741,false,0.00123048,over,0.00418012,false0,0.0132682,over0,0.0450741,overaggr,0.00374525,overcuckoo,0.000434879,over_uai,0.00462778,over_uai,0.00772422,over_utai,0.0171036,over_utai,0.024482,over_ai,0.00760492,over_ai,0.00326858,countIP,1.02297e+09,countIP0,1.06462e+09,keysum,1.01871e+09,pktSum,4.47941e+09,aggrSum,3.81531e+06,blackkey_num,25945357,feedback,50,feedsumportion,0.861234,finger0,11,finger,15,time,299216,runTime,35.0002
line,587487,total,0.0040352,total0,0.0453408,false,0.00119637,over,0.0040352,false0,0.0134428,over0,0.0453408,overaggr,0.00361685,overcuckoo,0.000418356,over_uai,0.0494533,over_uai,0.00572935,over_utai,0.0182209,over_utai,0.0237135,over_ai,0.00739035,over_ai,0.00315437,countIP,1.06954e+09,countIP0,1.11354e+09,keysum,1.06524e+09,pktSum,4.65815e+09,aggrSum,3.85281e+06,blackkey_num,28048523,feedback,48,feedsumportion,0.837945,finger0,11,finger,15,time,305355,runTime,36.0002
line,603969,total,0.00392771,total0,0.0455914,false,0.00116817,over,0.00392771,false0,0.0135597,over0,0.0455914,overaggr,0.00352269,overcuckoo,0.000405016,over_uai,0.0605912,over_uai,0.00783522,over_utai,0.0196678,over_utai,0.0231262,over_ai,0.00719719,over_ai,0.00307175,countIP,1.11218e+09,countIP0,1.15834e+09,keysum,1.10783e+09,pktSum,4.83266e+09,aggrSum,3.90254e+06,blackkey_num,30513607,feedback,48,feedsumportion,0.837945,finger0,11,finger,15,time,305355,runTime,37.0002
line,620356,total,0.0038343,total0,0.0460735,false,0.00114395,over,0.0038343,false0,0.0137458,over0,0.0460735,overaggr,0.00343927,overcuckoo,0.000395032,over_uai,0.0641566,over_uai,0.0156204,over_utai,0.0210055,over_utai,0.0228631,over_ai,0.0070295,over_ai,0.00300081,countIP,1.1532e+09,countIP0,1.20173e+09,keysum,1.1488e+09,pktSum,4.99935e+09,aggrSum,3.95103e+06,blackkey_num,32839338,feedback,48,feedsumportion,0.837945,finger0,11,finger,15,time,305355,runTime,38.0002
line,636650,total,0.00373199,total0,0.0460991,false,0.00111812,over,0.00373199,false0,0.0138115,over0,0.0460991,overaggr,0.00333993,overcuckoo,0.000392059,over_uai,0.0650443,over_uai,0.00767936,over_utai,0.0223378,over_utai,0.0223104,over_ai,0.00692136,over_ai,0.00290463,countIP,1.19664e+09,countIP0,1.24715e+09,keysum,1.19219e+09,pktSum,5.1714e+09,aggrSum,3.98183e+06,blackkey_num,34867271,feedback,48,feedsumportion,0.837945,finger0,11,finger,15,time,305355,runTime,39.0002
line,653013,total,0.00364821,total0,0.0463477,false,0.00109149,over,0.00364821,false0,0.0138665,over0,0.0463477,overaggr,0.0032652,overcuckoo,0.000383001,over_uai,0.0710217,over_uai,0.00535965,over_utai,0.0236935,over_utai,0.0217477,over_ai,0.00679558,over_ai,0.00283282,countIP,1.23399e+09,countIP0,1.28649e+09,keysum,1.22951e+09,pktSum,5.33903e+09,aggrSum,4.01459e+06,blackkey_num,36809129,feedback,48,feedsumportion,0.837945,finger0,11,finger,15,time,305355,runTime,40.0002
line,669486,total,0.00366352,total0,0.0466877,false,0.00109722,over,0.00366352,false0,0.0139829,over0,0.0466877,overaggr,0.00328727,overcuckoo,0.000376252,over_uai,0.00474664,over_uai,0.00680347,over_utai,0.0230934,over_utai,0.021255,over_ai,0.00666173,over_ai,0.00288832,countIP,1.27521e+09,countIP0,1.32987e+09,keysum,1.27055e+09,pktSum,5.51283e+09,aggrSum,4.17665e+06,blackkey_num,38136936,feedback,47,feedsumportion,0.529835,finger0,11,finger,15,time,388157,runTime,41.0002
line,685775,total,0.00360935,total0,0.0470254,false,0.00107908,over,0.00360935,false0,0.014059,over0,0.0470254,overaggr,0.00323746,overcuckoo,0.000371894,over_uai,0.00424639,over_uai,0.00449333,over_utai,0.022465,over_utai,0.020748,over_ai,0.00659191,over_ai,0.00283712,countIP,1.31275e+09,countIP0,1.36954e+09,keysum,1.30803e+09,pktSum,5.6832e+09,aggrSum,4.23469e+06,blackkey_num,39566261,feedback,47,feedsumportion,0.529835,finger0,11,finger,15,time,388157,runTime,42.0002
line,701926,total,0.00354216,total0,0.0473896,false,0.0010622,over,0.00354216,false0,0.0142109,over0,0.0473896,overaggr,0.00317693,overcuckoo,0.000365232,over_uai,0.00323843,over_uai,0.00449392,over_utai,0.0217557,over_utai,0.020281,over_ai,0.00637442,over_ai,0.00279486,countIP,1.35581e+09,countIP0,1.41505e+09,keysum,1.35102e+09,pktSum,5.85634e+09,aggrSum,4.29211e+06,blackkey_num,41069689,feedback,47,feedsumportion,0.529835,finger0,11,finger,15,time,388157,runTime,43.0002
line,718056,total,0.00348899,total0,0.0478819,false,0.00104406,over,0.00348899,false0,0.0143284,over0,0.0478819,overaggr,0.00312934,overcuckoo,0.000359644,over_uai,0.00436572,over_uai,0.00486674,over_utai,0.0212112,over_utai,0.019869,over_ai,0.00624129,over_ai,0.00275821,countIP,1.39343e+09,countIP0,1.45507e+09,keysum,1.38858e+09,pktSum,6.02887e+09,aggrSum,4.34535e+06,blackkey_num,42520059,feedback,47,feedsumportion,0.529835,finger0,11,finger,15,time,388157,runTime,44.0002
line,734463,total,0.00348078,total0,0.0478911,false,0.00104067,over,0.00348078,false0,0.0143184,over0,0.0478911,overaggr,0.00312605,overcuckoo,0.000354725,over_uai,0.00309011,over_uai,0.00765693,over_utai,0.0206732,over_utai,0.0195215,over_ai,0.00609813,over_ai,0.00278214,countIP,1.43153e+09,countIP0,1.49489e+09,keysum,1.42657e+09,pktSum,6.19806e+09,aggrSum,4.45952e+06,blackkey_num,43521721,feedback,47,feedsumportion,0.529835,finger0,11,finger,15,time,388157,runTime,45.0002
line,750790,total,0.00342138,total0,0.0482739,false,0.00101708,over,0.00342138,false0,0.0143505,over0,0.0482739,overaggr,0.00307159,overcuckoo,0.000349788,over_uai,0.0542109,over_uai,0.0045539,over_utai,0.0216184,over_utai,0.019154,over_ai,0.0059767,over_ai,0.00273511,countIP,1.46423e+09,countIP0,1.52968e+09,keysum,1.45924e+09,pktSum,6.36799e+09,aggrSum,4.48218e+06,blackkey_num,44504090,feedback,49,feedsumportion,0.760335,finger0,11,finger,15,time,304024,runTime,46.0002
line,766838,total,0.0033531,total0,0.0483339,false,0.000996753,over,0.0033531,false0,0.0143679,over0,0.0483339,overaggr,0.0030055,overcuckoo,0.000347598,over_uai,0.0646695,over_uai,0.00410338,over_utai,0.0227396,over_utai,0.0187492,over_ai,0.00587614,over_ai,0.00267609,countIP,1.50354e+09,countIP0,1.57095e+09,keysum,1.49852e+09,pktSum,6.53957e+09,aggrSum,4.5038e+06,blackkey_num,45788417,feedback,49,feedsumportion,0.760335,finger0,11,finger,15,time,304024,runTime,47.0002
line,783056,total,0.00333987,total0,0.0486437,false,0.000992309,over,0.00333987,false0,0.0144525,over0,0.0486437,overaggr,0.00294758,overcuckoo,0.00039229,over_uai,0.0692506,over_uai,0.00499209,over_utai,0.0239004,over_utai,0.0184042,over_ai,0.0057579,over_ai,0.00268711,countIP,1.54119e+09,countIP0,1.61078e+09,keysum,1.53606e+09,pktSum,6.70604e+09,aggrSum,4.52764e+06,blackkey_num,47162245,feedback,49,feedsumportion,0.760335,finger0,11,finger,15,time,304024,runTime,48.0002
line,799328,total,0.00333705,total0,0.0488391,false,0.000989873,over,0.00333705,false0,0.0144872,over0,0.0488391,overaggr,0.00289712,overcuckoo,0.000439938,over_uai,0.0563277,over_uai,0.00876475,over_utai,0.0246983,over_utai,0.0181793,over_ai,0.00567378,over_ai,0.002704,countIP,1.57807e+09,countIP0,1.64964e+09,keysum,1.57282e+09,pktSum,6.87512e+09,aggrSum,4.55665e+06,blackkey_num,48317012,feedback,49,feedsumportion,0.760335,finger0,11,finger,15,time,304024,runTime,49.0002
line,815925,total,0.00330341,total0,0.0487486,false,0.000982195,over,0.00330341,false0,0.0144943,over0,0.0487486,overaggr,0.00284346,overcuckoo,0.000459941,over_uai,0.0612516,over_uai,0.00551915,over_utai,0.0257206,over_utai,0.0178538,over_ai,0.00560176,over_ai,0.00267887,countIP,1.6216e+09,countIP0,1.69505e+09,keysum,1.61626e+09,pktSum,7.05219e+09,aggrSum,4.59577e+06,blackkey_num,49803025,feedback,49,feedsumportion,0.760335,finger0,11,finger,15,time,304024,runTime,50.0002
line,832507,total,0.00329933,total0,0.048774,false,0.000978507,over,0.00329933,false0,0.0144652,over0,0.0487739,overaggr,0.00284319,overcuckoo,0.000456145,over_uai,0.00580626,over_uai,0.0349349,over_utai,0.025134,over_utai,0.0182263,over_ai,0.00549857,over_ai,0.00269624,countIP,1.65889e+09,countIP0,1.73408e+09,keysum,1.65343e+09,pktSum,7.22849e+09,aggrSum,4.70103e+06,blackkey_num,50990607,feedback,48,feedsumportion,0.568457,finger0,11,finger,15,time,305572,runTime,51.0002
line,849082,total,0.00326568,total0,0.048563,false,0.000972458,over,0.00326568,false0,0.0144611,over0,0.048563,overaggr,0.00280847,overcuckoo,0.000457208,over_uai,0.00427584,over_uai,0.0396018,over_utai,0.0245004,over_utai,0.0187442,over_ai,0.00535078,over_ai,0.00268754,countIP,1.70537e+09,countIP0,1.78237e+09,keysum,1.69982e+09,pktSum,7.40811e+09,aggrSum,4.7739e+06,blackkey_num,51913165,feedback,48,feedsumportion,0.568457,finger0,11,finger,15,time,305572,runTime,52.0002
line,866025,total,0.00322069,total0,0.0485267,false,0.000960314,over,0.00322069,false0,0.0144692,over0,0.0485267,overaggr,0.00275699,overcuckoo,0.000463703,over_uai,0.00884524,over_uai,0.0328215,over_utai,0.0241212,over_utai,0.0190688,over_ai,0.00530065,over_ai,0.00264403,countIP,1.7478e+09,countIP0,1.82674e+09,keysum,1.74219e+09,pktSum,7.58515e+09,aggrSum,4.80321e+06,blackkey_num,52763478,feedback,48,feedsumportion,0.568457,finger0,11,finger,15,time,305572,runTime,53.0002
