line,180469,total,0.0610277,total0,0.0995397,false,0.0116442,over,0.0610277,false0,0.0189924,over0,0.0995397,overaggr,0.0587684,overcuckoo,0.00225924,over_uai,0.0355069,over_uai,0.0128108,over_utai,0.0283358,over_utai,0.0101949,over_ai,0.0640106,over_ai,0.0479111,countIP,5.74476e+07,countIP0,5.95327e+07,keysum,5.41433e+07,pktSum,3.3791e+08,aggrSum,3.18192e+06,blackkey_num,2736334,feedback,52,feedsumportion,0.860411,finger0,11,finger,15,time,282521,runTime,11
line,196867,total,0.0688231,total0,0.0973112,false,0.0132853,over,0.0688231,false0,0.0187845,over0,0.0973112,overaggr,0.0660613,overcuckoo,0.00276182,over_uai,0.0397296,over_uai,0.0127648,over_utai,0.0321288,over_utai,0.0110194,over_ai,0.0711901,over_ai,0.0574965,countIP,8.73715e+07,countIP0,8.97003e+07,keysum,8.17455e+07,pktSum,5.05219e+08,aggrSum,5.40021e+06,blackkey_num,3181716,feedback,52,feedsumportion,0.860411,finger0,11,finger,15,time,282521,runTime,12
line,212964,total,0.0749318,total0,0.103342,false,0.014269,over,0.0749318,false0,0.0196792,over0,0.103342,overaggr,0.0719635,overcuckoo,0.00296827,over_uai,0.0403482,over_uai,0.0146807,over_utai,0.0342513,over_utai,0.0118939,over_ai,0.0766392,over_ai,0.0662263,countIP,1.16456e+08,countIP0,1.19534e+08,keysum,1.08338e+08,pktSum,6.77258e+08,aggrSum,7.79637e+06,blackkey_num,3622749,feedback,52,feedsumportion,0.860411,finger0,11,finger,15,time,282521,runTime,13
line,229265,total,0.0831077,total0,0.115129,false,0.0155959,over,0.0831077,false0,0.021605,over0,0.115129,overaggr,0.0799849,overcuckoo,0.00312279,over_uai,0.0536577,over_uai,0.0161789,over_utai,0.0379988,over_utai,0.0127289,over_ai,0.0856827,over_ai,0.0701103,countIP,1.45055e+08,countIP0,1.49344e+08,keysum,1.33925e+08,pktSum,8.47586e+08,aggrSum,1.0712e+07,blackkey_num,4000711,feedback,52,feedsumportion,0.860411,finger0,11,finger,15,time,282521,runTime,14
line,245478,total,0.0888925,total0,0.112436,false,0.0162591,over,0.0888925,false0,0.0205654,over0,0.112436,overaggr,0.0855919,overcuckoo,0.00330064,over_uai,0.0499795,over_uai,0.0172388,over_utai,0.0399198,over_utai,0.0134789,over_ai,0.0912184,over_ai,0.077143,countIP,1.71561e+08,countIP0,1.75271e+08,keysum,1.57556e+08,pktSum,1.01895e+09,aggrSum,1.34855e+07,blackkey_num,4532350,feedback,52,feedsumportion,0.860411,finger0,11,finger,15,time,282521,runTime,15
line,261855,total,0.0791648,total0,0.122688,false,0.0143052,over,0.0791648,false0,0.0221699,over0,0.122688,overaggr,0.0762398,overcuckoo,0.00292501,over_uai,0.00434078,over_uai,0.0451641,over_utai,0.0349609,over_utai,0.0180889,over_ai,0.0799192,over_ai,0.0753264,countIP,1.96829e+08,countIP0,2.04767e+08,keysum,1.8239e+08,pktSum,1.19173e+09,aggrSum,1.39054e+07,blackkey_num,7339978,feedback,45,feedsumportion,0.959703,finger0,11,finger,15,time,290690,runTime,16
line,278054,total,0.0726174,total0,0.118906,false,0.0131313,over,0.0726174,false0,0.0215016,over0,0.118906,overaggr,0.0699993,overcuckoo,0.0026181,over_uai,0.0107566,over_uai,0.0541035,over_utai,0.0318023,over_utai,0.0229687,over_ai,0.0725778,over_ai,0.0728199,countIP,2.24825e+08,countIP0,2.34528e+08,keysum,2.09604e+08,pktSum,1.36874e+09,aggrSum,1.46722e+07,blackkey_num,10258823,feedback,45,feedsumportion,0.959703,finger0,11,finger,15,time,290690,runTime,17
line,294601,total,0.0670934,total0,0.125334,false,0.0120169,over,0.0670934,false0,0.0224482,over0,0.125334,overaggr,0.0646982,overcuckoo,0.00239526,over_uai,0.00660903,over_uai,0.0550336,over_utai,0.028971,over_utai,0.0262218,over_ai,0.0665927,over_ai,0.0696712,countIP,2.49553e+08,countIP0,2.63173e+08,keysum,2.33862e+08,pktSum,1.53958e+09,aggrSum,1.51305e+07,blackkey_num,12818279,feedback,45,feedsumportion,0.959703,finger0,11,finger,15,time,290690,runTime,18
line,311056,total,0.0618267,total0,0.120795,false,0.0110896,over,0.0618267,false0,0.0216664,over0,0.120795,overaggr,0.0596296,overcuckoo,0.00219712,over_uai,0.00570178,over_uai,0.0537836,over_utai,0.0265669,over_utai,0.0286968,over_ai,0.0608801,over_ai,0.0668192,countIP,2.75977e+08,countIP0,2.91303e+08,keysum,2.59908e+08,pktSum,1.70895e+09,aggrSum,1.54982e+07,blackkey_num,15225981,feedback,45,feedsumportion,0.959703,finger0,11,finger,15,time,290690,runTime,19
line,327543,total,0.0587934,total0,0.116295,false,0.0105601,over,0.0587934,false0,0.020888,over0,0.116295,overaggr,0.0567573,overcuckoo,0.00203612,over_uai,0.0130888,over_uai,0.052305,over_utai,0.0253293,over_utai,0.0308127,over_ai,0.0576654,over_ai,0.0648223,countIP,3.03053e+08,countIP0,3.19512e+08,keysum,2.86225e+08,pktSum,1.87979e+09,aggrSum,1.62454e+07,blackkey_num,18265147,feedback,45,feedsumportion,0.959703,finger0,11,finger,15,time,290690,runTime,20
line,343775,total,0.0564329,total0,0.111155,false,0.0102396,over,0.0564329,false0,0.0201688,over0,0.111155,overaggr,0.054194,overcuckoo,0.00223894,over_uai,0.0130946,over_uai,0.0129842,over_utai,0.0242577,over_utai,0.0294927,over_ai,0.0549599,over_ai,0.0643674,countIP,3.32517e+08,countIP0,3.49741e+08,keysum,3.14755e+08,pktSum,2.04944e+09,aggrSum,1.70578e+07,blackkey_num,20243085,feedback,48,feedsumportion,0.857592,finger0,11,finger,15,time,293840,runTime,21
line,360486,total,0.0553149,total0,0.108557,false,0.0100892,over,0.0553149,false0,0.0198002,over0,0.108557,overaggr,0.0529304,overcuckoo,0.00238454,over_uai,0.0188792,over_uai,0.0125944,over_utai,0.0238652,over_utai,0.0282662,over_ai,0.0536614,over_ai,0.0641657,countIP,3.60825e+08,countIP0,3.79029e+08,keysum,3.41912e+08,pktSum,2.21648e+09,aggrSum,1.80975e+07,blackkey_num,22374373,feedback,48,feedsumportion,0.857592,finger0,11,finger,15,time,293840,runTime,22.0001
line,376924,total,0.0538942,total0,0.112403,false,0.00975984,over,0.0538942,false0,0.0203554,over0,0.112403,overaggr,0.0513578,overcuckoo,0.00253642,over_uai,0.00995078,over_uai,0.0155472,over_utai,0.0228423,over_utai,0.0274196,over_ai,0.0515655,over_ai,0.0664282,countIP,3.86126e+08,countIP0,4.07563e+08,keysum,3.6638e+08,pktSum,2.38955e+09,aggrSum,1.88165e+07,blackkey_num,24848542,feedback,48,feedsumportion,0.857592,finger0,11,finger,15,time,293840,runTime,23.0001
line,393350,total,0.0521574,total0,0.111151,false,0.00937911,over,0.0521574,false0,0.0199875,over0,0.111151,overaggr,0.0494862,overcuckoo,0.00267125,over_uai,0.00809309,over_uai,0.0125515,over_utai,0.0218925,over_utai,0.0264763,over_ai,0.0495821,over_ai,0.065917,countIP,4.10142e+08,countIP0,4.33138e+08,keysum,3.8981e+08,pktSum,2.55755e+09,aggrSum,1.92902e+07,blackkey_num,27178470,feedback,48,feedsumportion,0.857592,finger0,11,finger,15,time,293840,runTime,24.0001
line,409563,total,0.0512302,total0,0.114557,false,0.00912747,over,0.0512302,false0,0.0204101,over0,0.114557,overaggr,0.0483413,overcuckoo,0.00288895,over_uai,0.0114399,over_uai,0.0111703,over_utai,0.0212466,over_utai,0.0254975,over_ai,0.0485171,over_ai,0.0655086,countIP,4.34159e+08,countIP0,4.60313e+08,keysum,4.13001e+08,pktSum,2.73107e+09,aggrSum,1.9965e+07,blackkey_num,29410669,feedback,48,feedsumportion,0.857592,finger0,11,finger,15,time,293840,runTime,25.0001
line,425854,total,0.0488418,total0,0.112264,false,0.00867765,over,0.0488418,false0,0.0199457,over0,0.112264,overaggr,0.0459235,overcuckoo,0.00291837,over_uai,0.00305934,over_uai,0.0571447,over_utai,0.0201431,over_utai,0.0272259,over_ai,0.0460554,over_ai,0.0635891,countIP,4.59474e+08,countIP0,4.87257e+08,keysum,4.38077e+08,pktSum,2.90378e+09,aggrSum,2.0118e+07,blackkey_num,32150595,feedback,48,feedsumportion,0.892595,finger0,11,finger,15,time,303639,runTime,26.0001
line,442017,total,0.0465948,total0,0.109854,false,0.00827021,over,0.0465948,false0,0.0194982,over0,0.109854,overaggr,0.0437672,overcuckoo,0.00282762,over_uai,0.00416773,over_uai,0.0545487,over_utai,0.019229,over_utai,0.0287297,over_ai,0.0439607,over_ai,0.0606214,countIP,4.85135e+08,countIP0,5.14458e+08,keysum,4.63537e+08,pktSum,3.07513e+09,aggrSum,2.02877e+07,blackkey_num,34838689,feedback,48,feedsumportion,0.892595,finger0,11,finger,15,time,303639,runTime,27.0001
line,458497,total,0.0444933,total0,0.108043,false,0.00789842,over,0.0444933,false0,0.0191797,over0,0.108043,overaggr,0.0418059,overcuckoo,0.0026874,over_uai,0.00381709,over_uai,0.0499965,over_utai,0.0184213,over_utai,0.0297927,over_ai,0.0419645,over_ai,0.0580384,countIP,5.11331e+08,countIP0,5.42442e+08,keysum,4.89549e+08,pktSum,3.24727e+09,aggrSum,2.0466e+07,blackkey_num,37529317,feedback,48,feedsumportion,0.892595,finger0,11,finger,15,time,303639,runTime,28.0001
line,474617,total,0.0423283,total0,0.106794,false,0.00754076,over,0.0423283,false0,0.0190252,over0,0.106794,overaggr,0.0397646,overcuckoo,0.00256374,over_uai,0.00298641,over_uai,0.052239,over_utai,0.017632,over_utai,0.0308505,over_ai,0.0398656,over_ai,0.0556541,countIP,5.40105e+08,countIP0,5.73509e+08,keysum,5.18171e+08,pktSum,3.42681e+09,aggrSum,2.06049e+07,blackkey_num,39847064,feedback,48,feedsumportion,0.892595,finger0,11,finger,15,time,303639,runTime,29.0001
line,490600,total,0.0407094,total0,0.106212,false,0.00722675,over,0.0407094,false0,0.0188547,over0,0.106212,overaggr,0.0382487,overcuckoo,0.00246063,over_uai,0.00286698,over_uai,0.0459064,over_utai,0.0168721,over_utai,0.031502,over_ai,0.0382774,over_ai,0.053941,countIP,5.65688e+08,countIP0,6.01292e+08,keysum,5.4356e+08,pktSum,3.60551e+09,aggrSum,2.07905e+07,blackkey_num,42500726,feedback,48,feedsumportion,0.892595,finger0,11,finger,15,time,303639,runTime,30.0001
line,506655,total,0.0392319,total0,0.107241,false,0.00695231,over,0.0392319,false0,0.0190043,over0,0.107241,overaggr,0.0368132,overcuckoo,0.00241869,over_uai,0.00289429,over_uai,0.00485349,over_utai,0.016244,over_utai,0.0304319,over_ai,0.0368041,over_ai,0.0525109,countIP,5.9098e+08,countIP0,6.29655e+08,keysum,5.6867e+08,pktSum,3.77768e+09,aggrSum,2.09346e+07,blackkey_num,45935497,feedback,48,feedsumportion,0.643168,finger0,11,finger,15,time,303855,runTime,31.0001
line,522712,total,0.0381462,total0,0.107451,false,0.00672734,over,0.0381462,false0,0.0189496,over0,0.107451,overaggr,0.0357401,overcuckoo,0.00240612,over_uai,0.00522329,over_uai,0.0047853,over_utai,0.0157229,over_utai,0.0291225,over_ai,0.035734,over_ai,0.0514596,countIP,6.15813e+08,countIP0,6.56924e+08,keysum,5.93185e+08,pktSum,3.95674e+09,aggrSum,2.12005e+07,blackkey_num,49384986,feedback,48,feedsumportion,0.643168,finger0,11,finger,15,time,303855,runTime,32.0001
line,538952,total,0.0368435,total0,0.106984,false,0.00650267,over,0.0368435,false0,0.018882,over0,0.106984,overaggr,0.0344622,overcuckoo,0.00238138,over_uai,0.00411851,over_uai,0.0047151,over_utai,0.0152371,over_utai,0.0279862,over_ai,0.0345439,over_ai,0.0494458,countIP,6.42749e+08,countIP0,6.86229e+08,keysum,6.19909e+08,pktSum,4.13226e+09,aggrSum,2.13634e+07,blackkey_num,51727638,feedback,48,feedsumportion,0.643168,finger0,11,finger,15,time,303855,runTime,33.0001
line,555158,total,0.0354967,total0,0.106873,false,0.00628402,over,0.0354967,false0,0.0189199,over0,0.106873,overaggr,0.0331693,overcuckoo,0.00232744,over_uai,0.00206113,over_uai,0.00349442,over_utai,0.0146357,over_utai,0.0270382,over_ai,0.0332894,over_ai,0.0475618,countIP,6.70589e+08,countIP0,7.16812e+08,keysum,6.47601e+08,pktSum,4.30572e+09,aggrSum,2.14804e+07,blackkey_num,54745909,feedback,48,feedsumportion,0.643168,finger0,11,finger,15,time,303855,runTime,34.0001
line,571541,total,0.0344876,total0,0.107576,false,0.00607414,over,0.0344876,false0,0.0189469,over0,0.107576,overaggr,0.0321972,overcuckoo,0.00229044,over_uai,0.00201027,over_uai,0.00377224,over_utai,0.0141493,over_utai,0.0261809,over_ai,0.0323119,over_ai,0.0463973,countIP,6.93412e+08,countIP0,7.42403e+08,keysum,6.70295e+08,pktSum,4.47608e+09,aggrSum,2.15816e+07,blackkey_num,57348767,feedback,48,feedsumportion,0.643168,finger0,11,finger,15,time,303855,runTime,35.0001
line,587466,total,0.0359575,total0,0.107967,false,0.00629407,over,0.0359575,false0,0.0188987,over0,0.107967,overaggr,0.0336957,overcuckoo,0.00226183,over_uai,0.0392078,over_uai,0.00203685,over_utai,0.0151768,over_utai,0.0251281,over_ai,0.0342609,over_ai,0.0452569,countIP,7.18272e+08,countIP0,7.68199e+08,keysum,6.93341e+08,pktSum,4.65434e+09,aggrSum,2.33626e+07,blackkey_num,58424712,feedback,45,feedsumportion,0.670883,finger0,11,finger,15,time,298367,runTime,36.0001
line,603902,total,0.038051,total0,0.107928,false,0.00664166,over,0.038051,false0,0.0188385,over0,0.107928,overaggr,0.0358471,overcuckoo,0.00220386,over_uai,0.0625322,over_uai,0.00199475,over_utai,0.0169218,over_utai,0.0242179,over_ai,0.0369255,over_ai,0.0442645,countIP,7.44752e+08,countIP0,7.94885e+08,keysum,7.17452e+08,pktSum,4.82784e+09,aggrSum,2.57186e+07,blackkey_num,59307598,feedback,45,feedsumportion,0.670883,finger0,11,finger,15,time,298367,runTime,37.0001
line,620354,total,0.0411259,total0,0.10771,false,0.00717269,over,0.0411259,false0,0.0187855,over0,0.10771,overaggr,0.0389851,overcuckoo,0.00214081,over_uai,0.0751969,over_uai,0.00650375,over_utai,0.0189821,over_utai,0.0236981,over_ai,0.0405835,over_ai,0.044188,countIP,7.72401e+08,countIP0,8.218e+08,keysum,7.4189e+08,pktSum,4.99565e+09,aggrSum,2.89227e+07,blackkey_num,60296154,feedback,45,feedsumportion,0.670883,finger0,11,finger,15,time,298367,runTime,38.0001
line,636709,total,0.0425995,total0,0.108259,false,0.00743809,over,0.0425995,false0,0.0189026,over0,0.108259,overaggr,0.0405166,overcuckoo,0.00208297,over_uai,0.048689,over_uai,0.00350145,over_utai,0.0200743,over_utai,0.023049,over_ai,0.0424534,over_ai,0.0435005,countIP,8.01065e+08,countIP0,8.51513e+08,keysum,7.68334e+08,pktSum,5.16875e+09,aggrSum,3.11303e+07,blackkey_num,61271705,feedback,45,feedsumportion,0.670883,finger0,11,finger,15,time,298367,runTime,39.0001
line,653100,total,0.043657,total0,0.107747,false,0.00767078,over,0.043657,false0,0.0189318,over0,0.107747,overaggr,0.0416369,overcuckoo,0.0020201,over_uai,0.0503388,over_uai,0.00173033,over_utai,0.0210857,over_utai,0.0224096,over_ai,0.0439132,over_ai,0.0423366,countIP,8.32429e+08,countIP0,8.83548e+08,keysum,7.97608e+08,pktSum,5.33706e+09,aggrSum,3.32099e+07,blackkey_num,62153513,feedback,45,feedsumportion,0.670883,finger0,11,finger,15,time,298367,runTime,40.0001
line,669612,total,0.0430684,total0,0.107035,false,0.00757849,over,0.0430684,false0,0.0188344,over0,0.107035,overaggr,0.0410743,overcuckoo,0.0019941,over_uai,0.0118643,over_uai,0.0495749,over_utai,0.0207815,over_utai,0.0231968,over_ai,0.0431885,over_ai,0.0424996,countIP,8.60242e+08,countIP0,9.12997e+08,keysum,8.24723e+08,pktSum,5.51161e+09,aggrSum,3.38749e+07,blackkey_num,64166584,feedback,39,feedsumportion,0.9585,finger0,11,finger,15,time,298431,runTime,41.0001
line,685858,total,0.0425405,total0,0.106486,false,0.00751412,over,0.0425405,false0,0.0188092,over0,0.106486,overaggr,0.0405858,overcuckoo,0.00195471,over_uai,0.0114702,over_uai,0.0495001,over_utai,0.0205001,over_utai,0.0239462,over_ai,0.0425662,over_ai,0.0425001,countIP,8.89153e+08,countIP0,9.43691e+08,keysum,8.52871e+08,pktSum,5.68133e+09,aggrSum,3.46145e+07,blackkey_num,66196024,feedback,39,feedsumportion,0.9585,finger0,11,finger,15,time,298431,runTime,42.0001
line,701991,total,0.0423883,total0,0.106277,false,0.00748409,over,0.0423883,false0,0.0187642,over0,0.106277,overaggr,0.0404662,overcuckoo,0.00192212,over_uai,0.0113738,over_uai,0.0796474,over_utai,0.0202389,over_utai,0.0254854,over_ai,0.0420413,over_ai,0.044428,countIP,9.15714e+08,countIP0,9.71839e+08,keysum,8.78477e+08,pktSum,5.85399e+09,aggrSum,3.55486e+07,blackkey_num,68080648,feedback,39,feedsumportion,0.9585,finger0,11,finger,15,time,298431,runTime,43.0001
line,718119,total,0.0425119,total0,0.106114,false,0.00750131,over,0.0425119,false0,0.0187241,over0,0.106114,overaggr,0.0406211,overcuckoo,0.00189087,over_uai,0.0146246,over_uai,0.0758185,over_utai,0.0200878,over_utai,0.0268984,over_ai,0.04179,over_ai,0.0466404,countIP,9.4231e+08,countIP0,9.99799e+08,keysum,9.03884e+08,pktSum,6.02644e+09,aggrSum,3.67167e+07,blackkey_num,70104319,feedback,39,feedsumportion,0.9585,finger0,11,finger,15,time,298431,runTime,44.0001
line,734527,total,0.0421671,total0,0.104928,false,0.00747876,over,0.0421671,false0,0.01861,over0,0.104928,overaggr,0.0403072,overcuckoo,0.00185994,over_uai,0.0147116,over_uai,0.0504489,over_utai,0.0199346,over_utai,0.027503,over_ai,0.0414058,over_ai,0.046547,countIP,9.72691e+08,countIP0,1.03127e+09,keysum,9.33335e+08,pktSum,6.19571e+09,aggrSum,3.76201e+07,blackkey_num,72230748,feedback,39,feedsumportion,0.9585,finger0,11,finger,15,time,298431,runTime,45.0001
line,750877,total,0.0411339,total0,0.104284,false,0.0073159,over,0.0411339,false0,0.0185476,over0,0.104284,overaggr,0.0393166,overcuckoo,0.00181729,over_uai,0.00401104,over_uai,0.00105926,over_utai,0.0195427,over_utai,0.0267588,over_ai,0.0403852,over_ai,0.0454653,countIP,1.00083e+09,countIP0,1.06153e+09,keysum,9.61284e+08,pktSum,6.36614e+09,aggrSum,3.77944e+07,blackkey_num,75155155,feedback,47,feedsumportion,0.879716,finger0,11,finger,15,time,304303,runTime,46.0001
line,766903,total,0.0402276,total0,0.103313,false,0.00716139,over,0.0402276,false0,0.018392,over0,0.103313,overaggr,0.0384393,overcuckoo,0.00178835,over_uai,0.00409079,over_uai,0.00204445,over_utai,0.0191268,over_utai,0.0261657,over_ai,0.0394819,over_ai,0.0445629,countIP,1.02769e+09,countIP0,1.09001e+09,keysum,9.87943e+08,pktSum,6.53751e+09,aggrSum,3.79758e+07,blackkey_num,77879180,feedback,47,feedsumportion,0.879716,finger0,11,finger,15,time,304303,runTime,47.0001
line,783108,total,0.0393365,total0,0.102264,false,0.00702074,over,0.0393365,false0,0.0182519,over0,0.102264,overaggr,0.0375632,overcuckoo,0.00177335,over_uai,0.00505447,over_uai,0.0026588,over_utai,0.0187739,over_utai,0.0256062,over_ai,0.0385629,over_ai,0.043847,countIP,1.05521e+09,countIP0,1.1191e+09,keysum,1.01527e+09,pktSum,6.70376e+09,aggrSum,3.81369e+07,blackkey_num,80238650,feedback,47,feedsumportion,0.879716,finger0,11,finger,15,time,304303,runTime,48.0001
line,799376,total,0.0387965,total0,0.101924,false,0.0069155,over,0.0387965,false0,0.018168,over0,0.101924,overaggr,0.0370032,overcuckoo,0.00179325,over_uai,0.00873656,over_uai,0.00353505,over_utai,0.0185403,over_utai,0.0251044,over_ai,0.0380138,over_ai,0.0433693,countIP,1.08007e+09,countIP0,1.1457e+09,keysum,1.03973e+09,pktSum,6.8727e+09,aggrSum,3.84734e+07,blackkey_num,82362534,feedback,47,feedsumportion,0.879716,finger0,11,finger,15,time,304303,runTime,49.0001
line,815993,total,0.0385932,total0,0.101654,false,0.00687368,over,0.0385932,false0,0.0181053,over0,0.101654,overaggr,0.0367971,overcuckoo,0.0017961,over_uai,0.0134784,over_uai,0.00507411,over_utai,0.0184097,over_utai,0.0246627,over_ai,0.0378308,over_ai,0.0430558,countIP,1.10699e+09,countIP0,1.17421e+09,keysum,1.06586e+09,pktSum,7.05025e+09,aggrSum,3.92204e+07,blackkey_num,84340875,feedback,47,feedsumportion,0.879716,finger0,11,finger,15,time,304303,runTime,50.0002
line,832625,total,0.037924,total0,0.101351,false,0.00674467,over,0.037924,false0,0.018025,over0,0.101351,overaggr,0.0361249,overcuckoo,0.0017991,over_uai,0.0052613,over_uai,0.0443313,over_utai,0.0181216,over_utai,0.0251582,over_ai,0.0371272,over_ai,0.0425807,countIP,1.13265e+09,countIP0,1.20186e+09,keysum,1.09126e+09,pktSum,7.22721e+09,aggrSum,3.94216e+07,blackkey_num,86597199,feedback,38,feedsumportion,0.796429,finger0,11,finger,15,time,306989,runTime,51.0002
line,849195,total,0.0376284,total0,0.101224,false,0.00668274,over,0.0376284,false0,0.0179773,over0,0.101224,overaggr,0.0358184,overcuckoo,0.00180995,over_uai,0.0117757,over_uai,0.0546892,over_utai,0.0179686,over_utai,0.0257583,over_ai,0.0368652,over_ai,0.0421039,countIP,1.15912e+09,countIP0,1.23017e+09,keysum,1.11709e+09,pktSum,7.40706e+09,aggrSum,4.00124e+07,blackkey_num,88787115,feedback,38,feedsumportion,0.796429,finger0,11,finger,15,time,306989,runTime,52.0002
line,866122,total,0.0371626,total0,0.100689,false,0.00658554,over,0.0371626,false0,0.0178429,over0,0.100689,overaggr,0.0352816,overcuckoo,0.00188107,over_uai,0.00591705,over_uai,0.0599647,over_utai,0.0176907,over_utai,0.0265083,over_ai,0.0363702,over_ai,0.0418062,countIP,1.18406e+09,countIP0,1.25659e+09,keysum,1.14164e+09,pktSum,7.58397e+09,aggrSum,4.02788e+07,blackkey_num,90988584,feedback,38,feedsumportion,0.796429,finger0,11,finger,15,time,306989,runTime,53.0002
