line,245371,total,0.0327295,total0,0.0715473,false,0.00956677,over,0.0327295,false0,0.0209131,over0,0.0715473,overaggr,0.0312425,overcuckoo,0.00148707,over_uai,0.0475331,over_uai,0.0133666,over_utai,0.0405841,over_utai,0.0104648,over_ai,0.0458323,over_ai,0.0117893,countIP,2.38246e+08,countIP0,2.47201e+08,keysum,2.30695e+08,pktSum,1.01994e+09,aggrSum,7.20748e+06,blackkey_num,8645822,feedback,51,feedsumportion,0.715374,finger0,11,finger,15,time,125987,runTime,15.0001
line,261710,total,0.0283043,total0,0.0703309,false,0.00827977,over,0.0283043,false0,0.0205737,over0,0.0703309,overaggr,0.026978,overcuckoo,0.00132631,over_uai,0.00197595,over_uai,0.0325753,over_utai,0.0350082,over_utai,0.0135322,over_ai,0.0392751,over_ai,0.0106661,countIP,2.77463e+08,countIP0,2.88803e+08,keysum,2.69826e+08,pktSum,1.19222e+09,aggrSum,7.27936e+06,blackkey_num,10821672,feedback,50,feedsumportion,0.963798,finger0,11,finger,15,time,109047,runTime,16.0001
line,277974,total,0.0246771,total0,0.0688534,false,0.00730519,over,0.0246771,false0,0.0203828,over0,0.0688534,overaggr,0.0235063,overcuckoo,0.00117079,over_uai,0.00539602,over_uai,0.0268624,over_utai,0.0309774,over_utai,0.0152952,over_ai,0.0341056,over_ai,0.00948619,countIP,3.20583e+08,countIP0,3.34404e+08,keysum,3.12862e+08,pktSum,1.36972e+09,aggrSum,7.35423e+06,blackkey_num,13441950,feedback,50,feedsumportion,0.963798,finger0,11,finger,15,time,109047,runTime,17.0001
line,294501,total,0.0229343,total0,0.0691237,false,0.00672761,over,0.0229343,false0,0.020277,over0,0.0691237,overaggr,0.0218294,overcuckoo,0.00110488,over_uai,0.00447798,over_uai,0.0340387,over_utai,0.0282977,over_utai,0.0174716,over_ai,0.0309596,over_ai,0.0101104,countIP,3.57325e+08,countIP0,3.73459e+08,keysum,3.49314e+08,pktSum,1.54012e+09,aggrSum,7.62531e+06,blackkey_num,15778002,feedback,50,feedsumportion,0.963798,finger0,11,finger,15,time,109047,runTime,18.0001
line,310909,total,0.0215499,total0,0.0696398,false,0.00630827,over,0.0215499,false0,0.0203856,over0,0.0696398,overaggr,0.0205012,overcuckoo,0.00104868,over_uai,0.00383754,over_uai,0.0305024,over_utai,0.0261053,over_utai,0.0188551,over_ai,0.0284475,over_ai,0.0107294,countIP,3.95334e+08,countIP0,4.13945e+08,keysum,3.86995e+08,pktSum,1.70902e+09,aggrSum,7.93386e+06,blackkey_num,18184064,feedback,50,feedsumportion,0.963798,finger0,11,finger,15,time,109047,runTime,19.0001
line,327344,total,0.0201859,total0,0.069867,false,0.00588742,over,0.0201859,false0,0.0203775,over0,0.069867,overaggr,0.0191012,overcuckoo,0.00108468,over_uai,0.00703864,over_uai,0.026744,over_utai,0.0244117,over_utai,0.0195956,over_ai,0.0264615,over_ai,0.0102796,countIP,4.32791e+08,countIP0,4.53867e+08,keysum,4.24227e+08,pktSum,1.87875e+09,aggrSum,8.10324e+06,blackkey_num,20219828,feedback,50,feedsumportion,0.963798,finger0,11,finger,15,time,109047,runTime,20.0001
line,343572,total,0.0210014,total0,0.0711707,false,0.00612519,over,0.0210014,false0,0.0207573,over0,0.0711707,overaggr,0.0199219,overcuckoo,0.00107949,over_uai,0.0464333,over_uai,0.00208488,over_utai,0.0260531,over_utai,0.0179845,over_ai,0.0285355,over_ai,0.00942837,countIP,4.72202e+08,countIP0,4.95405e+08,keysum,4.6249e+08,pktSum,2.04823e+09,aggrSum,9.21369e+06,blackkey_num,21617545,feedback,49,feedsumportion,0.815695,finger0,11,finger,15,time,82066,runTime,21.0001
line,360253,total,0.0219384,total0,0.071691,false,0.00635312,over,0.0219384,false0,0.0207609,over0,0.071691,overaggr,0.0208451,overcuckoo,0.00109332,over_uai,0.0438444,over_uai,0.00564849,over_utai,0.0273376,over_utai,0.0171252,over_ai,0.0302299,over_ai,0.00922448,countIP,5.08374e+08,countIP0,5.33124e+08,keysum,4.97461e+08,pktSum,2.21528e+09,aggrSum,1.03696e+07,blackkey_num,22544667,feedback,49,feedsumportion,0.815695,finger0,11,finger,15,time,82066,runTime,22.0001
line,376670,total,0.0230026,total0,0.0722593,false,0.00664448,over,0.0230026,false0,0.0208727,over0,0.0722593,overaggr,0.021889,overcuckoo,0.00111356,over_uai,0.054882,over_uai,0.00264959,over_utai,0.029178,over_utai,0.0161102,over_ai,0.032402,over_ai,0.00871067,countIP,5.47589e+08,countIP0,5.73955e+08,keysum,5.35276e+08,pktSum,2.38835e+09,aggrSum,1.17167e+07,blackkey_num,23692052,feedback,49,feedsumportion,0.815695,finger0,11,finger,15,time,82066,runTime,23.0001
line,393055,total,0.0235673,total0,0.0724732,false,0.00678407,over,0.0235673,false0,0.0208621,over0,0.0724732,overaggr,0.0223688,overcuckoo,0.00119856,over_uai,0.0430432,over_uai,0.00489947,over_utai,0.0300546,over_utai,0.0153576,over_ai,0.0334817,over_ai,0.00850963,countIP,5.84873e+08,countIP0,6.12818e+08,keysum,5.71406e+08,pktSum,2.55643e+09,aggrSum,1.27817e+07,blackkey_num,24898462,feedback,49,feedsumportion,0.815695,finger0,11,finger,15,time,82066,runTime,24.0001
line,409325,total,0.0245492,total0,0.0723895,false,0.00703901,over,0.0245492,false0,0.0207563,over0,0.0723895,overaggr,0.0232797,overcuckoo,0.00126955,over_uai,0.0508392,over_uai,0.0090379,over_utai,0.0313879,over_utai,0.0149936,over_ai,0.0349775,over_ai,0.00860155,countIP,6.23479e+08,countIP0,6.52591e+08,keysum,6.0854e+08,pktSum,2.73088e+09,aggrSum,1.41666e+07,blackkey_num,26339539,feedback,49,feedsumportion,0.815695,finger0,11,finger,15,time,82066,runTime,25.0001
line,425636,total,0.0232475,total0,0.0723454,false,0.00664761,over,0.0232475,false0,0.0206871,over0,0.0723454,overaggr,0.0220422,overcuckoo,0.00120536,over_uai,0.00613244,over_uai,0.00336418,over_utai,0.0300102,over_utai,0.0143221,over_ai,0.033159,over_ai,0.00819081,countIP,6.60584e+08,countIP0,6.92281e+08,keysum,6.45576e+08,pktSum,2.90324e+09,aggrSum,1.42299e+07,blackkey_num,29024136,feedback,48,feedsumportion,0.971335,finger0,11,finger,15,time,54620,runTime,26.0001
line,441834,total,0.0219142,total0,0.0720591,false,0.00630483,over,0.0219142,false0,0.0207318,over0,0.0720591,overaggr,0.0207749,overcuckoo,0.00113928,over_uai,0.00189662,over_uai,0.00251279,over_utai,0.0284525,over_utai,0.013626,over_ai,0.0313464,over_ai,0.00774346,countIP,7.02146e+08,countIP0,7.366e+08,keysum,6.87089e+08,pktSum,3.07526e+09,aggrSum,1.42742e+07,blackkey_num,31576168,feedback,48,feedsumportion,0.971335,finger0,11,finger,15,time,54620,runTime,27.0001
line,458288,total,0.0210676,total0,0.0718149,false,0.00608411,over,0.0210676,false0,0.0207394,over0,0.0718149,overaggr,0.0199756,overcuckoo,0.00109201,over_uai,0.00190399,over_uai,0.0112733,over_utai,0.0271289,over_utai,0.0134891,over_ai,0.0298168,over_ai,0.0081174,countIP,7.43063e+08,countIP0,7.79993e+08,keysum,7.27731e+08,pktSum,3.24767e+09,aggrSum,1.45369e+07,blackkey_num,34193552,feedback,48,feedsumportion,0.971335,finger0,11,finger,15,time,54620,runTime,28.0001
line,474396,total,0.0200149,total0,0.071122,false,0.00579976,over,0.0200149,false0,0.0206091,over0,0.071122,overaggr,0.0189674,overcuckoo,0.00104756,over_uai,0.00210053,over_uai,0.00331536,over_utai,0.0259479,over_utai,0.012878,over_ai,0.0284599,over_ai,0.00775103,countIP,7.85056e+08,countIP0,8.24391e+08,keysum,7.69651e+08,pktSum,3.42571e+09,aggrSum,1.45983e+07,blackkey_num,37025082,feedback,48,feedsumportion,0.971335,finger0,11,finger,15,time,54620,runTime,29.0001
line,490393,total,0.0192289,total0,0.0716727,false,0.00554221,over,0.0192289,false0,0.0206577,over0,0.0716727,overaggr,0.0182188,overcuckoo,0.00101004,over_uai,0.00348747,over_uai,0.0248906,over_utai,0.0249799,over_utai,0.0134527,over_ai,0.027305,over_ai,0.00758029,countIP,8.22141e+08,countIP0,8.64444e+08,keysum,8.0663e+08,pktSum,3.60526e+09,aggrSum,1.46959e+07,blackkey_num,39258967,feedback,48,feedsumportion,0.971335,finger0,11,finger,15,time,54620,runTime,30.0001
line,506443,total,0.0194823,total0,0.0725002,false,0.0056214,over,0.0194823,false0,0.0209191,over0,0.0725002,overaggr,0.0183954,overcuckoo,0.00108689,over_uai,0.00338498,over_uai,0.0358711,over_utai,0.0241113,over_utai,0.0145864,over_ai,0.0262568,over_ai,0.00985843,countIP,8.62292e+08,countIP0,9.07135e+08,keysum,8.45813e+08,pktSum,3.77718e+09,aggrSum,1.55591e+07,blackkey_num,40774043,feedback,44,feedsumportion,0.774671,finger0,11,finger,15,time,55950,runTime,31.0001
line,522499,total,0.0197877,total0,0.0716947,false,0.00576027,over,0.0197877,false0,0.0208706,over0,0.0716947,overaggr,0.0186765,overcuckoo,0.00111116,over_uai,0.00507891,over_uai,0.0490893,over_utai,0.0231558,over_utai,0.0161772,over_ai,0.0249937,over_ai,0.0123684,countIP,9.09651e+08,countIP0,9.55953e+08,keysum,8.92001e+08,pktSum,3.9562e+09,aggrSum,1.66595e+07,blackkey_num,41955168,feedback,44,feedsumportion,0.774671,finger0,11,finger,15,time,55950,runTime,32.0001
line,538795,total,0.0201128,total0,0.0717212,false,0.00588727,over,0.0201128,false0,0.0209938,over0,0.0717212,overaggr,0.0189571,overcuckoo,0.00115569,over_uai,0.00273044,over_uai,0.0457369,over_utai,0.0221797,over_utai,0.0174774,over_ai,0.0238599,over_ai,0.0147682,countIP,9.54631e+08,countIP0,1.00293e+09,keysum,9.35809e+08,pktSum,4.13282e+09,aggrSum,1.77402e+07,blackkey_num,43265243,feedback,44,feedsumportion,0.774671,finger0,11,finger,15,time,55950,runTime,33.0001
line,554967,total,0.0208627,total0,0.0719395,false,0.00607907,over,0.0208627,false0,0.020962,over0,0.0719395,overaggr,0.0196534,overcuckoo,0.00120931,over_uai,0.00202972,over_uai,0.0672982,over_utai,0.0214027,over_utai,0.0192987,over_ai,0.0229918,over_ai,0.0178256,countIP,9.91927e+08,countIP0,1.04156e+09,keysum,9.71655e+08,pktSum,4.30628e+09,aggrSum,1.90964e+07,blackkey_num,44408428,feedback,44,feedsumportion,0.774671,finger0,11,finger,15,time,55950,runTime,34.0001
line,571345,total,0.0214589,total0,0.0726898,false,0.00624746,over,0.0214589,false0,0.0211626,over0,0.0726898,overaggr,0.0202392,overcuckoo,0.00121971,over_uai,0.00318203,over_uai,0.0593726,over_utai,0.0207341,over_utai,0.0207822,over_ai,0.0221993,over_ai,0.020405,countIP,1.03097e+09,countIP0,1.08268e+09,keysum,1.00931e+09,pktSum,4.47613e+09,aggrSum,2.04277e+07,blackkey_num,45742126,feedback,44,feedsumportion,0.774671,finger0,11,finger,15,time,55950,runTime,35.0001
line,587259,total,0.0206423,total0,0.0725056,false,0.00603193,over,0.0206423,false0,0.021187,over0,0.0725056,overaggr,0.0194694,overcuckoo,0.00117294,over_uai,0.0021834,over_uai,0.00343849,over_utai,0.0199302,over_utai,0.0201887,over_ai,0.021228,over_ai,0.0198013,countIP,1.07411e+09,countIP0,1.12869e+09,keysum,1.05239e+09,pktSum,4.65384e+09,aggrSum,2.04893e+07,blackkey_num,48061926,feedback,44,feedsumportion,0.977578,finger0,11,finger,15,time,73341,runTime,36.0001
line,603684,total,0.0199182,total0,0.0728294,false,0.0058326,over,0.0199182,false0,0.0213264,over0,0.0728294,overaggr,0.0187833,overcuckoo,0.0011349,over_uai,0.00177931,over_uai,0.00355094,over_utai,0.0192148,over_utai,0.0196233,over_ai,0.0203785,over_ai,0.0192527,countIP,1.11516e+09,countIP0,1.17301e+09,keysum,1.09338e+09,pktSum,4.82727e+09,aggrSum,2.05374e+07,blackkey_num,50576330,feedback,44,feedsumportion,0.977578,finger0,11,finger,15,time,73341,runTime,37.0001
line,620101,total,0.0193775,total0,0.0735089,false,0.00564244,over,0.0193775,false0,0.0214047,over0,0.0735089,overaggr,0.0182733,overcuckoo,0.00110419,over_uai,0.00202719,over_uai,0.00348863,over_utai,0.0187095,over_utai,0.01913,over_ai,0.0197959,over_ai,0.0187723,countIP,1.14826e+09,countIP0,1.20923e+09,keysum,1.12643e+09,pktSum,4.99486e+09,aggrSum,2.05836e+07,blackkey_num,53168114,feedback,44,feedsumportion,0.977578,finger0,11,finger,15,time,73341,runTime,38.0001
line,636440,total,0.0188402,total0,0.0742498,false,0.00546892,over,0.0188402,false0,0.0215531,over0,0.0742498,overaggr,0.0177638,overcuckoo,0.00107644,over_uai,0.00191041,over_uai,0.0048182,over_utai,0.01817,over_utai,0.0186956,over_ai,0.0191755,over_ai,0.0183549,countIP,1.18445e+09,countIP0,1.24887e+09,keysum,1.16255e+09,pktSum,5.16749e+09,aggrSum,2.06513e+07,blackkey_num,55826977,feedback,44,feedsumportion,0.977578,finger0,11,finger,15,time,73341,runTime,39.0001
line,652774,total,0.0183619,total0,0.0748516,false,0.005309,over,0.0183619,false0,0.021642,over0,0.0748516,overaggr,0.0173101,overcuckoo,0.00105179,over_uai,0.0016373,over_uai,0.00414276,over_utai,0.0176784,over_utai,0.0182925,over_ai,0.01863,over_ai,0.0179755,countIP,1.21845e+09,countIP0,1.28604e+09,keysum,1.19648e+09,pktSum,5.33469e+09,aggrSum,2.07113e+07,blackkey_num,58489522,feedback,44,feedsumportion,0.977578,finger0,11,finger,15,time,73341,runTime,40.0001
line,669238,total,0.0178936,total0,0.0755727,false,0.00516259,over,0.0178936,false0,0.0218039,over0,0.0755727,overaggr,0.0168641,overcuckoo,0.00102955,over_uai,0.00158306,over_uai,0.00686638,over_utai,0.0172112,over_utai,0.0179329,over_ai,0.0181113,over_ai,0.0175808,countIP,1.25548e+09,countIP0,1.32663e+09,keysum,1.23341e+09,pktSum,5.50844e+09,aggrSum,2.08004e+07,blackkey_num,61045320,feedback,43,feedsumportion,0.602676,finger0,11,finger,15,time,179148,runTime,41.0001
line,685517,total,0.0173974,total0,0.0753229,false,0.00502433,over,0.0173974,false0,0.021753,over0,0.0753229,overaggr,0.0163836,overcuckoo,0.00101381,over_uai,0.00220692,over_uai,0.00461954,over_utai,0.016785,over_utai,0.0174908,over_ai,0.0176366,over_ai,0.0170561,countIP,1.29469e+09,countIP0,1.36841e+09,keysum,1.27255e+09,pktSum,5.67894e+09,aggrSum,2.0849e+07,blackkey_num,63411852,feedback,43,feedsumportion,0.602676,finger0,11,finger,15,time,179148,runTime,42.0001
line,701693,total,0.0169259,total0,0.0749064,false,0.00488962,over,0.0169259,false0,0.0216393,over0,0.0749064,overaggr,0.0159356,overcuckoo,0.000990251,over_uai,0.0116777,over_uai,0.00328183,over_utai,0.0166432,over_utai,0.0169654,over_ai,0.0171665,over_ai,0.0165883,countIP,1.33392e+09,countIP0,1.40997e+09,keysum,1.31172e+09,pktSum,5.85235e+09,aggrSum,2.0903e+07,blackkey_num,66219221,feedback,43,feedsumportion,0.602676,finger0,11,finger,15,time,179148,runTime,43.0001
line,717855,total,0.0164932,total0,0.0749572,false,0.00476957,over,0.0164932,false0,0.0216764,over0,0.0749572,overaggr,0.0155215,overcuckoo,0.000971702,over_uai,0.0163415,over_uai,0.0051486,over_utai,0.0166346,over_utai,0.0165922,over_ai,0.0167023,over_ai,0.0162019,countIP,1.37372e+09,countIP0,1.45273e+09,keysum,1.35143e+09,pktSum,6.02468e+09,aggrSum,2.09762e+07,blackkey_num,68817376,feedback,43,feedsumportion,0.602676,finger0,11,finger,15,time,179148,runTime,44.0001
line,734203,total,0.0161071,total0,0.0747217,false,0.00465614,over,0.0161071,false0,0.0216001,over0,0.0747217,overaggr,0.0151529,overcuckoo,0.000954224,over_uai,0.0016976,over_uai,0.00517069,over_utai,0.0162525,over_utai,0.0162561,over_ai,0.0162969,over_ai,0.0158456,countIP,1.41131e+09,countIP0,1.49272e+09,keysum,1.38894e+09,pktSum,6.19372e+09,aggrSum,2.10464e+07,blackkey_num,71255368,feedback,43,feedsumportion,0.602676,finger0,11,finger,15,time,179148,runTime,45.0002
line,750567,total,0.0156696,total0,0.0751263,false,0.00454145,over,0.0156696,false0,0.0217736,over0,0.0751263,overaggr,0.0147401,overcuckoo,0.000929464,over_uai,0.000944845,over_uai,0.0286926,over_utai,0.0158234,over_utai,0.0166105,over_ai,0.0158524,over_ai,0.0154185,countIP,1.45238e+09,countIP0,1.5374e+09,keysum,1.42997e+09,pktSum,6.36387e+09,aggrSum,2.1078e+07,blackkey_num,74081694,feedback,45,feedsumportion,0.686425,finger0,11,finger,15,time,123632,runTime,46.0002
line,766564,total,0.0153103,total0,0.075197,false,0.00442975,over,0.0153103,false0,0.0217568,over0,0.075197,overaggr,0.0143979,overcuckoo,0.000912367,over_uai,0.001985,over_uai,0.0245254,over_utai,0.0154944,over_utai,0.0168164,over_ai,0.0155042,over_ai,0.0150442,countIP,1.48894e+09,countIP0,1.57677e+09,keysum,1.46649e+09,pktSum,6.53505e+09,aggrSum,2.11145e+07,blackkey_num,76890087,feedback,45,feedsumportion,0.686425,finger0,11,finger,15,time,123632,runTime,47.0002
line,782790,total,0.0149801,total0,0.0755037,false,0.00432763,over,0.0149801,false0,0.0218124,over0,0.0755037,overaggr,0.0140848,overcuckoo,0.000895358,over_uai,0.00244113,over_uai,0.0282327,over_utai,0.0151827,over_utai,0.0170972,over_ai,0.015151,over_ai,0.0147465,countIP,1.52435e+09,countIP0,1.61525e+09,keysum,1.50185e+09,pktSum,6.70052e+09,aggrSum,2.11532e+07,blackkey_num,79672125,feedback,45,feedsumportion,0.686425,finger0,11,finger,15,time,123632,runTime,48.0002
line,799047,total,0.014646,total0,0.0755731,false,0.00422567,over,0.014646,false0,0.0218044,over0,0.0755731,overaggr,0.0137685,overcuckoo,0.00087747,over_uai,0.00328644,over_uai,0.023706,over_utai,0.01491,over_utai,0.017263,over_ai,0.0148149,over_ai,0.014416,countIP,1.56096e+09,countIP0,1.65469e+09,keysum,1.53842e+09,pktSum,6.87052e+09,aggrSum,2.11818e+07,blackkey_num,82281029,feedback,45,feedsumportion,0.686425,finger0,11,finger,15,time,123632,runTime,49.0002
line,815632,total,0.0143908,total0,0.0755756,false,0.00414691,over,0.0143908,false0,0.0217782,over0,0.0755756,overaggr,0.0134726,overcuckoo,0.000918141,over_uai,0.00358116,over_uai,0.0264489,over_utai,0.0146596,over_utai,0.0175185,over_ai,0.0145047,over_ai,0.0142404,countIP,1.5993e+09,countIP0,1.69577e+09,keysum,1.57662e+09,pktSum,7.04784e+09,aggrSum,2.12412e+07,blackkey_num,85005307,feedback,45,feedsumportion,0.686425,finger0,11,finger,15,time,123632,runTime,50.0002
line,832233,total,0.0140366,total0,0.0756093,false,0.00405997,over,0.0140366,false0,0.0218693,over0,0.0756093,overaggr,0.0131385,overcuckoo,0.000898124,over_uai,0.00610525,over_uai,0.00414266,over_utai,0.0144446,over_utai,0.0171243,over_ai,0.014149,over_ai,0.0138896,countIP,1.64356e+09,countIP0,1.74336e+09,keysum,1.62081e+09,pktSum,7.22447e+09,aggrSum,2.1295e+07,blackkey_num,87337271,feedback,40,feedsumportion,0.658437,finger0,11,finger,15,time,135941,runTime,51.0002
line,848866,total,0.0137546,total0,0.0755041,false,0.00397247,over,0.0137546,false0,0.0218063,over0,0.0755041,overaggr,0.0128697,overcuckoo,0.00088496,over_uai,0.00458168,over_uai,0.00340918,over_utai,0.014244,over_utai,0.0167041,over_ai,0.0138984,over_ai,0.0135638,countIP,1.68217e+09,countIP0,1.78464e+09,keysum,1.65935e+09,pktSum,7.40481e+09,aggrSum,2.13552e+07,blackkey_num,90140938,feedback,40,feedsumportion,0.658437,finger0,11,finger,15,time,135941,runTime,52.0002
line,865809,total,0.0134828,total0,0.0757383,false,0.00389048,over,0.0134828,false0,0.0218545,over0,0.0757383,overaggr,0.0126076,overcuckoo,0.000875127,over_uai,0.00451082,over_uai,0.00466859,over_utai,0.0140305,over_utai,0.0164133,over_ai,0.0136072,over_ai,0.0133202,countIP,1.72081e+09,countIP0,1.82651e+09,keysum,1.69792e+09,pktSum,7.58218e+09,aggrSum,2.14067e+07,blackkey_num,92790276,feedback,40,feedsumportion,0.658437,finger0,11,finger,15,time,135941,runTime,53.0002
