line,539038,total,0.00271162,total0,0.0434424,false,0.00078915,over,0.00271162,false0,0.0126428,over0,0.0434424,overaggr,0.00228033,overcuckoo,0.000431297,over_uai,0.0464242,over_uai,0.00799075,over_utai,0.0125528,over_utai,0.0233233,over_ai,0.0077845,over_ai,0.00134102,countIP,9.34495e+08,countIP0,9.72455e+08,keysum,9.31968e+08,pktSum,4.13433e+09,aggrSum,2.12519e+06,blackkey_num,23353132,feedback,45,feedsumportion,0.862946,finger0,11,finger,15,time,300049,runTime,33.0001
line,555256,total,0.00265136,total0,0.0447414,false,0.000777181,over,0.00265136,false0,0.0131148,over0,0.0447414,overaggr,0.00223462,overcuckoo,0.000416744,over_uai,0.0651376,over_uai,0.0081886,over_utai,0.014473,over_utai,0.0226361,over_ai,0.0077281,over_ai,0.00129572,countIP,9.79119e+08,countIP0,1.02022e+09,keysum,9.7653e+08,pktSum,4.30798e+09,aggrSum,2.18217e+06,blackkey_num,25521622,feedback,45,feedsumportion,0.862946,finger0,11,finger,15,time,300049,runTime,34.0001
line,571654,total,0.00257534,total0,0.0450757,false,0.000757712,over,0.00257534,false0,0.0132621,over0,0.0450757,overaggr,0.002169,overcuckoo,0.000406339,over_uai,0.0584092,over_uai,0.00615808,over_utai,0.0161171,over_utai,0.0220011,over_ai,0.00751162,over_ai,0.00126339,countIP,1.02074e+09,countIP0,1.06401e+09,keysum,1.01812e+09,pktSum,4.47855e+09,aggrSum,2.2083e+06,blackkey_num,27567998,feedback,45,feedsumportion,0.862946,finger0,11,finger,15,time,300049,runTime,35.0001
line,587571,total,0.00250032,total0,0.045323,false,0.000741033,over,0.00250032,false0,0.0134326,over0,0.045323,overaggr,0.00210942,overcuckoo,0.000390908,over_uai,0.00146111,over_uai,0.00307164,over_utai,0.015615,over_utai,0.0212263,over_ai,0.00730145,over_ai,0.00124257,countIP,1.06731e+09,countIP0,1.1129e+09,keysum,1.06465e+09,pktSum,4.65689e+09,aggrSum,2.24579e+06,blackkey_num,29670246,feedback,49,feedsumportion,0.632336,finger0,11,finger,15,time,306309,runTime,36.0001
line,604022,total,0.0024524,total0,0.0455808,false,0.000729057,over,0.0024524,false0,0.0135504,over0,0.0455808,overaggr,0.0020737,overcuckoo,0.000378698,over_uai,0.00166198,over_uai,0.00786198,over_utai,0.0151413,over_utai,0.0207357,over_ai,0.00711265,over_ai,0.00123477,countIP,1.10961e+09,countIP0,1.15735e+09,keysum,1.10689e+09,pktSum,4.83026e+09,aggrSum,2.29536e+06,blackkey_num,32137222,feedback,49,feedsumportion,0.632336,finger0,11,finger,15,time,306309,runTime,37.0001
line,620435,total,0.00241125,total0,0.0460775,false,0.000719066,over,0.00241125,false0,0.0137409,over0,0.0460775,overaggr,0.0020415,overcuckoo,0.000369747,over_uai,0.00148881,over_uai,0.0155489,over_utai,0.0147283,over_utai,0.0205533,over_ai,0.00694609,over_ai,0.00123051,countIP,1.15089e+09,countIP0,1.20102e+09,keysum,1.14812e+09,pktSum,4.99813e+09,aggrSum,2.34389e+06,blackkey_num,34493854,feedback,49,feedsumportion,0.632336,finger0,11,finger,15,time,306309,runTime,38.0001
line,636740,total,0.00235907,total0,0.0460788,false,0.000706658,over,0.00235907,false0,0.0138029,over0,0.0460789,overaggr,0.00199229,overcuckoo,0.00036678,over_uai,0.00277933,over_uai,0.00769759,over_utai,0.0143636,over_utai,0.020083,over_ai,0.00683312,over_ai,0.00120013,countIP,1.19463e+09,countIP0,1.24673e+09,keysum,1.19181e+09,pktSum,5.1705e+09,aggrSum,2.37444e+06,blackkey_num,36490541,feedback,49,feedsumportion,0.632336,finger0,11,finger,15,time,306309,runTime,39.0001
line,653148,total,0.00231642,total0,0.0463236,false,0.000692856,over,0.00231642,false0,0.0138557,over0,0.0463236,overaggr,0.0019578,overcuckoo,0.000358615,over_uai,0.00192434,over_uai,0.00522515,over_utai,0.0140157,over_utai,0.0195875,over_ai,0.00670977,over_ai,0.00117951,countIP,1.23197e+09,countIP0,1.28606e+09,keysum,1.22912e+09,pktSum,5.33843e+09,aggrSum,2.40638e+06,blackkey_num,38437337,feedback,49,feedsumportion,0.632336,finger0,11,finger,15,time,306309,runTime,40.0001
line,669651,total,0.00236866,total0,0.0466944,false,0.000709123,over,0.00236866,false0,0.0139792,over0,0.0466944,overaggr,0.00201707,overcuckoo,0.000351593,over_uai,0.00455851,over_uai,0.00956123,over_utai,0.0137161,over_utai,0.0192575,over_ai,0.00657968,over_ai,0.00128067,countIP,1.27323e+09,countIP0,1.32953e+09,keysum,1.27022e+09,pktSum,5.51309e+09,aggrSum,2.56212e+06,blackkey_num,39807877,feedback,40,feedsumportion,0.540491,finger0,11,finger,15,time,298877,runTime,41.0001
line,685888,total,0.0023467,total0,0.0470189,false,0.000701278,over,0.0023467,false0,0.014051,over0,0.0470189,overaggr,0.00200077,overcuckoo,0.000345927,over_uai,0.00425376,over_uai,0.00836706,over_utai,0.0134016,over_utai,0.0189298,over_ai,0.00651397,over_ai,0.00126844,countIP,1.31058e+09,countIP0,1.36899e+09,keysum,1.30751e+09,pktSum,5.68286e+09,aggrSum,2.61603e+06,blackkey_num,41225981,feedback,40,feedsumportion,0.540491,finger0,11,finger,15,time,298877,runTime,42.0001
line,702050,total,0.00231462,total0,0.0474186,false,0.0006938,over,0.00231462,false0,0.0142136,over0,0.0474186,overaggr,0.00197603,overcuckoo,0.000338585,over_uai,0.00316941,over_uai,0.00861549,over_utai,0.0130225,over_utai,0.0186338,over_ai,0.0062921,over_ai,0.00126534,countIP,1.35366e+09,countIP0,1.41457e+09,keysum,1.35053e+09,pktSum,5.85609e+09,aggrSum,2.66869e+06,blackkey_num,42764143,feedback,40,feedsumportion,0.540491,finger0,11,finger,15,time,298877,runTime,43.0001
line,718141,total,0.00227301,total0,0.0478684,false,0.000679908,over,0.00227301,false0,0.0143185,over0,0.0478684,overaggr,0.00194005,overcuckoo,0.000332957,over_uai,0.00433429,over_uai,0.0124337,over_utai,0.0127521,over_utai,0.0184673,over_ai,0.00616047,over_ai,0.00124153,countIP,1.39129e+09,countIP0,1.45459e+09,keysum,1.38814e+09,pktSum,6.02884e+09,aggrSum,2.69306e+06,blackkey_num,44200924,feedback,40,feedsumportion,0.540491,finger0,11,finger,15,time,298877,runTime,44.0001
line,734563,total,0.00223577,total0,0.0479116,false,0.00066813,over,0.00223577,false0,0.0143177,over0,0.0479116,overaggr,0.00190811,overcuckoo,0.00032766,over_uai,0.00306551,over_uai,0.0120004,over_utai,0.012464,over_utai,0.0182843,over_ai,0.00602316,over_ai,0.00122618,countIP,1.4292e+09,countIP0,1.49434e+09,keysum,1.42601e+09,pktSum,6.19791e+09,aggrSum,2.721e+06,blackkey_num,45285581,feedback,40,feedsumportion,0.540491,finger0,11,finger,15,time,298877,runTime,45.0002
line,750894,total,0.00223708,total0,0.0483017,false,0.000664623,over,0.00223708,false0,0.0143501,over0,0.0483017,overaggr,0.00191031,overcuckoo,0.000326768,over_uai,0.00345067,over_uai,0.00349942,over_utai,0.0122099,over_utai,0.0179193,over_ai,0.00605392,over_ai,0.001212,countIP,1.46194e+09,countIP0,1.52914e+09,keysum,1.45868e+09,pktSum,6.36851e+09,aggrSum,2.78653e+06,blackkey_num,46240702,feedback,49,feedsumportion,0.712759,finger0,11,finger,15,time,304128,runTime,46.0002
line,766940,total,0.00226083,total0,0.0483447,false,0.000671765,over,0.00226083,false0,0.0143648,over0,0.0483447,overaggr,0.00192354,overcuckoo,0.000337293,over_uai,0.00580124,over_uai,0.00333338,over_utai,0.0120429,over_utai,0.0175274,over_ai,0.00623759,over_ai,0.00119373,countIP,1.50134e+09,countIP0,1.57037e+09,keysum,1.49796e+09,pktSum,6.53934e+09,aggrSum,2.88137e+06,blackkey_num,47413398,feedback,49,feedsumportion,0.712759,finger0,11,finger,15,time,304128,runTime,47.0002
line,783108,total,0.00238075,total0,0.0486588,false,0.000707048,over,0.00238075,false0,0.014451,over0,0.0486588,overaggr,0.00197383,overcuckoo,0.000406915,over_uai,0.0092959,over_uai,0.00430901,over_utai,0.0119757,over_utai,0.0171971,over_ai,0.00660775,over_ai,0.0012395,countIP,1.53899e+09,countIP0,1.61004e+09,keysum,1.53534e+09,pktSum,6.70506e+09,aggrSum,3.0305e+06,blackkey_num,48652810,feedback,49,feedsumportion,0.712759,finger0,11,finger,15,time,304128,runTime,48.0002
line,799368,total,0.00244025,total0,0.0488485,false,0.000723556,over,0.00244025,false0,0.014484,over0,0.0488485,overaggr,0.00197932,overcuckoo,0.000460929,over_uai,0.0048649,over_uai,0.00851552,over_utai,0.0118005,over_utai,0.016995,over_ai,0.0066861,over_ai,0.00129127,countIP,1.57598e+09,countIP0,1.64895e+09,keysum,1.57215e+09,pktSum,6.87434e+09,aggrSum,3.11178e+06,blackkey_num,49786114,feedback,49,feedsumportion,0.712759,finger0,11,finger,15,time,304128,runTime,49.0002
line,815990,total,0.00249345,total0,0.04876,false,0.00074108,over,0.00249345,false0,0.014492,over0,0.04876,overaggr,0.00200348,overcuckoo,0.000489971,over_uai,0.0104831,over_uai,0.00534557,over_utai,0.0117633,over_utai,0.0166942,over_ai,0.00688089,over_ai,0.00130325,countIP,1.61971e+09,countIP0,1.69446e+09,keysum,1.61568e+09,pktSum,7.05183e+09,aggrSum,3.23699e+06,blackkey_num,51121810,feedback,49,feedsumportion,0.712759,finger0,11,finger,15,time,304128,runTime,50.0002
line,832610,total,0.00255779,total0,0.04877,false,0.000758445,over,0.00255779,false0,0.0144615,over0,0.04877,overaggr,0.0020648,overcuckoo,0.000492987,over_uai,0.0048845,over_uai,0.0297007,over_utai,0.0115605,over_utai,0.0169801,over_ai,0.00697534,over_ai,0.00134879,countIP,1.65746e+09,countIP0,1.73386e+09,keysum,1.65323e+09,pktSum,7.22861e+09,aggrSum,3.41359e+06,blackkey_num,52216148,feedback,43,feedsumportion,0.837344,finger0,11,finger,15,time,377780,runTime,51.0002
line,849212,total,0.00259336,total0,0.048595,false,0.000771994,over,0.00259336,false0,0.0144658,over0,0.048595,overaggr,0.00208644,overcuckoo,0.000506914,over_uai,0.00424844,over_uai,0.0348495,over_utai,0.0113391,over_utai,0.017411,over_ai,0.00699791,over_ai,0.00137292,countIP,1.70388e+09,countIP0,1.78206e+09,keysum,1.69948e+09,pktSum,7.40852e+09,aggrSum,3.54586e+06,blackkey_num,53046812,feedback,43,feedsumportion,0.837344,finger0,11,finger,15,time,377780,runTime,52.0002
line,866142,total,0.0025865,total0,0.0487198,false,0.000770974,over,0.0025865,false0,0.0145222,over0,0.0487198,overaggr,0.00206976,overcuckoo,0.000516732,over_uai,0.00599429,over_uai,0.0290832,over_utai,0.0112097,over_utai,0.0176816,over_ai,0.00700344,over_ai,0.00136285,countIP,1.74647e+09,countIP0,1.82684e+09,keysum,1.74197e+09,pktSum,7.586e+09,aggrSum,3.60546e+06,blackkey_num,53895154,feedback,43,feedsumportion,0.837344,finger0,11,finger,15,time,377780,runTime,53.0002
