line,310995,total,0.0165861,total0,0.0695777,false,0.00485749,over,0.0165861,false0,0.0203768,over0,0.0695777,overaggr,0.0153558,overcuckoo,0.00123035,over_uai,0.0026313,over_uai,0.0577174,over_utai,0.0032915,over_utai,0.0397138,over_ai,0.00161652,over_ai,0.0400805,countIP,3.93516e+08,countIP0,4.14029e+08,keysum,3.87096e+08,pktSum,1.70885e+09,aggrSum,5.94415e+06,blackkey_num,20126248,feedback,45,feedsumportion,0.79516,finger0,11,finger,15,time,49253,runTime,19.0001
line,327439,total,0.0176111,total0,0.0697672,false,0.00514029,over,0.0176111,false0,0.0203635,over0,0.0697672,overaggr,0.0161805,overcuckoo,0.00143063,over_uai,0.00488316,over_uai,0.0401914,over_utai,0.00343326,over_utai,0.0397589,over_ai,0.00182099,over_ai,0.0425506,countIP,4.31952e+08,countIP0,4.54091e+08,keysum,4.24476e+08,pktSum,1.87877e+09,aggrSum,6.86823e+06,blackkey_num,21327772,feedback,45,feedsumportion,0.79516,finger0,11,finger,15,time,49253,runTime,20.0001
line,343687,total,0.0163539,total0,0.0712634,false,0.00476938,over,0.0163539,false0,0.020783,over0,0.0712634,overaggr,0.0150181,overcuckoo,0.00133576,over_uai,0.0015052,over_uai,0.00377953,over_utai,0.00329055,over_utai,0.0364419,over_ai,0.00174524,over_ai,0.0387889,countIP,4.70105e+08,countIP0,4.95502e+08,keysum,4.6254e+08,pktSum,2.04856e+09,aggrSum,6.94648e+06,blackkey_num,23792363,feedback,50,feedsumportion,0.96754,finger0,11,finger,15,time,56979,runTime,21.0001
line,360392,total,0.0155851,total0,0.071779,false,0.004514,over,0.0155851,false0,0.0207898,over0,0.071779,overaggr,0.0143009,overcuckoo,0.0012842,over_uai,0.00160364,over_uai,0.009176,over_utai,0.00316839,over_utai,0.0345394,over_ai,0.00169809,over_ai,0.0368713,countIP,5.05362e+08,countIP0,5.33325e+08,keysum,4.97607e+08,pktSum,2.21565e+09,aggrSum,7.1162e+06,blackkey_num,25724392,feedback,50,feedsumportion,0.96754,finger0,11,finger,15,time,56979,runTime,22.0001
line,376832,total,0.0147036,total0,0.0723031,false,0.00424815,over,0.0147036,false0,0.0208898,over0,0.0723031,overaggr,0.0134853,overcuckoo,0.00121824,over_uai,0.00243868,over_uai,0.00501789,over_utai,0.00311983,over_utai,0.0324716,over_ai,0.00165813,over_ai,0.0345372,countIP,5.43316e+08,countIP0,5.74157e+08,keysum,5.35443e+08,pktSum,2.38871e+09,aggrSum,7.22063e+06,blackkey_num,28152125,feedback,50,feedsumportion,0.96754,finger0,11,finger,15,time,56979,runTime,23.0001
line,393234,total,0.014053,total0,0.0724904,false,0.00404566,over,0.014053,false0,0.020869,over0,0.0724904,overaggr,0.0128363,overcuckoo,0.00121668,over_uai,0.00262796,over_uai,0.00681085,over_utai,0.00308817,over_utai,0.0307417,over_ai,0.00164857,over_ai,0.032888,countIP,5.79588e+08,countIP0,6.12988e+08,keysum,5.71556e+08,pktSum,2.55691e+09,aggrSum,7.33665e+06,blackkey_num,30359628,feedback,50,feedsumportion,0.96754,finger0,11,finger,15,time,56979,runTime,24.0001
line,409467,total,0.0135304,total0,0.0724654,false,0.00388086,over,0.0135304,false0,0.0207849,over0,0.0724654,overaggr,0.0123612,overcuckoo,0.00116916,over_uai,0.00378729,over_uai,0.0113141,over_utai,0.00313268,over_utai,0.029631,over_ai,0.00158871,over_ai,0.0317963,countIP,6.16892e+08,countIP0,6.52764e+08,keysum,6.08657e+08,pktSum,2.7307e+09,aggrSum,7.52376e+06,blackkey_num,33047888,feedback,50,feedsumportion,0.96754,finger0,11,finger,15,time,56979,runTime,25.0001
line,425765,total,0.012877,total0,0.0724542,false,0.00368365,over,0.012877,false0,0.0207265,over0,0.0724542,overaggr,0.0117648,overcuckoo,0.00111223,over_uai,0.00622532,over_uai,0.00311263,over_utai,0.00330202,over_utai,0.0280965,over_ai,0.00162614,over_ai,0.0299694,countIP,6.54124e+08,countIP0,6.926e+08,keysum,6.45808e+08,pktSum,2.90337e+09,aggrSum,7.59781e+06,blackkey_num,35736764,feedback,51,feedsumportion,0.709215,finger0,11,finger,15,time,55439,runTime,26.0001
line,441965,total,0.0121771,total0,0.0721669,false,0.00350427,over,0.0121771,false0,0.0207679,over0,0.0721669,overaggr,0.0111222,overcuckoo,0.00105492,over_uai,0.00129457,over_uai,0.00225355,over_utai,0.00319088,over_utai,0.0265735,over_ai,0.00157609,over_ai,0.0281033,countIP,6.95587e+08,countIP0,7.36813e+08,keysum,6.87219e+08,pktSum,3.07526e+09,aggrSum,7.64337e+06,blackkey_num,38311202,feedback,51,feedsumportion,0.709215,finger0,11,finger,15,time,55439,runTime,27.0001
line,458398,total,0.0118685,total0,0.0719731,false,0.00342819,over,0.0118685,false0,0.0207892,over0,0.0719731,overaggr,0.0108638,overcuckoo,0.0010047,over_uai,0.00179882,over_uai,0.0107633,over_utai,0.0031219,over_utai,0.0256569,over_ai,0.00154695,over_ai,0.0271498,countIP,7.36372e+08,countIP0,7.80113e+08,keysum,7.27735e+08,pktSum,3.24719e+09,aggrSum,7.906e+06,blackkey_num,40890413,feedback,51,feedsumportion,0.709215,finger0,11,finger,15,time,55439,runTime,28.0001
line,474515,total,0.0113134,total0,0.0713243,false,0.00327836,over,0.0113134,false0,0.0206681,over0,0.0713243,overaggr,0.0103491,overcuckoo,0.000964265,over_uai,0.00195081,over_uai,0.00325473,over_utai,0.00306646,over_utai,0.0243052,over_ai,0.00151874,over_ai,0.0255385,countIP,7.7849e+08,countIP0,8.24686e+08,keysum,7.69782e+08,pktSum,3.42625e+09,aggrSum,7.96658e+06,blackkey_num,43812814,feedback,51,feedsumportion,0.709215,finger0,11,finger,15,time,55439,runTime,29.0001
line,490535,total,0.0109233,total0,0.0718582,false,0.00314911,over,0.0109234,false0,0.0207161,over0,0.0718582,overaggr,0.00999285,overcuckoo,0.000930503,over_uai,0.00353414,over_uai,0.0248121,over_utai,0.00308657,over_utai,0.0243301,over_ai,0.00152787,over_ai,0.0244788,countIP,8.15657e+08,countIP0,8.64822e+08,keysum,8.06844e+08,pktSum,3.60555e+09,aggrSum,8.06267e+06,blackkey_num,45976069,feedback,51,feedsumportion,0.709215,finger0,11,finger,15,time,55439,runTime,30.0001
line,506575,total,0.0104784,total0,0.0726818,false,0.00302403,over,0.0104784,false0,0.0209757,over0,0.0726818,overaggr,0.00958038,overcuckoo,0.00089803,over_uai,0.00319882,over_uai,0.00177475,over_utai,0.00309126,over_utai,0.0231861,over_ai,0.00151203,over_ai,0.0232154,countIP,8.54957e+08,countIP0,9.07587e+08,keysum,8.46092e+08,pktSum,3.77784e+09,aggrSum,8.10588e+06,blackkey_num,48413449,feedback,45,feedsumportion,0.76742,finger0,11,finger,15,time,57752,runTime,31.0001
line,522653,total,0.0100472,total0,0.0718333,false,0.00292628,over,0.0100472,false0,0.0209216,over0,0.0718333,overaggr,0.00918943,overcuckoo,0.000857795,over_uai,0.00435877,over_uai,0.00418851,over_utai,0.00315595,over_utai,0.0223114,over_ai,0.00155965,over_ai,0.0221565,countIP,9.01473e+08,countIP0,9.56617e+08,keysum,8.92506e+08,pktSum,3.95687e+09,aggrSum,8.20162e+06,blackkey_num,50630324,feedback,45,feedsumportion,0.76742,finger0,11,finger,15,time,57752,runTime,32.0001
line,538927,total,0.00965233,total0,0.0718102,false,0.00282569,over,0.00965233,false0,0.0210222,over0,0.0718102,overaggr,0.00882796,overcuckoo,0.000824375,over_uai,0.00258314,over_uai,0.0023577,over_utai,0.00312892,over_utai,0.0214306,over_ai,0.00153142,over_ai,0.0212455,countIP,9.45092e+08,countIP0,1.00328e+09,keysum,9.36057e+08,pktSum,4.13355e+09,aggrSum,8.26347e+06,blackkey_num,53072108,feedback,45,feedsumportion,0.76742,finger0,11,finger,15,time,57752,runTime,33.0001
line,555142,total,0.00941234,total0,0.0720379,false,0.00274298,over,0.00941234,false0,0.0209936,over0,0.0720379,overaggr,0.00861366,overcuckoo,0.000798678,over_uai,0.00200308,over_uai,0.00685995,over_utai,0.00308574,over_utai,0.0208995,over_ai,0.00149337,over_ai,0.0207302,countIP,9.81104e+08,countIP0,1.04197e+09,keysum,9.71955e+08,pktSum,4.30715e+09,aggrSum,8.37209e+06,blackkey_num,55595184,feedback,45,feedsumportion,0.76742,finger0,11,finger,15,time,57752,runTime,34.0001
line,571499,total,0.00914345,total0,0.0727857,false,0.00266255,over,0.00914345,false0,0.021195,over0,0.0727857,overaggr,0.00836257,overcuckoo,0.000780879,over_uai,0.00319216,over_uai,0.00250946,over_utai,0.00308993,over_utai,0.020216,over_ai,0.0015058,over_ai,0.0200607,countIP,1.01891e+09,countIP0,1.08316e+09,keysum,1.00967e+09,pktSum,4.47699e+09,aggrSum,8.44346e+06,blackkey_num,58164438,feedback,45,feedsumportion,0.76742,finger0,11,finger,15,time,57752,runTime,35.0001
line,587399,total,0.00985318,total0,0.0725967,false,0.00287977,over,0.00985318,false0,0.0212177,over0,0.0725967,overaggr,0.00903387,overcuckoo,0.000819311,over_uai,0.0020771,over_uai,0.0510696,over_utai,0.0030458,over_utai,0.0212674,over_ai,0.00146153,over_ai,0.0219769,countIP,1.06312e+09,countIP0,1.12917e+09,keysum,1.05275e+09,pktSum,4.65473e+09,aggrSum,9.51036e+06,blackkey_num,59401353,feedback,43,feedsumportion,0.675183,finger0,11,finger,15,time,65679,runTime,36.0001
line,603848,total,0.0107861,total0,0.0729129,false,0.00315872,over,0.0107861,false0,0.0213526,over0,0.0729129,overaggr,0.00993109,overcuckoo,0.000855032,over_uai,0.00171425,over_uai,0.0624078,over_utai,0.00299344,over_utai,0.0226663,over_ai,0.00141563,over_ai,0.0244325,countIP,1.1055e+09,countIP0,1.17344e+09,keysum,1.0937e+09,pktSum,4.82836e+09,aggrSum,1.08616e+07,blackkey_num,60546304,feedback,43,feedsumportion,0.675183,finger0,11,finger,15,time,65679,runTime,37.0001
line,620317,total,0.0116761,total0,0.0736166,false,0.00339991,over,0.0116761,false0,0.0214361,over0,0.0736166,overaggr,0.010777,overcuckoo,0.000899122,over_uai,0.00205481,over_uai,0.0639305,over_utai,0.00296629,over_utai,0.0239295,over_ai,0.00139447,over_ai,0.0266562,countIP,1.13995e+09,countIP0,1.20974e+09,keysum,1.12679e+09,pktSum,4.99645e+09,aggrSum,1.21434e+07,blackkey_num,61863990,feedback,43,feedsumportion,0.675183,finger0,11,finger,15,time,65679,runTime,38.0001
line,636611,total,0.012504,total0,0.074341,false,0.00362971,over,0.012504,false0,0.0215799,over0,0.074341,overaggr,0.0115501,overcuckoo,0.000953884,over_uai,0.00189619,over_uai,0.0641042,over_utai,0.00293244,over_utai,0.0251478,over_ai,0.00137163,over_ai,0.0287785,countIP,1.17725e+09,countIP0,1.24915e+09,keysum,1.16272e+09,pktSum,5.16817e+09,aggrSum,1.34295e+07,blackkey_num,63249864,feedback,43,feedsumportion,0.675183,finger0,11,finger,15,time,65679,runTime,39.0001
line,652969,total,0.0134282,total0,0.0749515,false,0.00388233,over,0.0134282,false0,0.0216697,over0,0.0749515,overaggr,0.0124196,overcuckoo,0.00100861,over_uai,0.0016648,over_uai,0.0747529,over_utai,0.00289463,over_utai,0.0265312,over_ai,0.00134903,over_ai,0.0311358,countIP,1.21283e+09,countIP0,1.28645e+09,keysum,1.19675e+09,pktSum,5.3361e+09,aggrSum,1.48632e+07,blackkey_num,64387910,feedback,43,feedsumportion,0.675183,finger0,11,finger,15,time,65679,runTime,40.0001
line,669468,total,0.0130519,total0,0.0756508,false,0.003766,over,0.0130519,false0,0.0218283,over0,0.0756508,overaggr,0.0120706,overcuckoo,0.000981352,over_uai,0.00145686,over_uai,0.0017128,over_utai,0.00285297,over_utai,0.0257468,over_ai,0.00132728,over_ai,0.0301798,countIP,1.24995e+09,countIP0,1.32719e+09,keysum,1.23385e+09,pktSum,5.51003e+09,aggrSum,1.48932e+07,blackkey_num,67020547,feedback,48,feedsumportion,0.972893,finger0,11,finger,15,time,70341,runTime,41.0001
line,685727,total,0.0126819,total0,0.0754015,false,0.00366355,over,0.0126819,false0,0.0217819,over0,0.0754015,overaggr,0.011728,overcuckoo,0.000953939,over_uai,0.00222301,over_uai,0.00215836,over_utai,0.00283525,over_utai,0.0249614,over_ai,0.00131742,over_ai,0.029158,countIP,1.28927e+09,countIP0,1.36912e+09,keysum,1.27313e+09,pktSum,5.68026e+09,aggrSum,1.49313e+07,blackkey_num,69415760,feedback,48,feedsumportion,0.972893,finger0,11,finger,15,time,70341,runTime,42.0001
line,701903,total,0.0123412,total0,0.0749829,false,0.00356558,over,0.0123412,false0,0.0216639,over0,0.0749829,overaggr,0.0114092,overcuckoo,0.000931988,over_uai,0.0117073,over_uai,0.00161896,over_utai,0.00308035,over_utai,0.024098,over_ai,0.00130992,over_ai,0.0282709,countIP,1.32834e+09,countIP0,1.41054e+09,keysum,1.31215e+09,pktSum,5.85376e+09,aggrSum,1.49706e+07,blackkey_num,72216113,feedback,48,feedsumportion,0.972893,finger0,11,finger,15,time,70341,runTime,43.0001
line,718036,total,0.0120097,total0,0.0750313,false,0.00347359,over,0.0120097,false0,0.0217014,over0,0.0750313,overaggr,0.0110998,overcuckoo,0.000909945,over_uai,0.0159444,over_uai,0.00180297,over_utai,0.00344258,over_utai,0.0233984,over_ai,0.00128969,over_ai,0.0274386,countIP,1.36812e+09,countIP0,1.45332e+09,keysum,1.35189e+09,pktSum,6.02596e+09,aggrSum,1.50056e+07,blackkey_num,74981360,feedback,48,feedsumportion,0.972893,finger0,11,finger,15,time,70341,runTime,44.0001
line,734411,total,0.0117163,total0,0.07482,false,0.00338768,over,0.0117163,false0,0.0216337,over0,0.07482,overaggr,0.0108269,overcuckoo,0.000889389,over_uai,0.00168644,over_uai,0.0015649,over_utai,0.00339776,over_utai,0.0227517,over_ai,0.00127876,over_ai,0.0266817,countIP,1.40572e+09,countIP0,1.4934e+09,keysum,1.38944e+09,pktSum,6.19483e+09,aggrSum,1.50433e+07,blackkey_num,77371964,feedback,48,feedsumportion,0.972893,finger0,11,finger,15,time,70341,runTime,45.0002
line,750774,total,0.011406,total0,0.0752427,false,0.00330596,over,0.011406,false0,0.0218088,over0,0.0752427,overaggr,0.0105391,overcuckoo,0.000866893,over_uai,0.000914682,over_uai,0.00127352,over_utai,0.00332819,over_utai,0.0221473,over_ai,0.00126359,over_ai,0.0259513,countIP,1.44656e+09,countIP0,1.53786e+09,keysum,1.43025e+09,pktSum,6.36476e+09,aggrSum,1.50734e+07,blackkey_num,80163117,feedback,43,feedsumportion,0.479404,finger0,11,finger,15,time,63621,runTime,46.0002
line,766806,total,0.0111517,total0,0.075307,false,0.00322742,over,0.0111517,false0,0.0217946,over0,0.075307,overaggr,0.0103015,overcuckoo,0.000850241,over_uai,0.00173301,over_uai,0.00172671,over_utai,0.00328994,over_utai,0.0216122,over_ai,0.00125879,over_ai,0.0253012,countIP,1.48347e+09,countIP0,1.57759e+09,keysum,1.46711e+09,pktSum,6.5364e+09,aggrSum,1.51134e+07,blackkey_num,82988732,feedback,43,feedsumportion,0.479404,finger0,11,finger,15,time,63621,runTime,47.0002
line,783031,total,0.0109188,total0,0.0756715,false,0.00315454,over,0.0109188,false0,0.0218622,over0,0.0756715,overaggr,0.0100841,overcuckoo,0.000834754,over_uai,0.00229662,over_uai,0.0019879,over_utai,0.00326628,over_utai,0.0211274,over_ai,0.00124347,over_ai,0.0247696,countIP,1.51878e+09,countIP0,1.61607e+09,keysum,1.50238e+09,pktSum,6.70256e+09,aggrSum,1.51501e+07,blackkey_num,85762630,feedback,43,feedsumportion,0.479404,finger0,11,finger,15,time,63621,runTime,48.0002
line,799258,total,0.0106829,total0,0.0757287,false,0.00308238,over,0.0106829,false0,0.0218504,over0,0.0757287,overaggr,0.00986438,overcuckoo,0.000818474,over_uai,0.00331329,over_uai,0.00167179,over_utai,0.00326743,over_utai,0.0206464,over_ai,0.00122866,over_ai,0.024195,countIP,1.55508e+09,countIP0,1.65517e+09,keysum,1.53865e+09,pktSum,6.87126e+09,aggrSum,1.51778e+07,blackkey_num,88360978,feedback,43,feedsumportion,0.479404,finger0,11,finger,15,time,63621,runTime,49.0002
line,815865,total,0.0105263,total0,0.0757913,false,0.00303369,over,0.0105263,false0,0.0218432,over0,0.0757913,overaggr,0.00966586,overcuckoo,0.000860402,over_uai,0.00402624,over_uai,0.00642134,over_utai,0.00328432,over_utai,0.0202499,over_ai,0.0012167,over_ai,0.0237568,countIP,1.59355e+09,countIP0,1.69647e+09,keysum,1.57695e+09,pktSum,7.04864e+09,aggrSum,1.52426e+07,blackkey_num,91122625,feedback,43,feedsumportion,0.479404,finger0,11,finger,15,time,63621,runTime,50.0002
line,832484,total,0.0102608,total0,0.0757758,false,0.00296826,over,0.0102608,false0,0.0219205,over0,0.0757758,overaggr,0.0094197,overcuckoo,0.000841107,over_uai,0.00276495,over_uai,0.00143659,over_utai,0.00327113,over_utai,0.0196939,over_ai,0.00119738,over_ai,0.0230797,countIP,1.63781e+09,countIP0,1.74402e+09,keysum,1.62118e+09,pktSum,7.22534e+09,aggrSum,1.5271e+07,blackkey_num,93442932,feedback,39,feedsumportion,0.681637,finger0,11,finger,15,time,71620,runTime,51.0002
line,849107,total,0.0100595,total0,0.0756952,false,0.0029053,over,0.0100595,false0,0.0218618,over0,0.0756952,overaggr,0.00923225,overcuckoo,0.000827208,over_uai,0.00461535,over_uai,0.00144049,over_utai,0.00329797,over_utai,0.0191366,over_ai,0.00120659,over_ai,0.0224845,countIP,1.67626e+09,countIP0,1.78519e+09,keysum,1.65957e+09,pktSum,7.40573e+09,aggrSum,1.53215e+07,blackkey_num,96247346,feedback,39,feedsumportion,0.681637,finger0,11,finger,15,time,71620,runTime,52.0002
line,866093,total,0.00985645,total0,0.0759509,false,0.00284449,over,0.00985645,false0,0.0219188,over0,0.0759509,overaggr,0.00904045,overcuckoo,0.000815996,over_uai,0.00448152,over_uai,0.00239382,over_utai,0.0033239,over_utai,0.0187301,over_ai,0.00119397,over_ai,0.0219922,countIP,1.71508e+09,countIP0,1.82734e+09,keysum,1.69835e+09,pktSum,7.58329e+09,aggrSum,1.53538e+07,blackkey_num,99073430,feedback,39,feedsumportion,0.681637,finger0,11,finger,15,time,71620,runTime,53.0002
