line,409497,total,0.00380771,total0,0.072553,false,0.00109231,over,0.00380771,false0,0.0208132,over0,0.072553,overaggr,0.0033781,overcuckoo,0.000429607,over_uai,0.00385935,over_uai,0.00912045,over_utai,0.0038324,over_utai,0.0075419,over_ai,0.00157252,over_ai,0.00722379,countIP,6.11219e+08,countIP0,6.53078e+08,keysum,6.089e+08,pktSum,2.73147e+09,aggrSum,2.05693e+06,blackkey_num,38955159,feedback,45,feedsumportion,0.836621,finger0,11,finger,15,time,33348,runTime,25
line,425782,total,0.00370766,total0,0.0725404,false,0.0010606,over,0.00370766,false0,0.0207506,over0,0.0725404,overaggr,0.00329433,overcuckoo,0.000413332,over_uai,0.0187259,over_uai,0.0288643,over_utai,0.0046419,over_utai,0.00877002,over_ai,0.00160735,over_ai,0.00689576,countIP,6.48256e+08,countIP0,6.92712e+08,keysum,6.45861e+08,pktSum,2.90368e+09,aggrSum,2.12768e+06,blackkey_num,41667687,feedback,45,feedsumportion,0.68521,finger0,11,finger,15,time,33148,runTime,26.0001
line,441974,total,0.00354942,total0,0.0722094,false,0.00102144,over,0.00354942,false0,0.0207801,over0,0.0722094,overaggr,0.00315484,overcuckoo,0.000394585,over_uai,0.0143968,over_uai,0.0238364,over_utai,0.00518034,over_utai,0.00965746,over_ai,0.00155063,over_ai,0.00655015,countIP,6.89665e+08,countIP0,7.3685e+08,keysum,6.87226e+08,pktSum,3.07528e+09,aggrSum,2.16808e+06,blackkey_num,44226807,feedback,45,feedsumportion,0.68521,finger0,11,finger,15,time,33148,runTime,27.0001
line,458457,total,0.0037152,total0,0.0719689,false,0.00107325,over,0.0037152,false0,0.0207905,over0,0.0719689,overaggr,0.00333329,overcuckoo,0.000381909,over_uai,0.0178746,over_uai,0.0306188,over_utai,0.00581595,over_utai,0.0108779,over_ai,0.00151259,over_ai,0.00697415,countIP,7.30649e+08,countIP0,7.80334e+08,keysum,7.27945e+08,pktSum,3.24781e+09,aggrSum,2.42645e+06,blackkey_num,46811786,feedback,45,feedsumportion,0.68521,finger0,11,finger,15,time,33148,runTime,28.0001
line,474572,total,0.00359989,total0,0.0712505,false,0.00104311,over,0.00359989,false0,0.0206456,over0,0.0712505,overaggr,0.00322471,overcuckoo,0.000375184,over_uai,0.0154111,over_uai,0.0236885,over_utai,0.00626831,over_utai,0.0116496,over_ai,0.00148077,over_ai,0.00667605,countIP,7.72715e+08,countIP0,8.24803e+08,keysum,7.69944e+08,pktSum,3.42711e+09,aggrSum,2.48284e+06,blackkey_num,49739968,feedback,45,feedsumportion,0.68521,finger0,11,finger,15,time,33148,runTime,29.0001
line,490578,total,0.0035621,total0,0.071765,false,0.0010271,over,0.0035621,false0,0.0206927,over0,0.071765,overaggr,0.00319329,overcuckoo,0.000368809,over_uai,0.0158358,over_uai,0.0476445,over_utai,0.00668326,over_utai,0.0133751,over_ai,0.0014923,over_ai,0.00654698,countIP,8.09995e+08,countIP0,8.65043e+08,keysum,8.0712e+08,pktSum,3.60632e+09,aggrSum,2.57737e+06,blackkey_num,51902921,feedback,45,feedsumportion,0.68521,finger0,11,finger,15,time,33148,runTime,30.0001
line,506598,total,0.00345819,total0,0.0725933,false,0.00099813,over,0.00345819,false0,0.0209524,over0,0.0725933,overaggr,0.00309851,overcuckoo,0.000359678,over_uai,0.00707191,over_uai,0.00197526,over_utai,0.00669884,over_utai,0.0127987,over_ai,0.00148629,over_ai,0.00625733,countIP,8.49153e+08,countIP0,9.07657e+08,keysum,8.46226e+08,pktSum,3.77812e+09,aggrSum,2.62204e+06,blackkey_num,54345218,feedback,44,feedsumportion,0.784048,finger0,11,finger,15,time,34168,runTime,31.0001
line,522668,total,0.00337614,total0,0.0717409,false,0.00098358,over,0.00337614,false0,0.0209005,over0,0.0717409,overaggr,0.00302928,overcuckoo,0.000346865,over_uai,0.00681591,over_uai,0.00400384,over_utai,0.0067052,over_utai,0.0123944,over_ai,0.00152491,over_ai,0.00601735,countIP,8.95757e+08,countIP0,9.5679e+08,keysum,8.92743e+08,pktSum,3.95709e+09,aggrSum,2.70437e+06,blackkey_num,56570643,feedback,44,feedsumportion,0.784048,finger0,11,finger,15,time,34168,runTime,32.0001
line,538965,total,0.00328696,total0,0.0718427,false,0.000962173,over,0.00328696,false0,0.0210301,over0,0.0718427,overaggr,0.00295123,overcuckoo,0.000335738,over_uai,0.00468468,over_uai,0.0022698,over_utai,0.00661116,over_utai,0.0119464,over_ai,0.00149948,over_ai,0.00583945,countIP,9.39285e+08,countIP0,1.00347e+09,keysum,9.36208e+08,pktSum,4.13447e+09,aggrSum,2.76296e+06,blackkey_num,59037248,feedback,44,feedsumportion,0.784048,finger0,11,finger,15,time,34168,runTime,33.0001
line,555215,total,0.00327872,total0,0.0720154,false,0.000955562,over,0.00327872,false0,0.0209884,over0,0.0720154,overaggr,0.00295109,overcuckoo,0.000327624,over_uai,0.00558512,over_uai,0.00676419,over_utai,0.00657128,over_utai,0.0117569,over_ai,0.00146201,over_ai,0.00587542,countIP,9.75455e+08,countIP0,1.04228e+09,keysum,9.72267e+08,pktSum,4.3083e+09,aggrSum,2.86925e+06,blackkey_num,61630278,feedback,44,feedsumportion,0.784048,finger0,11,finger,15,time,34168,runTime,34.0001
line,571560,total,0.00323006,total0,0.0727821,false,0.000940616,over,0.00323006,false0,0.0211947,over0,0.0727821,overaggr,0.00290577,overcuckoo,0.000324285,over_uai,0.00514879,over_uai,0.00247028,over_utai,0.00651877,over_utai,0.0114129,over_ai,0.00147392,over_ai,0.00574064,countIP,1.01321e+09,countIP0,1.08345e+09,keysum,1.00995e+09,pktSum,4.47809e+09,aggrSum,2.93468e+06,blackkey_num,64124776,feedback,44,feedsumportion,0.784048,finger0,11,finger,15,time,34168,runTime,35.0001
line,587488,total,0.00423572,total0,0.0725863,false,0.00123791,over,0.00423572,false0,0.0212138,over0,0.0725863,overaggr,0.00388403,overcuckoo,0.000351684,over_uai,0.0396948,over_uai,0.00154897,over_utai,0.00795956,over_utai,0.0110735,over_ai,0.00329358,over_ai,0.0055969,countIP,1.05754e+09,countIP0,1.12952e+09,keysum,1.05308e+09,pktSum,4.65637e+09,aggrSum,4.0902e+06,blackkey_num,65317022,feedback,41,feedsumportion,0.692733,finger0,11,finger,15,time,34976,runTime,36.0001
line,603900,total,0.00511828,total0,0.0728783,false,0.0014991,over,0.00511828,false0,0.0213454,over0,0.0728783,overaggr,0.00472793,overcuckoo,0.000390355,over_uai,0.0404707,over_uai,0.00180357,over_utai,0.00923684,over_utai,0.0107598,over_ai,0.00488548,over_ai,0.00545785,countIP,1.09963e+09,countIP0,1.17376e+09,keysum,1.09403e+09,pktSum,4.82931e+09,aggrSum,5.1725e+06,blackkey_num,66735386,feedback,41,feedsumportion,0.692733,finger0,11,finger,15,time,34976,runTime,37.0001
line,620324,total,0.00606361,total0,0.073595,false,0.0017656,over,0.00606361,false0,0.0214293,over0,0.073595,overaggr,0.00563542,overcuckoo,0.000428195,over_uai,0.0603677,over_uai,0.00172287,over_utai,0.0107356,over_utai,0.0104857,over_ai,0.00656496,over_ai,0.00533498,countIP,1.13365e+09,countIP0,1.20975e+09,keysum,1.12682e+09,pktSum,4.99668e+09,aggrSum,6.35012e+06,blackkey_num,68199967,feedback,41,feedsumportion,0.692733,finger0,11,finger,15,time,34976,runTime,38.0001
line,636618,total,0.00699488,total0,0.0743139,false,0.00203047,over,0.00699488,false0,0.0215718,over0,0.0743139,overaggr,0.00651528,overcuckoo,0.0004796,over_uai,0.0531932,over_uai,0.00323614,over_utai,0.0120919,over_utai,0.0102661,over_ai,0.00819125,over_ai,0.00524875,countIP,1.17095e+09,countIP0,1.24923e+09,keysum,1.16282e+09,pktSum,5.16869e+09,aggrSum,7.5761e+06,blackkey_num,69645104,feedback,41,feedsumportion,0.692733,finger0,11,finger,15,time,34976,runTime,39.0001
line,652989,total,0.00771143,total0,0.074929,false,0.00222943,over,0.00771143,false0,0.0216625,over0,0.0749289,overaggr,0.00718596,overcuckoo,0.000525476,over_uai,0.0458858,over_uai,0.00212613,over_utai,0.0131023,over_utai,0.0100391,over_ai,0.00946365,over_ai,0.00514695,countIP,1.20605e+09,countIP0,1.2865e+09,keysum,1.19682e+09,pktSum,5.33652e+09,aggrSum,8.60029e+06,blackkey_num,71232656,feedback,41,feedsumportion,0.692733,finger0,11,finger,15,time,34976,runTime,40.0001
line,669501,total,0.00752343,total0,0.0756195,false,0.00217079,over,0.00752343,false0,0.0218191,over0,0.0756195,overaggr,0.00701013,overcuckoo,0.000513293,over_uai,0.00255216,over_uai,0.00202814,over_utai,0.0127963,over_utai,0.00978568,over_ai,0.00923925,over_ai,0.00502117,countIP,1.24332e+09,countIP0,1.32735e+09,keysum,1.23404e+09,pktSum,5.5109e+09,aggrSum,8.65077e+06,blackkey_num,73842113,feedback,42,feedsumportion,0.98143,finger0,11,finger,15,time,36337,runTime,41.0001
line,685770,total,0.00734767,total0,0.0753591,false,0.00212266,over,0.00734767,false0,0.0217704,over0,0.0753591,overaggr,0.00684724,overcuckoo,0.000500433,over_uai,0.00361939,over_uai,0.00222479,over_utai,0.0125353,over_utai,0.0095331,over_ai,0.00905058,over_ai,0.00488364,countIP,1.28267e+09,countIP0,1.36927e+09,keysum,1.27331e+09,pktSum,5.68093e+09,aggrSum,8.71868e+06,blackkey_num,76199118,feedback,42,feedsumportion,0.98143,finger0,11,finger,15,time,36337,runTime,42.0001
line,701946,total,0.00718678,total0,0.0749264,false,0.00207655,over,0.00718678,false0,0.0216492,over0,0.0749264,overaggr,0.00669328,overcuckoo,0.000493498,over_uai,0.0129634,over_uai,0.00162031,over_utai,0.0125469,over_utai,0.0092405,over_ai,0.00886269,over_ai,0.0047734,countIP,1.32183e+09,countIP0,1.41073e+09,keysum,1.3124e+09,pktSum,5.85452e+09,aggrSum,8.78426e+06,blackkey_num,78990002,feedback,42,feedsumportion,0.98143,finger0,11,finger,15,time,36337,runTime,43.0001
line,718055,total,0.00703339,total0,0.0749955,false,0.00203425,over,0.00703339,false0,0.0216908,over0,0.0749955,overaggr,0.00654734,overcuckoo,0.000486055,over_uai,0.0175871,over_uai,0.00184261,over_utai,0.0126881,over_utai,0.00900838,over_ai,0.00867652,over_ai,0.0046757,countIP,1.36149e+09,countIP0,1.45337e+09,keysum,1.35198e+09,pktSum,6.02643e+09,aggrSum,8.85188e+06,blackkey_num,81700632,feedback,42,feedsumportion,0.98143,finger0,11,finger,15,time,36337,runTime,44.0001
line,734443,total,0.0069002,total0,0.0747867,false,0.0019952,over,0.0069002,false0,0.0216247,over0,0.0747867,overaggr,0.00642197,overcuckoo,0.00047823,over_uai,0.00352435,over_uai,0.00157713,over_utai,0.0124531,over_utai,0.00878874,over_ai,0.0085208,over_ai,0.00458392,countIP,1.39921e+09,countIP0,1.49355e+09,keysum,1.38963e+09,pktSum,6.19549e+09,aggrSum,8.92413e+06,blackkey_num,84065004,feedback,42,feedsumportion,0.98143,finger0,11,finger,15,time,36337,runTime,45.0001
line,750781,total,0.00678771,total0,0.075188,false,0.00196742,over,0.00678771,false0,0.0217932,over0,0.075188,overaggr,0.00629385,overcuckoo,0.000493867,over_uai,0.00411881,over_uai,0.0013283,over_utai,0.0122206,over_utai,0.00857895,over_ai,0.00840277,over_ai,0.00448068,countIP,1.4401e+09,countIP0,1.53794e+09,keysum,1.43039e+09,pktSum,6.36534e+09,aggrSum,9.00268e+06,blackkey_num,86769995,feedback,47,feedsumportion,0.588041,finger0,11,finger,15,time,38346,runTime,46.0001
line,766783,total,0.00669969,total0,0.075214,false,0.00193892,over,0.00669969,false0,0.0217672,over0,0.075214,overaggr,0.00618722,overcuckoo,0.000512466,over_uai,0.00512201,over_uai,0.00157288,over_utai,0.0120508,over_utai,0.00839712,over_ai,0.00831663,over_ai,0.00439669,countIP,1.47684e+09,countIP0,1.57735e+09,keysum,1.46701e+09,pktSum,6.53608e+09,aggrSum,9.07672e+06,blackkey_num,89494745,feedback,47,feedsumportion,0.588041,finger0,11,finger,15,time,38346,runTime,47.0001
line,783004,total,0.0066418,total0,0.0755787,false,0.00191891,over,0.0066418,false0,0.0218357,over0,0.0755787,overaggr,0.00610528,overcuckoo,0.00053652,over_uai,0.00668691,over_uai,0.00209718,over_utai,0.0119231,over_utai,0.00824212,over_ai,0.00825245,over_ai,0.00434607,countIP,1.51226e+09,countIP0,1.61583e+09,keysum,1.50229e+09,pktSum,6.70205e+09,aggrSum,9.17187e+06,blackkey_num,92177133,feedback,47,feedsumportion,0.588041,finger0,11,finger,15,time,38346,runTime,48.0001
line,799251,total,0.0065562,total0,0.0756172,false,0.00189174,over,0.0065562,false0,0.0218188,over0,0.0756172,overaggr,0.00599725,overcuckoo,0.000558952,over_uai,0.00660306,over_uai,0.0018664,over_utai,0.011802,over_utai,0.00808369,over_ai,0.00816072,over_ai,0.00427338,countIP,1.54878e+09,countIP0,1.65504e+09,keysum,1.53869e+09,pktSum,6.87133e+09,aggrSum,9.22793e+06,blackkey_num,94701430,feedback,47,feedsumportion,0.588041,finger0,11,finger,15,time,38346,runTime,49.0001
line,815812,total,0.00656435,total0,0.0756687,false,0.00189189,over,0.00656435,false0,0.0218083,over0,0.0756687,overaggr,0.00592464,overcuckoo,0.000639709,over_uai,0.00892279,over_uai,0.00643762,over_utai,0.011739,over_utai,0.00803769,over_ai,0.00811131,over_ai,0.00437634,countIP,1.58721e+09,countIP0,1.69617e+09,keysum,1.57686e+09,pktSum,7.0481e+09,aggrSum,9.34229e+06,blackkey_num,97316849,feedback,47,feedsumportion,0.588041,finger0,11,finger,15,time,38346,runTime,50.0001
line,832469,total,0.00706452,total0,0.0756234,false,0.00204368,over,0.00706452,false0,0.021877,over0,0.0756234,overaggr,0.00643558,overcuckoo,0.000628939,over_uai,0.0413008,over_uai,0.00224116,over_utai,0.0124849,over_utai,0.0078669,over_ai,0.00903129,over_ai,0.00429478,countIP,1.63264e+09,countIP0,1.74379e+09,keysum,1.62119e+09,pktSum,7.22525e+09,aggrSum,1.04333e+07,blackkey_num,98659863,feedback,45,feedsumportion,0.793399,finger0,11,finger,15,time,38610,runTime,51.0001
line,849077,total,0.00757796,total0,0.0755285,false,0.0021887,over,0.00757796,false0,0.0218145,over0,0.0755285,overaggr,0.00695691,overcuckoo,0.000621058,over_uai,0.0508811,over_uai,0.00197313,over_utai,0.013262,over_utai,0.00768748,over_ai,0.00997916,over_ai,0.00422007,countIP,1.67211e+09,countIP0,1.78488e+09,keysum,1.65954e+09,pktSum,7.40537e+09,aggrSum,1.15453e+07,blackkey_num,100431045,feedback,45,feedsumportion,0.793399,finger0,11,finger,15,time,38610,runTime,52.0001
line,866056,total,0.00811411,total0,0.0757626,false,0.0023417,over,0.00811411,false0,0.0218648,over0,0.0757626,overaggr,0.00749611,overcuckoo,0.000617999,over_uai,0.0498161,over_uai,0.00255555,over_utai,0.0140671,over_utai,0.00756283,over_ai,0.01094,over_ai,0.00416813,countIP,1.71205e+09,countIP0,1.82694e+09,keysum,1.69827e+09,pktSum,7.58288e+09,aggrSum,1.27305e+07,blackkey_num,102152582,feedback,45,feedsumportion,0.793399,finger0,11,finger,15,time,38610,runTime,53.0001
