line,245544,total,0.00468866,total0,0.0711479,false,0.00137158,over,0.00468866,false0,0.0208129,over0,0.0711479,overaggr,0.00437339,overcuckoo,0.000315272,over_uai,0.0028938,over_uai,0.0142272,over_utai,0.00481727,over_utai,0.0108344,over_ai,0.00239193,over_ai,0.00835839,countIP,2.31883e+08,countIP0,2.47222e+08,keysum,2.30801e+08,pktSum,1.01978e+09,aggrSum,1.00938e+06,blackkey_num,15270955,feedback,51,feedsumportion,0.713683,finger0,11,finger,15,time,46465,runTime,15
line,261899,total,0.0042668,total0,0.0699616,false,0.00124957,over,0.0042668,false0,0.0204888,over0,0.0699616,overaggr,0.00394945,overcuckoo,0.000317347,over_uai,0.00182575,over_uai,0.00515887,over_utai,0.00438359,over_utai,0.0100422,over_ai,0.00214828,over_ai,0.00766974,countIP,2.71235e+08,countIP0,2.88978e+08,keysum,2.70083e+08,pktSum,1.19231e+09,aggrSum,1.06668e+06,blackkey_num,17336664,feedback,47,feedsumportion,0.800676,finger0,11,finger,15,time,48931,runTime,16
line,278091,total,0.00386485,total0,0.068469,false,0.00114457,over,0.00386485,false0,0.0202771,over0,0.068469,overaggr,0.0035737,overcuckoo,0.000291151,over_uai,0.00486422,over_uai,0.00308294,over_utai,0.00444855,over_utai,0.00912421,over_ai,0.00199543,over_ai,0.00687455,countIP,3.13995e+08,countIP0,3.34203e+08,keysum,3.12786e+08,pktSum,1.36896e+09,aggrSum,1.1178e+06,blackkey_num,19978676,feedback,47,feedsumportion,0.800676,finger0,11,finger,15,time,48931,runTime,17
line,294610,total,0.00423869,total0,0.0688044,false,0.00124378,over,0.00423869,false0,0.0201896,over0,0.0688044,overaggr,0.0039375,overcuckoo,0.000301194,over_uai,0.00424226,over_uai,0.010687,over_utai,0.00442768,over_utai,0.00930442,over_ai,0.0020353,over_ai,0.00775689,countIP,3.50714e+08,countIP0,3.73262e+08,keysum,3.49233e+08,pktSum,1.53939e+09,aggrSum,1.37511e+06,blackkey_num,22399829,feedback,47,feedsumportion,0.800676,finger0,11,finger,15,time,48931,runTime,18.0001
line,311032,total,0.00459684,total0,0.069361,false,0.00134625,over,0.00459684,false0,0.0203134,over0,0.069361,overaggr,0.00427328,overcuckoo,0.000323563,over_uai,0.00307501,over_uai,0.0114279,over_utai,0.0043059,over_utai,0.00953055,over_ai,0.00204859,over_ai,0.00859393,countIP,3.88752e+08,countIP0,4.13813e+08,keysum,3.86973e+08,pktSum,1.70831e+09,aggrSum,1.65364e+06,blackkey_num,24768819,feedback,47,feedsumportion,0.800676,finger0,11,finger,15,time,48931,runTime,19.0001
line,327446,total,0.00460253,total0,0.0695629,false,0.00134335,over,0.00460253,false0,0.0203035,over0,0.0695629,overaggr,0.00418182,overcuckoo,0.000420706,over_uai,0.0058997,over_uai,0.00397149,over_utai,0.00444759,over_utai,0.00901051,over_ai,0.00225925,over_ai,0.00830221,countIP,4.26192e+08,countIP0,4.5375e+08,keysum,4.24239e+08,pktSum,1.87775e+09,aggrSum,1.77409e+06,blackkey_num,26851298,feedback,47,feedsumportion,0.800676,finger0,11,finger,15,time,48931,runTime,20.0001
line,343673,total,0.00710991,total0,0.0709697,false,0.00207386,over,0.00710991,false0,0.0207009,over0,0.0709697,overaggr,0.00664931,overcuckoo,0.000460594,over_uai,0.054549,over_uai,0.00214777,over_utai,0.00816199,over_utai,0.00837754,over_ai,0.00676213,over_ai,0.00764319,countIP,4.65614e+08,countIP0,4.95138e+08,keysum,4.62327e+08,pktSum,2.04734e+09,aggrSum,3.07415e+06,blackkey_num,28070648,feedback,46,feedsumportion,0.829345,finger0,11,finger,15,time,55862,runTime,21.0001
line,360374,total,0.00902787,total0,0.0715337,false,0.00261491,over,0.00902787,false0,0.0207196,over0,0.0715337,overaggr,0.00850991,overcuckoo,0.000517963,over_uai,0.0440513,over_uai,0.00569965,over_utai,0.0107534,over_utai,0.00819096,over_ai,0.00998515,over_ai,0.0075613,countIP,5.01837e+08,countIP0,5.32924e+08,keysum,4.97347e+08,pktSum,2.21442e+09,aggrSum,4.23238e+06,blackkey_num,28989079,feedback,46,feedsumportion,0.829345,finger0,11,finger,15,time,55862,runTime,22.0001
line,376846,total,0.0109861,total0,0.0721125,false,0.00317403,over,0.0109861,false0,0.0208343,over0,0.0721125,overaggr,0.0104095,overcuckoo,0.000576524,over_uai,0.054434,over_uai,0.00260037,over_utai,0.0136811,over_utai,0.007798,over_ai,0.0134974,over_ai,0.00716879,countIP,5.41159e+08,countIP0,5.73879e+08,keysum,5.35279e+08,pktSum,2.388e+09,aggrSum,5.57201e+06,blackkey_num,30143813,feedback,46,feedsumportion,0.829345,finger0,11,finger,15,time,55862,runTime,23.0001
line,393236,total,0.0123301,total0,0.0722598,false,0.00354984,over,0.0123301,false0,0.0208036,over0,0.0722598,overaggr,0.011633,overcuckoo,0.000697084,over_uai,0.0436534,over_uai,0.004863,over_utai,0.0155751,over_utai,0.00760019,over_ai,0.0158002,over_ai,0.00706208,countIP,5.7843e+08,countIP0,6.12673e+08,keysum,5.71385e+08,pktSum,2.55604e+09,aggrSum,6.64691e+06,blackkey_num,31351077,feedback,46,feedsumportion,0.829345,finger0,11,finger,15,time,55862,runTime,24.0001
line,409479,total,0.0140322,total0,0.0722389,false,0.00402492,over,0.0140322,false0,0.0207206,over0,0.0722389,overaggr,0.0132279,overcuckoo,0.000804273,over_uai,0.0520486,over_uai,0.00907681,over_utai,0.017917,over_utai,0.00768559,over_ai,0.0184793,over_ai,0.00723277,countIP,6.17063e+08,countIP0,6.52483e+08,keysum,6.08524e+08,pktSum,2.73004e+09,aggrSum,8.04949e+06,blackkey_num,32765732,feedback,46,feedsumportion,0.829345,finger0,11,finger,15,time,55862,runTime,25.0001
line,425736,total,0.0133431,total0,0.072226,false,0.00381704,over,0.0133431,false0,0.0206616,over0,0.072226,overaggr,0.0125759,overcuckoo,0.000767178,over_uai,0.00609293,over_uai,0.00302804,over_utai,0.0172724,over_utai,0.00741719,over_ai,0.0175768,over_ai,0.00691157,countIP,6.54109e+08,countIP0,6.92117e+08,keysum,6.45496e+08,pktSum,2.90193e+09,aggrSum,8.11768e+06,blackkey_num,35448750,feedback,49,feedsumportion,0.972442,finger0,11,finger,15,time,54890,runTime,26.0001
line,441953,total,0.0126199,total0,0.0719469,false,0.0036319,over,0.0126199,false0,0.0207057,over0,0.0719469,overaggr,0.0118926,overcuckoo,0.000727327,over_uai,0.00181212,over_uai,0.00197481,over_utai,0.0164164,over_utai,0.00709541,over_ai,0.0166585,over_ai,0.00655323,countIP,6.95646e+08,countIP0,7.36402e+08,keysum,6.86976e+08,pktSum,3.07403e+09,aggrSum,8.1699e+06,blackkey_num,38022769,feedback,49,feedsumportion,0.972442,finger0,11,finger,15,time,54890,runTime,27.0001
line,458419,total,0.0122924,total0,0.0717685,false,0.00355104,over,0.0122924,false0,0.0207326,over0,0.0717685,overaggr,0.0115953,overcuckoo,0.000697127,over_uai,0.00201459,over_uai,0.0109038,over_utai,0.0156974,over_utai,0.00731707,over_ai,0.0158743,over_ai,0.00699109,countIP,7.3661e+08,countIP0,7.79889e+08,keysum,7.27666e+08,pktSum,3.24657e+09,aggrSum,8.43747e+06,blackkey_num,40599896,feedback,49,feedsumportion,0.972442,finger0,11,finger,15,time,54890,runTime,28.0001
line,474560,total,0.0117147,total0,0.0711212,false,0.0033946,over,0.0117147,false0,0.020609,over0,0.0711212,overaggr,0.0110411,overcuckoo,0.000673562,over_uai,0.00204009,over_uai,0.00325109,over_utai,0.0150513,over_utai,0.00707145,over_ai,0.0151706,over_ai,0.00669735,countIP,7.78782e+08,countIP0,8.24511e+08,keysum,7.69765e+08,pktSum,3.4262e+09,aggrSum,8.49905e+06,blackkey_num,43523471,feedback,49,feedsumportion,0.972442,finger0,11,finger,15,time,54890,runTime,29.0001
line,490566,total,0.0113143,total0,0.0716571,false,0.00326245,over,0.0113143,false0,0.0206621,over0,0.0716572,overaggr,0.0106598,overcuckoo,0.000654571,over_uai,0.0041438,over_uai,0.02478,over_utai,0.0145787,over_utai,0.00792017,over_ai,0.014601,over_ai,0.0065742,countIP,8.16048e+08,countIP0,8.6474e+08,keysum,8.06918e+08,pktSum,3.60535e+09,aggrSum,8.60156e+06,blackkey_num,45676895,feedback,49,feedsumportion,0.972442,finger0,11,finger,15,time,54890,runTime,30.0001
line,506616,total,0.0108916,total0,0.0725148,false,0.00314355,over,0.0108916,false0,0.0209293,over0,0.0725148,overaggr,0.0102503,overcuckoo,0.000641352,over_uai,0.00486456,over_uai,0.00165439,over_utai,0.0141886,over_utai,0.00760262,over_ai,0.0141341,over_ai,0.00628681,countIP,8.55323e+08,countIP0,9.07463e+08,keysum,8.46107e+08,pktSum,3.77766e+09,aggrSum,8.67283e+06,blackkey_num,48085140,feedback,46,feedsumportion,0.769108,finger0,11,finger,15,time,62297,runTime,31.0001
line,522690,total,0.0104512,total0,0.0716449,false,0.00304485,over,0.0104512,false0,0.0208731,over0,0.0716449,overaggr,0.00983271,overcuckoo,0.000618456,over_uai,0.00550129,over_uai,0.00387963,over_utai,0.0137447,over_utai,0.00743179,over_ai,0.0135374,over_ai,0.00604783,countIP,9.02045e+08,countIP0,9.56674e+08,keysum,8.92715e+08,pktSum,3.95687e+09,aggrSum,8.7778e+06,blackkey_num,50299422,feedback,46,feedsumportion,0.769108,finger0,11,finger,15,time,62297,runTime,32.0001
line,538962,total,0.0100677,total0,0.0716451,false,0.00294729,over,0.0100677,false0,0.020974,over0,0.0716451,overaggr,0.00946785,overcuckoo,0.000599816,over_uai,0.00362317,over_uai,0.00219979,over_utai,0.0132718,over_utai,0.00720086,over_ai,0.0130111,over_ai,0.00587039,countIP,9.45433e+08,countIP0,1.00307e+09,keysum,9.36009e+08,pktSum,4.13333e+09,aggrSum,8.862e+06,blackkey_num,52726455,feedback,46,feedsumportion,0.769108,finger0,11,finger,15,time,62297,runTime,33.0001
line,555190,total,0.00983881,total0,0.0718861,false,0.0028672,over,0.00983881,false0,0.0209489,over0,0.0718861,overaggr,0.00925549,overcuckoo,0.000583318,over_uai,0.0031035,over_uai,0.00668508,over_utai,0.0128785,over_utai,0.00718153,over_ai,0.0125932,over_ai,0.0059069,countIP,9.81439e+08,countIP0,1.04174e+09,keysum,9.71877e+08,pktSum,4.30688e+09,aggrSum,8.9952e+06,blackkey_num,55268372,feedback,46,feedsumportion,0.769108,finger0,11,finger,15,time,62297,runTime,34.0001
line,571565,total,0.0096201,total0,0.0726578,false,0.00280144,over,0.0096201,false0,0.0211584,over0,0.0726578,overaggr,0.00904635,overcuckoo,0.000573754,over_uai,0.00611104,over_uai,0.00219055,over_utai,0.0126287,over_utai,0.00699618,over_ai,0.0123143,over_ai,0.00577278,countIP,1.01946e+09,countIP0,1.08311e+09,keysum,1.00974e+09,pktSum,4.47719e+09,aggrSum,9.1345e+06,blackkey_num,57719874,feedback,46,feedsumportion,0.769108,finger0,11,finger,15,time,62297,runTime,35.0001
line,587490,total,0.00926895,total0,0.0724673,false,0.00270907,over,0.00926895,false0,0.0211803,over0,0.0724673,overaggr,0.00871273,overcuckoo,0.000556216,over_uai,0.00222539,over_uai,0.00159961,over_utai,0.0121767,over_utai,0.00681041,over_ai,0.0117888,over_ai,0.00563402,countIP,1.06266e+09,countIP0,1.1292e+09,keysum,1.0529e+09,pktSum,4.65534e+09,aggrSum,9.17363e+06,blackkey_num,60065278,feedback,46,feedsumportion,0.724091,finger0,11,finger,15,time,64990,runTime,36.0001
line,603899,total,0.00895094,total0,0.0727739,false,0.00262159,over,0.00895094,false0,0.0213143,over0,0.0727739,overaggr,0.00841171,overcuckoo,0.000539238,over_uai,0.00182514,over_uai,0.0016678,over_utai,0.0117706,over_utai,0.00663617,over_ai,0.0113273,over_ai,0.00549534,countIP,1.10356e+09,countIP0,1.17337e+09,keysum,1.09377e+09,pktSum,4.82824e+09,aggrSum,9.20046e+06,blackkey_num,62591571,feedback,46,feedsumportion,0.724091,finger0,11,finger,15,time,64990,runTime,37.0001
line,620362,total,0.00871676,total0,0.073492,false,0.0025381,over,0.00871676,false0,0.0213991,over0,0.073492,overaggr,0.00819145,overcuckoo,0.000525305,over_uai,0.00666351,over_uai,0.00157228,over_utai,0.0116209,over_utai,0.00648169,over_ai,0.0110149,over_ai,0.00537182,countIP,1.1365e+09,countIP0,1.20948e+09,keysum,1.12668e+09,pktSum,4.99609e+09,aggrSum,9.22912e+06,blackkey_num,65264052,feedback,46,feedsumportion,0.724091,finger0,11,finger,15,time,64990,runTime,38.0001
line,636641,total,0.00849369,total0,0.0742173,false,0.00246553,over,0.00849369,false0,0.0215436,over0,0.0742173,overaggr,0.00797903,overcuckoo,0.000514657,over_uai,0.00367292,over_uai,0.0028955,over_utai,0.011368,over_utai,0.00637334,over_ai,0.0106889,over_ai,0.00528927,countIP,1.17251e+09,countIP0,1.24892e+09,keysum,1.16263e+09,pktSum,5.16788e+09,aggrSum,9.27669e+06,blackkey_num,67961257,feedback,46,feedsumportion,0.724091,finger0,11,finger,15,time,64990,runTime,39.0001
line,653026,total,0.00827889,total0,0.0748329,false,0.00239343,over,0.00827889,false0,0.0216343,over0,0.0748329,overaggr,0.00777451,overcuckoo,0.000504379,over_uai,0.00174789,over_uai,0.0019064,over_utai,0.0110796,over_utai,0.00624907,over_ai,0.0103922,over_ai,0.00518669,countIP,1.20659e+09,countIP0,1.28623e+09,keysum,1.19668e+09,pktSum,5.33601e+09,aggrSum,9.30362e+06,blackkey_num,70611990,feedback,46,feedsumportion,0.724091,finger0,11,finger,15,time,64990,runTime,40.0001
line,669517,total,0.0080567,total0,0.0755343,false,0.00232467,over,0.0080567,false0,0.0217946,over0,0.0755343,overaggr,0.00756436,overcuckoo,0.000492342,over_uai,0.00158162,over_uai,0.00168906,over_utai,0.0108048,over_utai,0.00610489,over_ai,0.010111,over_ai,0.00506087,countIP,1.24379e+09,countIP0,1.32705e+09,keysum,1.23385e+09,pktSum,5.51006e+09,aggrSum,9.33329e+06,blackkey_num,73242554,feedback,41,feedsumportion,0.438166,finger0,11,finger,15,time,62076,runTime,41.0001
line,685817,total,0.0078458,total0,0.0752838,false,0.00226644,over,0.0078458,false0,0.0217475,over0,0.0752839,overaggr,0.00736556,overcuckoo,0.000480247,over_uai,0.00261963,over_uai,0.00210855,over_utai,0.0105713,over_utai,0.00597151,over_ai,0.00986677,over_ai,0.00492196,countIP,1.28321e+09,countIP0,1.36907e+09,keysum,1.27322e+09,pktSum,5.68076e+09,aggrSum,9.37798e+06,blackkey_num,75629200,feedback,41,feedsumportion,0.438166,finger0,11,finger,15,time,62076,runTime,42.0001
line,701959,total,0.00764881,total0,0.0748708,false,0.00221003,over,0.00764881,false0,0.0216331,over0,0.0748708,overaggr,0.00717613,overcuckoo,0.000472683,over_uai,0.0118249,over_uai,0.00163437,over_utai,0.0106058,over_utai,0.00581142,over_ai,0.00961978,over_ai,0.00481054,countIP,1.32226e+09,countIP0,1.41047e+09,keysum,1.31222e+09,pktSum,5.85376e+09,aggrSum,9.41669e+06,blackkey_num,78441912,feedback,41,feedsumportion,0.438166,finger0,11,finger,15,time,62076,runTime,43.0001
line,718068,total,0.00745613,total0,0.0749491,false,0.00215654,over,0.00745613,false0,0.0216775,over0,0.0749491,overaggr,0.00699086,overcuckoo,0.000465273,over_uai,0.0163577,over_uai,0.00182126,over_utai,0.0107673,over_utai,0.00568668,over_ai,0.00936942,over_ai,0.00471143,countIP,1.36191e+09,countIP0,1.45315e+09,keysum,1.35183e+09,pktSum,6.02573e+09,aggrSum,9.45047e+06,blackkey_num,81186462,feedback,41,feedsumportion,0.438166,finger0,11,finger,15,time,62076,runTime,44.0001
line,734458,total,0.00729116,total0,0.0747642,false,0.00210824,over,0.00729116,false0,0.021618,over0,0.0747642,overaggr,0.00683409,overcuckoo,0.00045708,over_uai,0.00198301,over_uai,0.00157844,over_utai,0.0105419,over_utai,0.00556575,over_ai,0.0091599,over_ai,0.00462097,countIP,1.39958e+09,countIP0,1.49334e+09,keysum,1.38945e+09,pktSum,6.19477e+09,aggrSum,9.49565e+06,blackkey_num,83579245,feedback,41,feedsumportion,0.438166,finger0,11,finger,15,time,62076,runTime,45.0001
line,750833,total,0.00713816,total0,0.075154,false,0.00206901,over,0.00713816,false0,0.0217836,over0,0.075154,overaggr,0.00668865,overcuckoo,0.000449511,over_uai,0.000924471,over_uai,0.03303,over_utai,0.0102719,over_utai,0.0063435,over_ai,0.00891903,over_ai,0.00459426,countIP,1.44064e+09,countIP0,1.53793e+09,keysum,1.43043e+09,pktSum,6.36547e+09,aggrSum,9.56766e+06,blackkey_num,86333751,feedback,43,feedsumportion,0.50186,finger0,11,finger,15,time,58224,runTime,46.0001
line,766874,total,0.00702991,total0,0.0752078,false,0.00203449,over,0.00702991,false0,0.0217655,over0,0.0752078,overaggr,0.00658227,overcuckoo,0.00044764,over_uai,0.0019635,over_uai,0.0315882,over_utai,0.010072,over_utai,0.00700156,over_ai,0.00873397,over_ai,0.00460199,countIP,1.47753e+09,countIP0,1.57757e+09,keysum,1.46722e+09,pktSum,6.537e+09,aggrSum,9.65764e+06,blackkey_num,89082223,feedback,43,feedsumportion,0.50186,finger0,11,finger,15,time,58224,runTime,47.0001
line,783116,total,0.00692429,total0,0.0755644,false,0.00200051,over,0.00692429,false0,0.0218315,over0,0.0755644,overaggr,0.00647691,overcuckoo,0.000447372,over_uai,0.00241679,over_uai,0.03376,over_utai,0.00988949,over_utai,0.00767207,over_ai,0.00854023,over_ai,0.00462176,countIP,1.51309e+09,countIP0,1.61623e+09,keysum,1.50268e+09,pktSum,6.70384e+09,aggrSum,9.73274e+06,blackkey_num,91822198,feedback,43,feedsumportion,0.50186,finger0,11,finger,15,time,58224,runTime,48.0001
line,799385,total,0.00682709,total0,0.0756318,false,0.0019696,over,0.00682709,false0,0.0218195,over0,0.0756318,overaggr,0.00638174,overcuckoo,0.000445345,over_uai,0.0034055,over_uai,0.0290353,over_utai,0.00974212,over_utai,0.00819807,over_ai,0.00835823,over_ai,0.00464948,countIP,1.54933e+09,countIP0,1.65521e+09,keysum,1.53883e+09,pktSum,6.87278e+09,aggrSum,9.82041e+06,blackkey_num,94356986,feedback,43,feedsumportion,0.50186,finger0,11,finger,15,time,58224,runTime,49.0002
line,815977,total,0.00680336,total0,0.0757084,false,0.00196052,over,0.00680336,false0,0.0218169,over0,0.0757084,overaggr,0.00630177,overcuckoo,0.000501591,over_uai,0.00453488,over_uai,0.0317353,over_utai,0.00962816,over_utai,0.00885508,over_ai,0.00819179,over_ai,0.00484213,countIP,1.58779e+09,countIP0,1.69645e+09,keysum,1.57706e+09,pktSum,7.04973e+09,aggrSum,9.93825e+06,blackkey_num,97068822,feedback,43,feedsumportion,0.50186,finger0,11,finger,15,time,58224,runTime,50.0002
line,832585,total,0.00668808,total0,0.0756941,false,0.00193473,over,0.00668808,false0,0.0218969,over0,0.0756941,overaggr,0.00616535,overcuckoo,0.000522729,over_uai,0.0037464,over_uai,0.00684045,over_utai,0.00948023,over_utai,0.0087954,over_ai,0.00800494,over_ai,0.00483719,countIP,1.63229e+09,countIP0,1.74418e+09,keysum,1.62144e+09,pktSum,7.22653e+09,aggrSum,9.99678e+06,blackkey_num,99501813,feedback,47,feedsumportion,0.698262,finger0,11,finger,15,time,63732,runTime,51.0002
line,849195,total,0.00658918,total0,0.0756022,false,0.00190308,over,0.00658918,false0,0.0218353,over0,0.0756022,overaggr,0.00605569,overcuckoo,0.00053349,over_uai,0.00424599,over_uai,0.00563035,over_utai,0.00937334,over_utai,0.00869848,over_ai,0.00786926,over_ai,0.00480288,countIP,1.67083e+09,countIP0,1.78539e+09,keysum,1.65989e+09,pktSum,7.40708e+09,aggrSum,1.00518e+07,blackkey_num,102141897,feedback,47,feedsumportion,0.698262,finger0,11,finger,15,time,63732,runTime,52.0002
line,866130,total,0.00654037,total0,0.0758729,false,0.00188752,over,0.00654037,false0,0.0218966,over0,0.0758729,overaggr,0.00596722,overcuckoo,0.000573157,over_uai,0.00456353,over_uai,0.00962631,over_utai,0.0092677,over_utai,0.00872156,over_ai,0.00771089,over_ai,0.00491093,countIP,1.70969e+09,countIP0,1.82745e+09,keysum,1.69858e+09,pktSum,7.58424e+09,aggrSum,1.01358e+07,blackkey_num,104965914,feedback,47,feedsumportion,0.698262,finger0,11,finger,15,time,63732,runTime,53.0002
