line,180507,total,0.00305208,total0,0.0344705,false,0.000927775,over,0.00305208,false0,0.0104784,over0,0.0344705,overaggr,0.00237116,overcuckoo,0.000680925,over_uai,0.00342798,over_uai,0.0405929,over_utai,0.00580488,over_utai,0.0264287,over_ai,0.00712624,over_ai,0.00169063,countIP,7.90789e+07,countIP0,8.15559e+07,keysum,7.88383e+07,pktSum,3.38191e+08,aggrSum,186938,blackkey_num,1500884,feedback,51,feedsumportion,0.696153,finger0,11,finger,15,time,534957,runTime,11
line,196918,total,0.00349113,total0,0.035066,false,0.00102176,over,0.00349113,false0,0.0102629,over0,0.035066,overaggr,0.00273795,overcuckoo,0.00075318,over_uai,0.00808972,over_uai,0.0460695,over_utai,0.00655053,over_utai,0.0330003,over_ai,0.00894941,over_ai,0.00177606,countIP,1.15049e+08,countIP0,1.18669e+08,keysum,1.14649e+08,pktSum,5.06377e+08,aggrSum,313902,blackkey_num,2344725,feedback,51,feedsumportion,0.696153,finger0,11,finger,15,time,534957,runTime,12
line,213056,total,0.00328837,total0,0.0340346,false,0.00095863,over,0.00328837,false0,0.00992181,over0,0.0340346,overaggr,0.00258303,overcuckoo,0.00070534,over_uai,0.00479293,over_uai,0.0440973,over_utai,0.00611906,over_utai,0.0358566,over_ai,0.00869726,over_ai,0.00168709,countIP,1.53607e+08,countIP0,1.58314e+08,keysum,1.53103e+08,pktSum,6.78291e+08,aggrSum,395471,blackkey_num,3113693,feedback,51,feedsumportion,0.696153,finger0,11,finger,15,time,534957,runTime,13.0001
line,229351,total,0.00309182,total0,0.0347123,false,0.000890737,over,0.00309182,false0,0.0100005,over0,0.0347123,overaggr,0.00241077,overcuckoo,0.000681048,over_uai,0.0140115,over_uai,0.0587762,over_utai,0.00774781,over_utai,0.0402891,over_ai,0.00806254,over_ai,0.00163953,countIP,1.90441e+08,countIP0,1.96445e+08,keysum,1.89854e+08,pktSum,8.48854e+08,aggrSum,457695,blackkey_num,4080473,feedback,51,feedsumportion,0.696153,finger0,11,finger,15,time,534957,runTime,14.0001
line,245559,total,0.00308665,total0,0.0337085,false,0.000883852,over,0.00308665,false0,0.00965231,over0,0.0337085,overaggr,0.00234534,overcuckoo,0.000741308,over_uai,0.0108003,over_uai,0.0589033,over_utai,0.00827959,over_utai,0.0432533,over_ai,0.00814848,over_ai,0.00163108,countIP,2.27764e+08,countIP0,2.34717e+08,keysum,2.27063e+08,pktSum,1.02003e+09,aggrSum,532542,blackkey_num,4961745,feedback,51,feedsumportion,0.696153,finger0,11,finger,15,time,534957,runTime,15.0001
line,261897,total,0.00296219,total0,0.0339279,false,0.000841252,over,0.00296219,false0,0.00963541,over0,0.0339279,overaggr,0.00223853,overcuckoo,0.000723659,over_uai,0.00436332,over_uai,0.00778818,over_utai,0.00772913,over_utai,0.0383275,over_ai,0.0078777,over_ai,0.00155965,countIP,2.64534e+08,countIP0,2.72701e+08,keysum,2.63753e+08,pktSum,1.19247e+09,aggrSum,590419,blackkey_num,5800272,feedback,45,feedsumportion,0.643975,finger0,11,finger,15,time,287993,runTime,16.0001
line,278075,total,0.00280936,total0,0.0348454,false,0.000797847,over,0.00280936,false0,0.00989597,over0,0.0348454,overaggr,0.00214435,overcuckoo,0.000665004,over_uai,0.00292002,over_uai,0.0120449,over_utai,0.00709785,over_utai,0.0349003,over_ai,0.00751405,over_ai,0.00147196,countIP,3.03673e+08,countIP0,3.13374e+08,keysum,3.02822e+08,pktSum,1.36911e+09,aggrSum,649358,blackkey_num,6592534,feedback,45,feedsumportion,0.643975,finger0,11,finger,15,time,287993,runTime,17.0001
line,294588,total,0.00266431,total0,0.0338745,false,0.0007673,over,0.00266431,false0,0.00975559,over0,0.0338745,overaggr,0.00204276,overcuckoo,0.000621551,over_uai,0.0104623,over_uai,0.00731951,over_utai,0.00748653,over_utai,0.0317933,over_ai,0.00700738,over_ai,0.00141662,countIP,3.45274e+08,countIP0,3.56021e+08,keysum,3.44356e+08,pktSum,1.54007e+09,aggrSum,703438,blackkey_num,7363078,feedback,45,feedsumportion,0.643975,finger0,11,finger,15,time,287993,runTime,18.0001
line,311059,total,0.00258188,total0,0.0339469,false,0.000748346,over,0.00258188,false0,0.00983935,over0,0.0339469,overaggr,0.00198478,overcuckoo,0.000597108,over_uai,0.0109657,over_uai,0.00873001,over_utai,0.00785941,over_utai,0.0294219,over_ai,0.00663277,over_ai,0.0014133,countIP,3.85095e+08,countIP0,3.97142e+08,keysum,3.84103e+08,pktSum,1.70931e+09,aggrSum,762359,blackkey_num,8126821,feedback,45,feedsumportion,0.643975,finger0,11,finger,15,time,287993,runTime,19.0001
line,327518,total,0.00258779,total0,0.0338067,false,0.000753946,over,0.00258779,false0,0.00984952,over0,0.0338067,overaggr,0.00201173,overcuckoo,0.000576057,over_uai,0.00381799,over_uai,0.0161678,over_utai,0.00748273,over_utai,0.0282028,over_ai,0.00614895,over_ai,0.00154079,countIP,4.25249e+08,countIP0,4.3849e+08,keysum,4.24151e+08,pktSum,1.87997e+09,aggrSum,853277,blackkey_num,8942596,feedback,45,feedsumportion,0.643975,finger0,11,finger,15,time,287993,runTime,20.0001
line,343756,total,0.00250085,total0,0.0338627,false,0.000730319,over,0.00250085,false0,0.00988886,over0,0.0338627,overaggr,0.00194494,overcuckoo,0.000555914,over_uai,0.00203223,over_uai,0.0056334,over_utai,0.0069777,over_utai,0.0262246,over_ai,0.0058905,over_ai,0.00150674,countIP,4.64414e+08,countIP0,4.78942e+08,keysum,4.63255e+08,pktSum,2.04959e+09,aggrSum,901003,blackkey_num,10203459,feedback,45,feedsumportion,0.588177,finger0,11,finger,15,time,295977,runTime,21.0001
line,360495,total,0.00251615,total0,0.0342248,false,0.00072766,over,0.00251615,false0,0.00989766,over0,0.0342248,overaggr,0.00195528,overcuckoo,0.000560871,over_uai,0.00566209,over_uai,0.0159083,over_utai,0.00688539,over_utai,0.0254734,over_ai,0.00576788,over_ai,0.00156525,countIP,4.98521e+08,countIP0,5.14288e+08,keysum,4.9727e+08,pktSum,2.21676e+09,aggrSum,972300,blackkey_num,11258822,feedback,45,feedsumportion,0.588177,finger0,11,finger,15,time,295977,runTime,22.0001
line,376885,total,0.00247543,total0,0.0341905,false,0.000717939,over,0.00247543,false0,0.00991614,over0,0.0341905,overaggr,0.0019333,overcuckoo,0.000542128,over_uai,0.00249259,over_uai,0.0108576,over_utai,0.00657961,over_utai,0.0243993,over_ai,0.0055843,over_ai,0.0015826,countIP,5.3845e+08,countIP0,5.55485e+08,keysum,5.37121e+08,pktSum,2.3891e+09,aggrSum,1.03842e+06,blackkey_num,12069296,feedback,45,feedsumportion,0.588177,finger0,11,finger,15,time,295977,runTime,23.0001
line,393300,total,0.00246219,total0,0.0345994,false,0.000717932,over,0.00246219,false0,0.0100886,over0,0.0345994,overaggr,0.00194017,overcuckoo,0.000522024,over_uai,0.00481198,over_uai,0.0114776,over_utai,0.00646058,over_utai,0.0235688,over_ai,0.00545223,over_ai,0.00159814,countIP,5.78642e+08,countIP0,5.97192e+08,keysum,5.7722e+08,pktSum,2.55683e+09,aggrSum,1.1199e+06,blackkey_num,12934651,feedback,45,feedsumportion,0.588177,finger0,11,finger,15,time,295977,runTime,24.0001
line,409544,total,0.00243161,total0,0.0353021,false,0.000710468,over,0.00243161,false0,0.0103146,over0,0.0353021,overaggr,0.00192476,overcuckoo,0.000506846,over_uai,0.0088417,over_uai,0.00696731,over_utai,0.00659677,over_utai,0.0225404,over_ai,0.00555799,over_ai,0.0015378,countIP,6.19011e+08,countIP0,6.39309e+08,keysum,6.17509e+08,pktSum,2.73096e+09,aggrSum,1.18856e+06,blackkey_num,13920451,feedback,45,feedsumportion,0.588177,finger0,11,finger,15,time,295977,runTime,25.0001
line,425822,total,0.00239745,total0,0.0372506,false,0.000701137,over,0.00239745,false0,0.010894,over0,0.0372506,overaggr,0.00190319,overcuckoo,0.000494262,over_uai,0.00278686,over_uai,0.00283192,over_utai,0.00637667,over_utai,0.0213463,over_ai,0.00554823,over_ai,0.00150582,countIP,6.58508e+08,countIP0,6.81404e+08,keysum,6.56933e+08,pktSum,2.90324e+09,aggrSum,1.25027e+06,blackkey_num,14822594,feedback,45,feedsumportion,0.644453,finger0,11,finger,15,time,302678,runTime,26.0001
line,442017,total,0.00235074,total0,0.0371904,false,0.000687213,over,0.00235074,false0,0.0108722,over0,0.0371904,overaggr,0.0018677,overcuckoo,0.000483042,over_uai,0.00214893,over_uai,0.00374903,over_utai,0.00612631,over_utai,0.0203337,over_ai,0.00543609,over_ai,0.00148999,countIP,6.9738e+08,countIP0,7.2162e+08,keysum,6.95745e+08,pktSum,3.07567e+09,aggrSum,1.29944e+06,blackkey_num,15641847,feedback,45,feedsumportion,0.644453,finger0,11,finger,15,time,302678,runTime,27.0001
line,458505,total,0.00233405,total0,0.0372748,false,0.000679685,over,0.00233405,false0,0.0108546,over0,0.0372748,overaggr,0.00185822,overcuckoo,0.000475825,over_uai,0.0107742,over_uai,0.00372091,over_utai,0.00639584,over_utai,0.0194608,over_ai,0.00540433,over_ai,0.00148174,countIP,7.34183e+08,countIP0,7.59776e+08,keysum,7.32473e+08,pktSum,3.2478e+09,aggrSum,1.3611e+06,blackkey_num,16411381,feedback,45,feedsumportion,0.644453,finger0,11,finger,15,time,302678,runTime,28.0001
line,474627,total,0.00232288,total0,0.0370369,false,0.000672444,over,0.00232288,false0,0.0107217,over0,0.0370369,overaggr,0.00185606,overcuckoo,0.000466817,over_uai,0.00313573,over_uai,0.0029129,over_utai,0.00619905,over_utai,0.0186172,over_ai,0.00538073,over_ai,0.00147044,countIP,7.71176e+08,countIP0,7.97885e+08,keysum,7.69389e+08,pktSum,3.42716e+09,aggrSum,1.42804e+06,blackkey_num,17176284,feedback,45,feedsumportion,0.644453,finger0,11,finger,15,time,302678,runTime,29.0001
line,490628,total,0.00288688,total0,0.0373002,false,0.000838776,over,0.00288688,false0,0.0108375,over0,0.0373002,overaggr,0.00243211,overcuckoo,0.000454776,over_uai,0.0247828,over_uai,0.00278145,over_utai,0.00709138,over_utai,0.0177996,over_ai,0.00818899,over_ai,0.00142534,countIP,8.14282e+08,countIP0,8.42224e+08,keysum,8.11938e+08,pktSum,3.60645e+09,aggrSum,1.97472e+06,blackkey_num,17961966,feedback,45,feedsumportion,0.644453,finger0,11,finger,15,time,302678,runTime,30.0001
line,506706,total,0.00281737,total0,0.0382694,false,0.000817312,over,0.00281737,false0,0.0111019,over0,0.0382694,overaggr,0.00237059,overcuckoo,0.00044678,over_uai,0.00161241,over_uai,0.011134,over_utai,0.00681361,over_utai,0.0175003,over_ai,0.00794758,over_ai,0.00140726,countIP,8.52036e+08,countIP0,8.82157e+08,keysum,8.49642e+08,pktSum,3.77846e+09,aggrSum,2.01415e+06,blackkey_num,19728849,feedback,43,feedsumportion,0.862332,finger0,11,finger,15,time,298219,runTime,31.0001
line,522784,total,0.00281565,total0,0.0400674,false,0.000820008,over,0.00281565,false0,0.0116689,over0,0.0400674,overaggr,0.00237941,overcuckoo,0.000436242,over_uai,0.00383558,over_uai,0.0174245,over_utai,0.00667652,over_utai,0.0174967,over_ai,0.00801539,over_ai,0.00140284,countIP,8.95151e+08,countIP0,9.28404e+08,keysum,8.92638e+08,pktSum,3.95768e+09,aggrSum,2.12395e+06,blackkey_num,21356339,feedback,43,feedsumportion,0.862332,finger0,11,finger,15,time,298219,runTime,32.0001
line,539048,total,0.00277992,total0,0.042503,false,0.000809026,over,0.00277992,false0,0.0123694,over0,0.042503,overaggr,0.00234862,overcuckoo,0.000431309,over_uai,0.00222972,over_uai,0.0084307,over_utai,0.00648101,over_utai,0.0171123,over_ai,0.00778429,over_ai,0.00142484,countIP,9.34534e+08,countIP0,9.71554e+08,keysum,9.31943e+08,pktSum,4.13423e+09,aggrSum,2.18878e+06,blackkey_num,23307090,feedback,43,feedsumportion,0.862332,finger0,11,finger,15,time,298219,runTime,33.0001
line,555289,total,0.00271941,total0,0.0438457,false,0.000797101,over,0.00271941,false0,0.0128518,over0,0.0438457,overaggr,0.00230268,overcuckoo,0.000416731,over_uai,0.00661506,over_uai,0.00952416,over_utai,0.00648559,over_utai,0.0167679,over_ai,0.00772715,over_ai,0.00137911,countIP,9.79217e+08,countIP0,1.01938e+09,keysum,9.76562e+08,pktSum,4.30823e+09,aggrSum,2.24871e+06,blackkey_num,25476415,feedback,43,feedsumportion,0.862332,finger0,11,finger,15,time,298219,runTime,34.0001
line,571628,total,0.00264443,total0,0.0442086,false,0.000778052,over,0.00264443,false0,0.0130072,over0,0.0442086,overaggr,0.00223802,overcuckoo,0.000406414,over_uai,0.00217189,over_uai,0.00526598,over_utai,0.00632525,over_utai,0.0163277,over_ai,0.00751237,over_ai,0.00134787,countIP,1.02063e+09,countIP0,1.06293e+09,keysum,1.01793e+09,pktSum,4.47767e+09,aggrSum,2.27815e+06,blackkey_num,27518248,feedback,43,feedsumportion,0.862332,finger0,11,finger,15,time,298219,runTime,35.0002
line,587561,total,0.00349494,total0,0.0445127,false,0.00103577,over,0.00349494,false0,0.0131919,over0,0.0445127,overaggr,0.0030693,overcuckoo,0.000425639,over_uai,0.0449256,over_uai,0.030559,over_utai,0.00765132,over_utai,0.016912,over_ai,0.0116979,over_ai,0.00134003,countIP,1.06815e+09,countIP0,1.11181e+09,keysum,1.06443e+09,pktSum,4.65607e+09,aggrSum,3.26706e+06,blackkey_num,28634854,feedback,40,feedsumportion,0.68884,finger0,11,finger,15,time,300711,runTime,36.0002
line,603963,total,0.00461806,total0,0.0448056,false,0.00137296,over,0.00461806,false0,0.0133208,over0,0.0448056,overaggr,0.00417977,overcuckoo,0.00043829,over_uai,0.0402996,over_uai,0.0500699,over_utai,0.00875352,over_utai,0.0181299,over_ai,0.0151922,over_ai,0.0018481,countIP,1.11168e+09,countIP0,1.15615e+09,keysum,1.10657e+09,pktSum,4.82861e+09,aggrSum,4.62521e+06,blackkey_num,29745994,feedback,40,feedsumportion,0.68884,finger0,11,finger,15,time,300711,runTime,37.0002
line,620400,total,0.00570872,total0,0.0453121,false,0.00170244,over,0.00570872,false0,0.0135129,over0,0.0453121,overaggr,0.00525827,overcuckoo,0.00045045,over_uai,0.042068,over_uai,0.0580625,over_utai,0.00976344,over_utai,0.0195412,over_ai,0.0183567,over_ai,0.00240585,countIP,1.15427e+09,countIP0,1.19973e+09,keysum,1.14772e+09,pktSum,4.99634e+09,aggrSum,6.03504e+06,blackkey_num,30694386,feedback,40,feedsumportion,0.68884,finger0,11,finger,15,time,300711,runTime,38.0002
line,636720,total,0.00661986,total0,0.0453627,false,0.00198263,over,0.00661986,false0,0.013586,over0,0.0453627,overaggr,0.00616537,overcuckoo,0.000454494,over_uai,0.036107,over_uai,0.0445086,over_utai,0.010564,over_utai,0.020456,over_ai,0.0208333,over_ai,0.00292693,countIP,1.19918e+09,countIP0,1.24534e+09,keysum,1.1913e+09,pktSum,5.16894e+09,aggrSum,7.34478e+06,blackkey_num,31432976,feedback,40,feedsumportion,0.68884,finger0,11,finger,15,time,300711,runTime,39.0002
line,653084,total,0.00751595,total0,0.0456308,false,0.00224793,over,0.00751595,false0,0.0136476,over0,0.0456308,overaggr,0.00706779,overcuckoo,0.000448156,over_uai,0.0386109,over_uai,0.0454472,over_utai,0.0113457,over_utai,0.0212882,over_ai,0.0232725,over_ai,0.00342453,countIP,1.23789e+09,countIP0,1.28472e+09,keysum,1.22866e+09,pktSum,5.33667e+09,aggrSum,8.6839e+06,blackkey_num,32064511,feedback,40,feedsumportion,0.68884,finger0,11,finger,15,time,300711,runTime,40.0002
line,669608,total,0.00743437,total0,0.0459941,false,0.00222567,over,0.00743437,false0,0.0137695,over0,0.0459941,overaggr,0.00699501,overcuckoo,0.000439364,over_uai,0.00551196,over_uai,0.00506618,over_utai,0.0111594,over_utai,0.0207525,over_ai,0.0227436,over_ai,0.00346697,countIP,1.27925e+09,countIP0,1.32822e+09,keysum,1.26981e+09,pktSum,5.51136e+09,aggrSum,8.88236e+06,blackkey_num,33358587,feedback,40,feedsumportion,0.967625,finger0,11,finger,15,time,298952,runTime,41.0002
line,685901,total,0.00728298,total0,0.0463563,false,0.00217639,over,0.00728298,false0,0.0138527,over0,0.0463563,overaggr,0.0068495,overcuckoo,0.000433482,over_uai,0.00497096,over_uai,0.00313635,over_utai,0.0109532,over_utai,0.020218,over_ai,0.0222435,over_ai,0.00340006,countIP,1.31686e+09,countIP0,1.36795e+09,keysum,1.30734e+09,pktSum,5.68219e+09,aggrSum,8.95465e+06,blackkey_num,34796358,feedback,40,feedsumportion,0.967625,finger0,11,finger,15,time,298952,runTime,42.0002
line,702033,total,0.00711155,total0,0.0467359,false,0.00213176,over,0.00711155,false0,0.0140096,over0,0.0467359,overaggr,0.00668667,overcuckoo,0.000424881,over_uai,0.00399838,over_uai,0.00387492,over_utai,0.0106962,over_utai,0.0197494,over_ai,0.0213574,over_ai,0.00334348,countIP,1.35984e+09,countIP0,1.41334e+09,keysum,1.35023e+09,pktSum,5.85462e+09,aggrSum,9.02857e+06,blackkey_num,36296040,feedback,40,feedsumportion,0.967625,finger0,11,finger,15,time,298952,runTime,43.0002
line,718142,total,0.00696141,total0,0.0472465,false,0.00208223,over,0.00696141,false0,0.0141319,over0,0.0472465,overaggr,0.00654107,overcuckoo,0.000420342,over_uai,0.00468383,over_uai,0.00343853,over_utai,0.0105088,over_utai,0.0193127,over_ai,0.020777,over_ai,0.00328568,countIP,1.39743e+09,countIP0,1.45334e+09,keysum,1.38777e+09,pktSum,6.02744e+09,aggrSum,9.07751e+06,blackkey_num,37721048,feedback,40,feedsumportion,0.967625,finger0,11,finger,15,time,298952,runTime,44.0002
line,734539,total,0.00683998,total0,0.0472773,false,0.00204427,over,0.00683998,false0,0.0141298,over0,0.0472773,overaggr,0.00642186,overcuckoo,0.000418113,over_uai,0.00422022,over_uai,0.00618328,over_utai,0.0103215,over_utai,0.0189406,over_ai,0.0202688,over_ai,0.00324845,countIP,1.43541e+09,countIP0,1.49306e+09,keysum,1.42566e+09,pktSum,6.1958e+09,aggrSum,9.15537e+06,blackkey_num,38752902,feedback,40,feedsumportion,0.967625,finger0,11,finger,15,time,298952,runTime,45.0002
line,750899,total,0.00682984,total0,0.0476904,false,0.00202934,over,0.00682984,false0,0.0141702,over0,0.0476904,overaggr,0.00641635,overcuckoo,0.00041348,over_uai,0.0024874,over_uai,0.00670424,over_utai,0.010101,over_utai,0.0186389,over_ai,0.0198242,over_ai,0.00333074,countIP,1.46836e+09,countIP0,1.52795e+09,keysum,1.4584e+09,pktSum,6.36671e+09,aggrSum,9.3576e+06,blackkey_num,39559654,feedback,49,feedsumportion,0.726001,finger0,11,finger,15,time,302065,runTime,46.0002
line,766951,total,0.00679444,total0,0.0477486,false,0.00201904,over,0.00679444,false0,0.014189,over0,0.0477486,overaggr,0.00638447,overcuckoo,0.000409973,over_uai,0.0047073,over_uai,0.00531844,over_utai,0.00995971,over_utai,0.0182801,over_ai,0.0195912,over_ai,0.00335268,countIP,1.50792e+09,countIP0,1.56925e+09,keysum,1.49774e+09,pktSum,6.5379e+09,aggrSum,9.56226e+06,blackkey_num,40659303,feedback,49,feedsumportion,0.726001,finger0,11,finger,15,time,302065,runTime,47.0002
line,783147,total,0.00687775,total0,0.0480754,false,0.00204269,over,0.00687775,false0,0.0142784,over0,0.0480754,overaggr,0.00642386,overcuckoo,0.000453889,over_uai,0.0076582,over_uai,0.00685733,over_utai,0.00990362,over_utai,0.0179942,over_ai,0.0194675,over_ai,0.00347254,countIP,1.54572e+09,countIP0,1.60897e+09,keysum,1.53516e+09,pktSum,6.70407e+09,aggrSum,9.86167e+06,blackkey_num,41786307,feedback,49,feedsumportion,0.726001,finger0,11,finger,15,time,302065,runTime,48.0002
line,799418,total,0.00694631,total0,0.0482852,false,0.00205964,over,0.00694631,false0,0.014317,over0,0.0482852,overaggr,0.00644587,overcuckoo,0.00050044,over_uai,0.00434463,over_uai,0.0116502,over_utai,0.00976626,over_utai,0.0178468,over_ai,0.019191,over_ai,0.00362715,countIP,1.58285e+09,countIP0,1.64783e+09,keysum,1.57193e+09,pktSum,6.8734e+09,aggrSum,1.01325e+07,blackkey_num,42704238,feedback,49,feedsumportion,0.726001,finger0,11,finger,15,time,302065,runTime,49.0002
line,816027,total,0.00700991,total0,0.0482121,false,0.00208346,over,0.00700991,false0,0.0143294,over0,0.0482121,overaggr,0.0064915,overcuckoo,0.000518407,over_uai,0.00997502,over_uai,0.00838552,over_utai,0.00977269,over_utai,0.0176029,over_ai,0.0189829,over_ai,0.00375762,countIP,1.62676e+09,countIP0,1.69332e+09,keysum,1.61544e+09,pktSum,7.05065e+09,aggrSum,1.04866e+07,blackkey_num,43866674,feedback,49,feedsumportion,0.726001,finger0,11,finger,15,time,302065,runTime,50.0002
line,832636,total,0.00695591,total0,0.0482417,false,0.00206258,over,0.00695591,false0,0.0143047,over0,0.0482417,overaggr,0.00644141,overcuckoo,0.000514497,over_uai,0.00380642,over_uai,0.00543342,over_utai,0.00959694,over_utai,0.0173372,over_ai,0.0186401,over_ai,0.00375658,countIP,1.66431e+09,countIP0,1.73255e+09,keysum,1.65281e+09,pktSum,7.22682e+09,aggrSum,1.06465e+07,blackkey_num,44983687,feedback,43,feedsumportion,0.898099,finger0,11,finger,15,time,305275,runTime,51.0002
line,849208,total,0.00685493,total0,0.0480447,false,0.00204062,over,0.00685493,false0,0.0143023,over0,0.0480447,overaggr,0.00634004,overcuckoo,0.000514887,over_uai,0.00283839,over_uai,0.0123028,over_utai,0.00939142,over_utai,0.0172158,over_ai,0.0181187,over_ai,0.00373417,countIP,1.71074e+09,countIP0,1.78073e+09,keysum,1.69909e+09,pktSum,7.40675e+09,aggrSum,1.07723e+07,blackkey_num,45849310,feedback,43,feedsumportion,0.898099,finger0,11,finger,15,time,305275,runTime,52.0002
line,866129,total,0.00677213,total0,0.0480253,false,0.00201875,over,0.00677213,false0,0.0143162,over0,0.0480253,overaggr,0.00625023,overcuckoo,0.000521895,over_uai,0.00503389,over_uai,0.0071482,over_utai,0.0092855,over_utai,0.0169828,over_ai,0.0178041,over_ai,0.00371355,countIP,1.75343e+09,countIP0,1.82527e+09,keysum,1.74163e+09,pktSum,7.58414e+09,aggrSum,1.08856e+07,blackkey_num,46651080,feedback,43,feedsumportion,0.898099,finger0,11,finger,15,time,305275,runTime,53.0002
