line,229285,total,0.00308764,total0,0.0347224,false,0.000889527,over,0.00308764,false0,0.0100033,over0,0.0347224,overaggr,0.00241314,overcuckoo,0.000674495,over_uai,0.0139745,over_uai,0.00725181,over_utai,0.00774562,over_utai,0.00915834,over_ai,0.00804623,over_ai,0.00163773,countIP,1.90468e+08,countIP0,1.96475e+08,keysum,1.89881e+08,pktSum,8.48979e+08,aggrSum,458211,blackkey_num,4073748,feedback,51,feedsumportion,0.692797,finger0,11,finger,15,time,279150,runTime,14
line,245518,total,0.0030872,total0,0.033741,false,0.000883947,over,0.0030872,false0,0.00966093,over0,0.033741,overaggr,0.00235067,overcuckoo,0.000736532,over_uai,0.0107844,over_uai,0.0113723,over_utai,0.00827728,over_utai,0.00951117,over_ai,0.008147,over_ai,0.00162992,countIP,2.27851e+08,countIP0,2.34814e+08,keysum,2.2715e+08,pktSum,1.02047e+09,aggrSum,533954,blackkey_num,4960297,feedback,51,feedsumportion,0.692797,finger0,11,finger,15,time,279150,runTime,15
line,261875,total,0.00296104,total0,0.0339305,false,0.00084135,over,0.00296104,false0,0.00964102,over0,0.0339305,overaggr,0.00224534,overcuckoo,0.000715705,over_uai,0.00438481,over_uai,0.00305216,over_utai,0.00773432,over_utai,0.00861159,over_ai,0.00786846,over_ai,0.00155937,countIP,2.64769e+08,countIP0,2.72945e+08,keysum,2.63987e+08,pktSum,1.19306e+09,aggrSum,592740,blackkey_num,5784976,feedback,45,feedsumportion,0.642553,finger0,11,finger,15,time,288625,runTime,16
line,278072,total,0.00281277,total0,0.0348704,false,0.000799067,over,0.00281277,false0,0.00990621,over0,0.0348704,overaggr,0.00215056,overcuckoo,0.000662204,over_uai,0.00295278,over_uai,0.00917544,over_utai,0.00710335,over_utai,0.00868508,over_ai,0.00752429,over_ai,0.00147278,countIP,3.03895e+08,countIP0,3.1361e+08,keysum,3.03043e+08,pktSum,1.36977e+09,aggrSum,651712,blackkey_num,6589242,feedback,45,feedsumportion,0.642553,finger0,11,finger,15,time,288625,runTime,17
line,294599,total,0.00266763,total0,0.0338837,false,0.000768319,over,0.00266763,false0,0.00975902,over0,0.0338837,overaggr,0.00204946,overcuckoo,0.000618174,over_uai,0.0104075,over_uai,0.005218,over_utai,0.00748521,over_utai,0.00829618,over_ai,0.00701716,over_ai,0.00141716,countIP,3.45402e+08,countIP0,3.56155e+08,keysum,3.44483e+08,pktSum,1.54054e+09,aggrSum,706003,blackkey_num,7358778,feedback,45,feedsumportion,0.642553,finger0,11,finger,15,time,288625,runTime,18
line,311074,total,0.0025845,total0,0.0339699,false,0.000749256,over,0.0025845,false0,0.00984802,over0,0.0339699,overaggr,0.00199077,overcuckoo,0.000593726,over_uai,0.0110121,over_uai,0.00459299,over_utai,0.00786324,over_utai,0.00791363,over_ai,0.00664373,over_ai,0.00141317,countIP,3.85329e+08,countIP0,3.97391e+08,keysum,3.84335e+08,pktSum,1.71007e+09,aggrSum,765124,blackkey_num,8104642,feedback,45,feedsumportion,0.642553,finger0,11,finger,15,time,288625,runTime,19
line,327521,total,0.0025905,total0,0.0338343,false,0.000755025,over,0.0025905,false0,0.00986133,over0,0.0338343,overaggr,0.00201793,overcuckoo,0.000572573,over_uai,0.00380368,over_uai,0.0118997,over_utai,0.00748581,over_utai,0.00827926,over_ai,0.00615697,over_ai,0.00154097,countIP,4.25433e+08,countIP0,4.38691e+08,keysum,4.24334e+08,pktSum,1.88023e+09,aggrSum,856274,blackkey_num,8925590,feedback,45,feedsumportion,0.642553,finger0,11,finger,15,time,288625,runTime,20
line,343779,total,0.00250181,total0,0.0338946,false,0.000730747,over,0.00250181,false0,0.00990018,over0,0.0338946,overaggr,0.00194976,overcuckoo,0.00055205,over_uai,0.00206417,over_uai,0.0169584,over_utai,0.00698395,over_utai,0.00904254,over_ai,0.00589857,over_ai,0.00150458,countIP,4.64652e+08,countIP0,4.79202e+08,keysum,4.63492e+08,pktSum,2.05032e+09,aggrSum,903697,blackkey_num,10197524,feedback,45,feedsumportion,0.587221,finger0,11,finger,15,time,290478,runTime,21
line,360500,total,0.00251453,total0,0.034183,false,0.000727457,over,0.00251453,false0,0.0098892,over0,0.034183,overaggr,0.00196004,overcuckoo,0.00055449,over_uai,0.0056076,over_uai,0.0222175,over_utai,0.00688774,over_utai,0.0100055,over_ai,0.00576479,over_ai,0.00156299,countIP,4.98824e+08,countIP0,5.14581e+08,keysum,4.97573e+08,pktSum,2.21748e+09,aggrSum,975262,blackkey_num,11250042,feedback,45,feedsumportion,0.587221,finger0,11,finger,15,time,290478,runTime,22
line,376951,total,0.00247802,total0,0.034214,false,0.000718878,over,0.00247802,false0,0.00992553,over0,0.034214,overaggr,0.00194265,overcuckoo,0.000535366,over_uai,0.00257714,over_uai,0.0125553,over_utai,0.00658576,over_utai,0.010194,over_ai,0.005598,over_ai,0.00158102,countIP,5.3897e+08,countIP0,5.56033e+08,keysum,5.37638e+08,pktSum,2.39091e+09,aggrSum,1.04444e+06,blackkey_num,12064188,feedback,45,feedsumportion,0.587221,finger0,11,finger,15,time,290478,runTime,23
line,393347,total,0.00246677,total0,0.0346287,false,0.00071938,over,0.00246677,false0,0.0100987,over0,0.0346287,overaggr,0.0019521,overcuckoo,0.000514672,over_uai,0.0048448,over_uai,0.0125808,over_utai,0.00646891,over_utai,0.0103471,over_ai,0.00546604,over_ai,0.00159903,countIP,5.79045e+08,countIP0,5.97622e+08,keysum,5.7762e+08,pktSum,2.55829e+09,aggrSum,1.12757e+06,blackkey_num,12925449,feedback,45,feedsumportion,0.587221,finger0,11,finger,15,time,290478,runTime,24
line,409578,total,0.00243833,total0,0.0353377,false,0.000712538,over,0.00243833,false0,0.0103265,over0,0.0353377,overaggr,0.00193817,overcuckoo,0.000500161,over_uai,0.00885449,over_uai,0.0154771,over_utai,0.00660502,over_utai,0.0106637,over_ai,0.00557174,over_ai,0.00154144,countIP,6.19374e+08,countIP0,6.39701e+08,keysum,6.17867e+08,pktSum,2.73223e+09,aggrSum,1.19753e+06,blackkey_num,13907393,feedback,45,feedsumportion,0.587221,finger0,11,finger,15,time,290478,runTime,25.0001
line,425851,total,0.00243891,total0,0.0372851,false,0.000713376,over,0.00243891,false0,0.0109058,over0,0.0372851,overaggr,0.00194022,overcuckoo,0.000498697,over_uai,0.00399561,over_uai,0.0361312,over_utai,0.00645427,over_utai,0.0122051,over_ai,0.00572092,over_ai,0.00150935,countIP,6.58904e+08,countIP0,6.81808e+08,keysum,6.57301e+08,pktSum,2.9045e+09,aggrSum,1.27531e+06,blackkey_num,14788202,feedback,45,feedsumportion,0.644509,finger0,11,finger,15,time,297506,runTime,26.0001
line,442047,total,0.0024568,total0,0.0372245,false,0.000718291,over,0.0024568,false0,0.0108833,over0,0.0372245,overaggr,0.00195914,overcuckoo,0.000497653,over_uai,0.00389893,over_uai,0.0379725,over_utai,0.00630305,over_utai,0.0136872,over_ai,0.00590697,over_ai,0.00149359,countIP,6.97764e+08,countIP0,7.21964e+08,keysum,6.96054e+08,pktSum,3.07679e+09,aggrSum,1.36367e+06,blackkey_num,15559666,feedback,45,feedsumportion,0.644509,finger0,11,finger,15,time,297506,runTime,27.0001
line,458558,total,0.00245648,total0,0.0373098,false,0.000715402,over,0.00245648,false0,0.0108657,over0,0.0373098,overaggr,0.00196546,overcuckoo,0.000491024,over_uai,0.0114293,over_uai,0.0361988,over_utai,0.00660043,over_utai,0.0148718,over_ai,0.00595805,over_ai,0.00148393,countIP,7.34681e+08,countIP0,7.60224e+08,keysum,7.32881e+08,pktSum,3.24938e+09,aggrSum,1.44045e+06,blackkey_num,16314878,feedback,45,feedsumportion,0.644509,finger0,11,finger,15,time,297506,runTime,28.0001
line,474663,total,0.00248146,total0,0.0370809,false,0.000718458,over,0.00248146,false0,0.0107361,over0,0.0370809,overaggr,0.00198865,overcuckoo,0.000492805,over_uai,0.00425826,over_uai,0.0324083,over_utai,0.00645906,over_utai,0.0157631,over_ai,0.00610035,over_ai,0.00147224,countIP,7.71677e+08,countIP0,7.98311e+08,keysum,7.69767e+08,pktSum,3.42844e+09,aggrSum,1.5308e+06,blackkey_num,17046689,feedback,45,feedsumportion,0.644509,finger0,11,finger,15,time,297506,runTime,29.0001
line,490648,total,0.0030669,total0,0.0373458,false,0.000891153,over,0.0030669,false0,0.0108516,over0,0.0373458,overaggr,0.00258198,overcuckoo,0.000484917,over_uai,0.0258448,over_uai,0.0354575,over_utai,0.00738719,over_utai,0.0167779,over_ai,0.00901282,over_ai,0.00142679,countIP,8.14655e+08,countIP0,8.42495e+08,keysum,8.12164e+08,pktSum,3.60722e+09,aggrSum,2.09699e+06,blackkey_num,17788530,feedback,45,feedsumportion,0.644509,finger0,11,finger,15,time,297506,runTime,30.0001
line,506702,total,0.00298437,total0,0.0382824,false,0.000865896,over,0.00298437,false0,0.0111074,over0,0.0382824,overaggr,0.0025099,overcuckoo,0.000474472,over_uai,0.00158299,over_uai,0.0122557,over_utai,0.00709304,over_utai,0.0165749,over_ai,0.0087324,over_ai,0.00140341,countIP,8.5247e+08,countIP0,8.8247e+08,keysum,8.49933e+08,pktSum,3.77929e+09,aggrSum,2.13325e+06,blackkey_num,19565526,feedback,44,feedsumportion,0.873149,finger0,11,finger,15,time,303826,runTime,31.0001
line,522778,total,0.0029483,total0,0.0401298,false,0.000858658,over,0.0029483,false0,0.0116873,over0,0.0401298,overaggr,0.00248554,overcuckoo,0.000462761,over_uai,0.00385723,over_uai,0.0128552,over_utai,0.00694516,over_utai,0.016399,over_ai,0.00877237,over_ai,0.00136557,countIP,8.95432e+08,countIP0,9.28628e+08,keysum,8.928e+08,pktSum,3.95833e+09,aggrSum,2.21909e+06,blackkey_num,21226871,feedback,44,feedsumportion,0.873149,finger0,11,finger,15,time,303826,runTime,32.0001
line,539014,total,0.00286894,total0,0.0425614,false,0.000834841,over,0.00286894,false0,0.0123851,over0,0.0425614,overaggr,0.00241194,overcuckoo,0.00045699,over_uai,0.00222832,over_uai,0.0117144,over_utai,0.0067377,over_utai,0.016202,over_ai,0.00851005,over_ai,0.00134043,countIP,9.34661e+08,countIP0,9.71654e+08,keysum,9.31987e+08,pktSum,4.13477e+09,aggrSum,2.2479e+06,blackkey_num,23215415,feedback,44,feedsumportion,0.873149,finger0,11,finger,15,time,303826,runTime,33.0001
line,555246,total,0.0028019,total0,0.0439443,false,0.000821414,over,0.0028019,false0,0.0128828,over0,0.0439442,overaggr,0.00235979,overcuckoo,0.000442112,over_uai,0.00666453,over_uai,0.012607,over_utai,0.0067342,over_utai,0.0160401,over_ai,0.00842982,over_ai,0.00129557,countIP,9.79447e+08,countIP0,1.01963e+09,keysum,9.76711e+08,pktSum,4.30834e+09,aggrSum,2.30483e+06,blackkey_num,25382607,feedback,44,feedsumportion,0.873149,finger0,11,finger,15,time,303826,runTime,34.0001
line,571601,total,0.00272132,total0,0.0443059,false,0.000800694,over,0.00272132,false0,0.0130361,over0,0.0443059,overaggr,0.00228969,overcuckoo,0.000431636,over_uai,0.00218739,over_uai,0.0127723,over_utai,0.00656518,over_utai,0.0159151,over_ai,0.00819529,over_ai,0.00126339,countIP,1.02089e+09,countIP0,1.06323e+09,keysum,1.01812e+09,pktSum,4.47841e+09,aggrSum,2.33118e+06,blackkey_num,27433278,feedback,44,feedsumportion,0.873149,finger0,11,finger,15,time,303826,runTime,35.0001
line,587513,total,0.00266894,total0,0.0446123,false,0.00079097,over,0.00266894,false0,0.0132213,over0,0.0446123,overaggr,0.00224576,overcuckoo,0.00042318,over_uai,0.00282876,over_uai,0.0336738,over_utai,0.00643724,over_utai,0.0166423,over_ai,0.00809838,over_ai,0.00124284,countIP,1.06732e+09,countIP0,1.11197e+09,keysum,1.06448e+09,pktSum,4.65631e+09,aggrSum,2.39056e+06,blackkey_num,29504336,feedback,41,feedsumportion,0.634861,finger0,11,finger,15,time,348678,runTime,36.0001
line,603947,total,0.00264397,total0,0.044902,false,0.000786115,over,0.00264397,false0,0.0133504,over0,0.044902,overaggr,0.00223423,overcuckoo,0.000409741,over_uai,0.00302923,over_uai,0.0457714,over_utai,0.00632103,over_utai,0.0177188,over_ai,0.00802278,over_ai,0.00123598,countIP,1.10982e+09,countIP0,1.15659e+09,keysum,1.10689e+09,pktSum,4.82974e+09,aggrSum,2.47305e+06,blackkey_num,31925004,feedback,41,feedsumportion,0.634861,finger0,11,finger,15,time,348678,runTime,37.0001
line,620374,total,0.002603,total0,0.0453958,false,0.000776233,over,0.002603,false0,0.0135373,over0,0.0453958,overaggr,0.00220334,overcuckoo,0.000399662,over_uai,0.0018821,over_uai,0.0623727,over_utai,0.00618653,over_utai,0.0192892,over_ai,0.00785728,over_ai,0.00123203,countIP,1.15084e+09,countIP0,1.19996e+09,keysum,1.14785e+09,pktSum,4.99701e+09,aggrSum,2.5291e+06,blackkey_num,34257797,feedback,41,feedsumportion,0.634861,finger0,11,finger,15,time,348678,runTime,38.0001
line,636689,total,0.00256214,total0,0.0454586,false,0.000767391,over,0.00256214,false0,0.0136154,over0,0.0454586,overaggr,0.00215926,overcuckoo,0.000402883,over_uai,0.00383597,over_uai,0.0400151,over_utai,0.0061151,over_utai,0.0200487,over_ai,0.00780382,over_ai,0.00120168,countIP,1.19455e+09,countIP0,1.24566e+09,keysum,1.1915e+09,pktSum,5.16964e+09,aggrSum,2.57275e+06,blackkey_num,36264466,feedback,41,feedsumportion,0.634861,finger0,11,finger,15,time,348678,runTime,39.0001
line,653097,total,0.0025225,total0,0.04572,false,0.000754504,over,0.0025225,false0,0.0136753,over0,0.04572,overaggr,0.0021284,overcuckoo,0.000394097,over_uai,0.00237419,over_uai,0.0403642,over_utai,0.00601041,over_utai,0.0207297,over_ai,0.0076907,over_ai,0.00118257,countIP,1.23221e+09,countIP0,1.28531e+09,keysum,1.22911e+09,pktSum,5.33835e+09,aggrSum,2.61604e+06,blackkey_num,38200531,feedback,41,feedsumportion,0.634861,finger0,11,finger,15,time,348678,runTime,40.0001
line,669606,total,0.00257874,total0,0.0460861,false,0.000772041,over,0.00257874,false0,0.0137976,over0,0.0460861,overaggr,0.00219179,overcuckoo,0.000386951,over_uai,0.00211126,over_uai,0.0144173,over_utai,0.00588624,over_utai,0.0205221,over_ai,0.00757752,over_ai,0.0012855,countIP,1.27345e+09,countIP0,1.32872e+09,keysum,1.27018e+09,pktSum,5.51277e+09,aggrSum,2.78396e+06,blackkey_num,39524283,feedback,40,feedsumportion,0.598875,finger0,11,finger,15,time,302045,runTime,41.0001
line,685900,total,0.00255568,total0,0.0464523,false,0.000763774,over,0.00255568,false0,0.0138824,over0,0.0464523,overaggr,0.00217339,overcuckoo,0.000382289,over_uai,0.00225462,over_uai,0.0141543,over_utai,0.00576521,over_utai,0.0203295,over_ai,0.00749338,over_ai,0.00127604,countIP,1.31106e+09,countIP0,1.36847e+09,keysum,1.30772e+09,pktSum,5.68353e+09,aggrSum,2.8422e+06,blackkey_num,40975346,feedback,40,feedsumportion,0.598875,finger0,11,finger,15,time,302045,runTime,42.0001
line,702046,total,0.00252251,total0,0.0468451,false,0.000756193,over,0.00252251,false0,0.0140431,over0,0.0468451,overaggr,0.00214727,overcuckoo,0.000375245,over_uai,0.00167435,over_uai,0.0137047,over_utai,0.00561376,over_utai,0.0201403,over_ai,0.00724366,over_ai,0.00127568,countIP,1.35408e+09,countIP0,1.41395e+09,keysum,1.35068e+09,pktSum,5.85627e+09,aggrSum,2.90026e+06,blackkey_num,42513590,feedback,40,feedsumportion,0.598875,finger0,11,finger,15,time,302045,runTime,43.0001
line,718134,total,0.00248465,total0,0.0473453,false,0.000743208,over,0.00248465,false0,0.0141619,over0,0.0473453,overaggr,0.0021119,overcuckoo,0.000372748,over_uai,0.00205493,over_uai,0.0171073,over_utai,0.00550306,over_utai,0.0200602,over_ai,0.00710487,over_ai,0.00125739,countIP,1.39151e+09,countIP0,1.45378e+09,keysum,1.38806e+09,pktSum,6.02856e+09,aggrSum,2.93146e+06,blackkey_num,43935019,feedback,40,feedsumportion,0.598875,finger0,11,finger,15,time,302045,runTime,44.0001
line,734551,total,0.00244961,total0,0.0473851,false,0.000732129,over,0.00244961,false0,0.0141623,over0,0.0473851,overaggr,0.00207801,overcuckoo,0.000371605,over_uai,0.00164346,over_uai,0.0180133,over_utai,0.00538866,over_utai,0.0200018,over_ai,0.00695023,over_ai,0.00124782,countIP,1.42956e+09,countIP0,1.49364e+09,keysum,1.42606e+09,pktSum,6.19749e+09,aggrSum,2.96337e+06,blackkey_num,45013628,feedback,40,feedsumportion,0.598875,finger0,11,finger,15,time,302045,runTime,45.0001
line,750867,total,0.00241465,total0,0.0477739,false,0.000717527,over,0.00241465,false0,0.0141963,over0,0.0477739,overaggr,0.0020486,overcuckoo,0.000366046,over_uai,0.00127651,over_uai,0.0382398,over_utai,0.00527364,over_utai,0.0204505,over_ai,0.00680776,over_ai,0.00123392,countIP,1.46215e+09,countIP0,1.52832e+09,keysum,1.45863e+09,pktSum,6.36727e+09,aggrSum,2.98816e+06,blackkey_num,45997364,feedback,42,feedsumportion,0.713716,finger0,11,finger,15,time,380689,runTime,46.0001
line,766884,total,0.00237348,total0,0.0478479,false,0.000705341,over,0.00237348,false0,0.0142192,over0,0.0478479,overaggr,0.00201024,overcuckoo,0.000363241,over_uai,0.0014264,over_uai,0.0315947,over_utai,0.00517362,over_utai,0.0207508,over_ai,0.00669007,over_ai,0.00121457,countIP,1.50145e+09,countIP0,1.56957e+09,keysum,1.49789e+09,pktSum,6.53832e+09,aggrSum,3.01112e+06,blackkey_num,47279847,feedback,42,feedsumportion,0.713716,finger0,11,finger,15,time,380689,runTime,47.0001
line,783063,total,0.00238514,total0,0.0481765,false,0.000708447,over,0.00238514,false0,0.0143096,over0,0.0481765,overaggr,0.00197733,overcuckoo,0.000407809,over_uai,0.00193779,over_uai,0.0280391,over_utai,0.00509367,over_utai,0.0209328,over_ai,0.00655249,over_ai,0.00125969,countIP,1.53893e+09,countIP0,1.60923e+09,keysum,1.53527e+09,pktSum,6.70408e+09,aggrSum,3.03573e+06,blackkey_num,48647798,feedback,42,feedsumportion,0.713716,finger0,11,finger,15,time,380689,runTime,48.0001
line,799328,total,0.0024077,total0,0.0483813,false,0.000713959,over,0.0024077,false0,0.0143466,over0,0.0483813,overaggr,0.00195031,overcuckoo,0.000457391,over_uai,0.00188598,over_uai,0.0298156,over_utai,0.00501515,over_utai,0.0211393,over_ai,0.00646075,over_ai,0.00130994,countIP,1.5757e+09,countIP0,1.64796e+09,keysum,1.57191e+09,pktSum,6.87289e+09,aggrSum,3.06571e+06,blackkey_num,49808170,feedback,42,feedsumportion,0.713716,finger0,11,finger,15,time,380689,runTime,49.0001
line,815920,total,0.00239935,total0,0.048294,false,0.000713213,over,0.00239935,false0,0.0143555,over0,0.048294,overaggr,0.00192345,overcuckoo,0.000475897,over_uai,0.00625535,over_uai,0.0333128,over_utai,0.00505001,over_utai,0.0214534,over_ai,0.0063694,over_ai,0.00132169,countIP,1.61933e+09,countIP0,1.69347e+09,keysum,1.61546e+09,pktSum,7.05007e+09,aggrSum,3.10725e+06,blackkey_num,51291905,feedback,42,feedsumportion,0.713716,finger0,11,finger,15,time,380689,runTime,50.0002
line,832495,total,0.00276589,total0,0.0483293,false,0.000820114,over,0.00276589,false0,0.0143301,over0,0.0483293,overaggr,0.00220267,overcuckoo,0.000563227,over_uai,0.0210244,over_uai,0.0196544,over_utai,0.00552111,over_utai,0.0214141,over_ai,0.00787346,over_ai,0.00136747,countIP,1.65718e+09,countIP0,1.73248e+09,keysum,1.65261e+09,pktSum,7.22617e+09,aggrSum,3.64015e+06,blackkey_num,51896937,feedback,38,feedsumportion,0.578034,finger0,11,finger,15,time,303539,runTime,51.0002
line,849094,total,0.00315543,total0,0.0481234,false,0.000939398,over,0.00315543,false0,0.0143268,over0,0.0481234,overaggr,0.00249543,overcuckoo,0.00066,over_uai,0.0230388,over_uai,0.0221183,over_utai,0.00605539,over_utai,0.0214317,over_ai,0.00952435,over_ai,0.00139109,countIP,1.70443e+09,countIP0,1.78083e+09,keysum,1.69907e+09,pktSum,7.40622e+09,aggrSum,4.2399e+06,blackkey_num,52128125,feedback,38,feedsumportion,0.578034,finger0,11,finger,15,time,303539,runTime,52.0002
line,866081,total,0.00339614,total0,0.0480936,false,0.00101235,over,0.00339614,false0,0.0143361,over0,0.0480936,overaggr,0.00265321,overcuckoo,0.000742936,over_uai,0.0210014,over_uai,0.0135784,over_utai,0.00642018,over_utai,0.0212502,over_ai,0.0106706,over_ai,0.00137952,countIP,1.7475e+09,countIP0,1.82534e+09,keysum,1.74158e+09,pktSum,7.58411e+09,aggrSum,4.62078e+06,blackkey_num,52481411,feedback,38,feedsumportion,0.578034,finger0,11,finger,15,time,303539,runTime,53.0002
