line,343767,total,0.0523911,total0,0.111127,false,0.00950464,over,0.0523911,false0,0.0201604,over0,0.111127,overaggr,0.0507672,overcuckoo,0.0016239,over_uai,0.0159156,over_uai,0.00604544,over_utai,0.0274939,over_utai,0.00363826,over_ai,0.0594253,over_ai,0.0144835,countIP,3.31194e+08,countIP0,3.49679e+08,keysum,3.14706e+08,pktSum,2.04942e+09,aggrSum,1.59768e+07,blackkey_num,21772763,feedback,44,feedsumportion,0.954741,finger0,11,finger,15,time,288372,runTime,21.0001
line,360492,total,0.0516681,total0,0.108562,false,0.00941979,over,0.0516681,false0,0.0197923,over0,0.108562,overaggr,0.0500964,overcuckoo,0.00157176,over_uai,0.0227577,over_uai,0.00547739,over_utai,0.0271489,over_utai,0.00377189,over_ai,0.0584464,over_ai,0.0154386,countIP,3.59429e+08,countIP0,3.78874e+08,keysum,3.41771e+08,pktSum,2.2164e+09,aggrSum,1.71215e+07,blackkey_num,23932771,feedback,44,feedsumportion,0.954741,finger0,11,finger,15,time,288372,runTime,22.0001
line,376926,total,0.05139,total0,0.112367,false,0.00930483,over,0.05139,false0,0.0203455,over0,0.112367,overaggr,0.0498481,overcuckoo,0.00154188,over_uai,0.0199858,over_uai,0.0069237,over_utai,0.0266186,over_utai,0.00398037,over_ai,0.0577586,over_ai,0.017131,countIP,3.85168e+08,countIP0,4.07506e+08,keysum,3.66341e+08,pktSum,2.38962e+09,aggrSum,1.82614e+07,blackkey_num,26087907,feedback,44,feedsumportion,0.954741,finger0,11,finger,15,time,288372,runTime,23.0001
line,393348,total,0.051231,total0,0.111183,false,0.00920771,over,0.051231,false0,0.0199828,over0,0.111183,overaggr,0.0497118,overcuckoo,0.00151916,over_uai,0.0215098,over_uai,0.00595219,over_utai,0.0262923,over_utai,0.00410591,over_ai,0.0574604,over_ai,0.0179788,countIP,4.09588e+08,countIP0,4.32946e+08,keysum,3.89627e+08,pktSum,2.55748e+09,aggrSum,1.9369e+07,blackkey_num,27922332,feedback,44,feedsumportion,0.954741,finger0,11,finger,15,time,288372,runTime,24.0001
line,409592,total,0.0514905,total0,0.11455,false,0.00917034,over,0.0514905,false0,0.0204012,over0,0.11455,overaggr,0.0498932,overcuckoo,0.00159731,over_uai,0.0188131,over_uai,0.0136112,over_utai,0.0258292,over_utai,0.00471224,over_ai,0.0570516,over_ai,0.022229,countIP,4.34113e+08,countIP0,4.60148e+08,keysum,4.12855e+08,pktSum,2.73099e+09,aggrSum,2.05986e+07,blackkey_num,29729745,feedback,44,feedsumportion,0.954741,finger0,11,finger,15,time,288372,runTime,25.0001
line,425914,total,0.0538096,total0,0.11219,false,0.00956125,over,0.0538096,false0,0.0199347,over0,0.11219,overaggr,0.0518746,overcuckoo,0.00193498,over_uai,0.0368463,over_uai,0.0168079,over_utai,0.0265009,over_utai,0.00537417,over_ai,0.0589849,over_ai,0.0264333,countIP,4.61762e+08,countIP0,4.87344e+08,keysum,4.38184e+08,pktSum,2.90423e+09,aggrSum,2.27306e+07,blackkey_num,30419347,feedback,45,feedsumportion,0.877165,finger0,11,finger,15,time,296530,runTime,26.0001
line,442109,total,0.0560285,total0,0.109855,false,0.00994121,over,0.0560285,false0,0.0194918,over0,0.109855,overaggr,0.0538102,overcuckoo,0.00221836,over_uai,0.0395168,over_uai,0.0125087,over_utai,0.0272462,over_utai,0.00576635,over_ai,0.0610221,over_ai,0.0294749,countIP,4.89491e+08,countIP0,5.14441e+08,keysum,4.63521e+08,pktSum,3.07592e+09,aggrSum,2.49421e+07,blackkey_num,30932228,feedback,45,feedsumportion,0.877165,finger0,11,finger,15,time,296530,runTime,27.0001
line,458630,total,0.0576178,total0,0.108027,false,0.0102298,over,0.0576178,false0,0.0191799,over0,0.108027,overaggr,0.0551836,overcuckoo,0.00243425,over_uai,0.0366865,over_uai,0.015793,over_utai,0.0277434,over_utai,0.00626769,over_ai,0.062203,over_ai,0.0330642,countIP,5.18053e+08,countIP0,5.42745e+08,keysum,4.8983e+08,pktSum,3.24872e+09,aggrSum,2.70306e+07,blackkey_num,31500453,feedback,45,feedsumportion,0.877165,finger0,11,finger,15,time,296530,runTime,28.0001
line,474701,total,0.0581491,total0,0.106854,false,0.0103569,over,0.0581491,false0,0.0190318,over0,0.106854,overaggr,0.0554999,overcuckoo,0.00264923,over_uai,0.0309987,over_uai,0.0127835,over_utai,0.0279086,over_utai,0.00657683,over_ai,0.0623737,over_ai,0.0353106,countIP,5.48289e+08,countIP0,5.73526e+08,keysum,5.18159e+08,pktSum,3.42737e+09,aggrSum,2.87577e+07,blackkey_num,32054089,feedback,45,feedsumportion,0.877165,finger0,11,finger,15,time,296530,runTime,29.0001
line,490678,total,0.0596498,total0,0.106206,false,0.0105861,over,0.0596498,false0,0.0188484,over0,0.106206,overaggr,0.0568207,overcuckoo,0.00282903,over_uai,0.0344663,over_uai,0.016618,over_utai,0.0282479,over_utai,0.00700837,over_ai,0.0636065,over_ai,0.0381417,countIP,5.76004e+08,countIP0,6.01311e+08,keysum,5.4358e+08,pktSum,3.60651e+09,aggrSum,3.08866e+07,blackkey_num,32652086,feedback,45,feedsumportion,0.877165,finger0,11,finger,15,time,296530,runTime,30.0001
line,506782,total,0.058285,total0,0.107221,false,0.0103266,over,0.058285,false0,0.0189968,over0,0.107221,overaggr,0.0554677,overcuckoo,0.00281731,over_uai,0.0110988,over_uai,0.00886736,over_utai,0.0274774,over_utai,0.00708344,over_ai,0.0618815,over_ai,0.0386385,countIP,6.01859e+08,countIP0,6.29689e+08,keysum,5.68711e+08,pktSum,3.77862e+09,aggrSum,3.15451e+07,blackkey_num,35554930,feedback,44,feedsumportion,0.955551,finger0,11,finger,15,time,300334,runTime,31.0001
line,522830,total,0.0572633,total0,0.107515,false,0.0100966,over,0.0572633,false0,0.018957,over0,0.107515,overaggr,0.0544439,overcuckoo,0.00281944,over_uai,0.0116642,over_uai,0.00757109,over_utai,0.0267311,over_utai,0.00710872,over_ai,0.0605205,over_ai,0.0393125,countIP,6.27169e+08,countIP0,6.56978e+08,keysum,5.932e+08,pktSum,3.95757e+09,aggrSum,3.22961e+07,blackkey_num,38473316,feedback,44,feedsumportion,0.955551,finger0,11,finger,15,time,300334,runTime,32.0001
line,539112,total,0.0557711,total0,0.106926,false,0.00984263,over,0.0557711,false0,0.0188706,over0,0.106926,overaggr,0.0529557,overcuckoo,0.00281532,over_uai,0.00927399,over_uai,0.00564446,over_utai,0.0259889,over_utai,0.00704154,over_ai,0.0588718,over_ai,0.0388611,countIP,6.54798e+08,countIP0,6.86525e+08,keysum,6.20209e+08,pktSum,4.13448e+09,aggrSum,3.28436e+07,blackkey_num,40416828,feedback,44,feedsumportion,0.955551,finger0,11,finger,15,time,300334,runTime,33.0001
line,555341,total,0.0542592,total0,0.106894,false,0.00960193,over,0.0542592,false0,0.0189163,over0,0.106894,overaggr,0.0514894,overcuckoo,0.00276981,over_uai,0.00751101,over_uai,0.00516428,over_utai,0.0251507,over_utai,0.00696864,over_ai,0.0572015,over_ai,0.0383058,countIP,6.82953e+08,countIP0,7.1705e+08,keysum,6.47804e+08,pktSum,4.30846e+09,aggrSum,3.3355e+07,blackkey_num,43109504,feedback,44,feedsumportion,0.955551,finger0,11,finger,15,time,300334,runTime,34.0001
line,571711,total,0.0532257,total0,0.10758,false,0.0093715,over,0.0532257,false0,0.0189418,over0,0.10758,overaggr,0.0504982,overcuckoo,0.00272749,over_uai,0.0084311,over_uai,0.00581785,over_utai,0.024506,over_utai,0.00692653,over_ai,0.0560197,over_ai,0.0380843,countIP,7.06197e+08,countIP0,7.42642e+08,keysum,6.70509e+08,pktSum,4.47868e+09,aggrSum,3.38595e+07,blackkey_num,45207930,feedback,44,feedsumportion,0.955551,finger0,11,finger,15,time,300334,runTime,35.0001
line,587620,total,0.0549586,total0,0.10793,false,0.00961718,over,0.0549586,false0,0.0188867,over0,0.10793,overaggr,0.0520801,overcuckoo,0.00287852,over_uai,0.0361726,over_uai,0.0114543,over_utai,0.024983,over_utai,0.0071237,over_ai,0.0577261,over_ai,0.039993,countIP,7.31628e+08,countIP0,7.68365e+08,keysum,6.93514e+08,pktSum,4.65669e+09,aggrSum,3.61183e+07,blackkey_num,45687378,feedback,41,feedsumportion,0.832185,finger0,11,finger,15,time,297008,runTime,36.0001
line,604051,total,0.0571931,total0,0.107912,false,0.00998014,over,0.0571931,false0,0.0188306,over0,0.107912,overaggr,0.0541723,overcuckoo,0.00302079,over_uai,0.0481212,over_uai,0.0116593,over_utai,0.0258349,over_utai,0.00730105,over_ai,0.0600357,over_ai,0.0417882,countIP,7.58595e+08,countIP0,7.94989e+08,keysum,7.17556e+08,pktSum,4.82964e+09,aggrSum,3.88716e+07,blackkey_num,46006888,feedback,41,feedsumportion,0.832185,finger0,11,finger,15,time,297008,runTime,37.0001
line,620406,total,0.0607349,total0,0.10771,false,0.0105905,over,0.0607349,false0,0.0187816,over0,0.10771,overaggr,0.0575657,overcuckoo,0.00316918,over_uai,0.065156,over_uai,0.0236628,over_utai,0.0272203,over_utai,0.00778014,over_ai,0.0635878,over_ai,0.0452047,countIP,7.86921e+08,countIP0,8.2177e+08,keysum,7.41864e+08,pktSum,4.99635e+09,aggrSum,4.27059e+07,blackkey_num,46171236,feedback,41,feedsumportion,0.832185,finger0,11,finger,15,time,297008,runTime,38.0001
line,636713,total,0.0625978,total0,0.108254,false,0.0109292,over,0.0625978,false0,0.0189005,over0,0.108254,overaggr,0.0592981,overcuckoo,0.00329969,over_uai,0.0429346,over_uai,0.0217769,over_utai,0.0277946,over_utai,0.00822797,over_ai,0.0651765,over_ai,0.0484931,countIP,8.16346e+08,countIP0,8.51422e+08,keysum,7.68255e+08,pktSum,5.16848e+09,aggrSum,4.55561e+07,blackkey_num,46334240,feedback,41,feedsumportion,0.832185,finger0,11,finger,15,time,297008,runTime,39.0001
line,653117,total,0.0637012,total0,0.10773,false,0.0111916,over,0.0637012,false0,0.0189271,over0,0.10773,overaggr,0.0602754,overcuckoo,0.00342575,over_uai,0.0429719,over_uai,0.014498,over_utai,0.0283041,over_utai,0.00841652,over_ai,0.0662336,over_ai,0.0497918,countIP,8.48366e+08,countIP0,8.83481e+08,keysum,7.9756e+08,pktSum,5.33715e+09,aggrSum,4.80733e+07,blackkey_num,46584068,feedback,41,feedsumportion,0.832185,finger0,11,finger,15,time,297008,runTime,40.0001
line,669652,total,0.0621598,total0,0.107024,false,0.0109373,over,0.0621598,false0,0.0188313,over0,0.107024,overaggr,0.0588083,overcuckoo,0.00335151,over_uai,0.00760604,over_uai,0.0486503,over_utai,0.027622,over_utai,0.00958845,over_ai,0.0644275,over_ai,0.0496771,countIP,8.75993e+08,countIP0,9.12993e+08,keysum,8.24728e+08,pktSum,5.51188e+09,aggrSum,4.85008e+07,blackkey_num,48890064,feedback,40,feedsumportion,0.952061,finger0,11,finger,15,time,298362,runTime,41.0001
line,685922,total,0.0606719,total0,0.106499,false,0.0107144,over,0.0606719,false0,0.0188073,over0,0.106499,overaggr,0.0574052,overcuckoo,0.00326664,over_uai,0.00608488,over_uai,0.0533458,over_utai,0.0269703,over_utai,0.0108384,over_ai,0.0627068,over_ai,0.0494815,countIP,9.04588e+08,countIP0,9.43671e+08,keysum,8.52844e+08,pktSum,5.68221e+09,aggrSum,4.89577e+07,blackkey_num,51224696,feedback,40,feedsumportion,0.952061,finger0,11,finger,15,time,298362,runTime,42.0001
line,702060,total,0.0596941,total0,0.106335,false,0.010538,over,0.0596941,false0,0.0187717,over0,0.106335,overaggr,0.0565029,overcuckoo,0.00319124,over_uai,0.00642482,over_uai,0.0747458,over_utai,0.0263817,over_utai,0.0125942,over_ai,0.0612406,over_ai,0.0511882,countIP,9.30924e+08,countIP0,9.71897e+08,keysum,8.78484e+08,pktSum,5.85477e+09,aggrSum,4.96368e+07,blackkey_num,53386602,feedback,40,feedsumportion,0.952061,finger0,11,finger,15,time,298362,runTime,43.0001
line,718141,total,0.0588829,total0,0.106121,false,0.0103894,over,0.0588829,false0,0.0187241,over0,0.106121,overaggr,0.0557585,overcuckoo,0.00312438,over_uai,0.00614728,over_uai,0.0749848,over_utai,0.025841,over_utai,0.0143464,over_ai,0.0598986,over_ai,0.0533403,countIP,9.57168e+08,countIP0,9.99868e+08,keysum,9.03941e+08,pktSum,6.02714e+09,aggrSum,5.04024e+07,blackkey_num,55808408,feedback,40,feedsumportion,0.952061,finger0,11,finger,15,time,298362,runTime,44.0001
line,734539,total,0.0577411,total0,0.104934,false,0.0102393,over,0.0577411,false0,0.0186081,over0,0.104934,overaggr,0.0546858,overcuckoo,0.00305527,over_uai,0.00987483,over_uai,0.0495107,over_utai,0.025388,over_utai,0.0152474,over_ai,0.0586042,over_ai,0.0530171,countIP,9.87097e+08,countIP0,1.03114e+09,keysum,9.33212e+08,pktSum,6.19574e+09,aggrSum,5.10335e+07,blackkey_num,58188511,feedback,40,feedsumportion,0.952061,finger0,11,finger,15,time,298362,runTime,45.0001
line,750912,total,0.0572329,total0,0.104294,false,0.0101798,over,0.0572329,false0,0.0185503,over0,0.104294,overaggr,0.0541571,overcuckoo,0.00307581,over_uai,0.0185485,over_uai,0.0167967,over_utai,0.0252185,over_utai,0.0152914,over_ai,0.0577331,over_ai,0.0545325,countIP,1.01643e+09,countIP0,1.06168e+09,keysum,9.61409e+08,pktSum,6.36665e+09,aggrSum,5.20672e+07,blackkey_num,60157836,feedback,44,feedsumportion,0.83653,finger0,11,finger,15,time,290386,runTime,46.0001
line,766943,total,0.056946,total0,0.103306,false,0.0101366,over,0.056946,false0,0.0183888,over0,0.103306,overaggr,0.0538421,overcuckoo,0.00310383,over_uai,0.0175899,over_uai,0.0188039,over_utai,0.0250136,over_utai,0.0153751,over_ai,0.0571443,over_ai,0.0559451,countIP,1.04411e+09,countIP0,1.08991e+09,keysum,9.87859e+08,pktSum,6.5375e+09,aggrSum,5.31884e+07,blackkey_num,61855665,feedback,44,feedsumportion,0.83653,finger0,11,finger,15,time,290386,runTime,47.0001
line,783154,total,0.0564553,total0,0.102259,false,0.0100746,over,0.0564553,false0,0.0182483,over0,0.102259,overaggr,0.0533139,overcuckoo,0.00314136,over_uai,0.018974,over_uai,0.0146578,over_utai,0.0248619,over_utai,0.0153582,over_ai,0.0564262,over_ai,0.0567389,countIP,1.07248e+09,countIP0,1.11898e+09,keysum,1.01517e+09,pktSum,6.70393e+09,aggrSum,5.41229e+07,blackkey_num,63363690,feedback,44,feedsumportion,0.83653,finger0,11,finger,15,time,290386,runTime,48.0001
line,799428,total,0.0561812,total0,0.101987,false,0.0100126,over,0.0561812,false0,0.0181762,over0,0.101987,overaggr,0.0529653,overcuckoo,0.00321589,over_uai,0.0229904,over_uai,0.011791,over_utai,0.0248187,over_utai,0.0152774,over_ai,0.0560367,over_ai,0.0571232,countIP,1.09807e+09,countIP0,1.1457e+09,keysum,1.03966e+09,pktSum,6.87325e+09,aggrSum,5.50662e+07,blackkey_num,64778117,feedback,44,feedsumportion,0.83653,finger0,11,finger,15,time,290386,runTime,49.0001
line,816004,total,0.0563617,total0,0.101649,false,0.0100377,over,0.0563617,false0,0.018103,over0,0.101649,overaggr,0.0530956,overcuckoo,0.0032661,over_uai,0.0289235,over_uai,0.0163027,over_utai,0.0249247,over_utai,0.0153007,over_ai,0.0561241,over_ai,0.0578362,countIP,1.1258e+09,countIP0,1.17406e+09,keysum,1.06573e+09,pktSum,7.0498e+09,aggrSum,5.65855e+07,blackkey_num,65886623,feedback,44,feedsumportion,0.83653,finger0,11,finger,15,time,290386,runTime,50.0001
line,832634,total,0.0564327,total0,0.101357,false,0.0100355,over,0.0564326,false0,0.0180245,over0,0.101357,overaggr,0.0531947,overcuckoo,0.00323793,over_uai,0.0316436,over_uai,0.050427,over_utai,0.0250709,over_utai,0.0161845,over_ai,0.0561386,over_ai,0.0582271,countIP,1.15261e+09,countIP0,1.20162e+09,keysum,1.09104e+09,pktSum,7.22628e+09,aggrSum,5.80375e+07,blackkey_num,66892079,feedback,52,feedsumportion,0.880469,finger0,11,finger,15,time,294094,runTime,51.0001
line,849224,total,0.056728,total0,0.101228,false,0.0100743,over,0.056728,false0,0.0179771,over0,0.101228,overaggr,0.0535008,overcuckoo,0.00322716,over_uai,0.0309013,over_uai,0.0594106,over_utai,0.0252124,over_utai,0.0170669,over_ai,0.0565012,over_ai,0.0581378,countIP,1.18033e+09,countIP0,1.23004e+09,keysum,1.11697e+09,pktSum,7.40657e+09,aggrSum,5.97587e+07,blackkey_num,67951277,feedback,52,feedsumportion,0.880469,finger0,11,finger,15,time,294094,runTime,52.0001
line,866172,total,0.0568789,total0,0.100681,false,0.0100796,over,0.0568789,false0,0.0178418,over0,0.100681,overaggr,0.0536112,overcuckoo,0.0032677,over_uai,0.0270046,over_uai,0.0632305,over_utai,0.0252542,over_utai,0.0180794,over_ai,0.0565961,over_ai,0.0586079,countIP,1.20663e+09,countIP0,1.25664e+09,keysum,1.1417e+09,pktSum,7.58425e+09,aggrSum,6.12077e+07,blackkey_num,68980427,feedback,52,feedsumportion,0.880469,finger0,11,finger,15,time,294094,runTime,53.0002
