line,669501,total,0.00626107,total0,0.0460186,false,0.00187453,over,0.00626107,false0,0.0137777,over0,0.0460186,overaggr,0.00520783,overcuckoo,0.00105324,over_uai,0.00202814,over_uai,0.00546013,over_utai,0.00978568,over_utai,0.0195763,over_ai,0.0189246,over_ai,0.00297941,countIP,1.27772e+09,countIP0,1.3282e+09,keysum,1.26977e+09,pktSum,5.5109e+09,aggrSum,6.61274e+06,blackkey_num,34813692,feedback,42,feedsumportion,0.522242,finger0,11,finger,15,time,36337,runTime,41.0001
line,685770,total,0.00613348,total0,0.0463586,false,0.00183325,over,0.00613348,false0,0.0138562,over0,0.0463586,overaggr,0.00510284,overcuckoo,0.00103064,over_uai,0.00222479,over_uai,0.00377317,over_utai,0.0095331,over_utai,0.0190996,over_ai,0.0185012,over_ai,0.00292387,countIP,1.31527e+09,countIP0,1.36786e+09,keysum,1.30725e+09,pktSum,5.68093e+09,aggrSum,6.67072e+06,blackkey_num,36216551,feedback,42,feedsumportion,0.522242,finger0,11,finger,15,time,36337,runTime,42.0001
line,701946,total,0.00598525,total0,0.046733,false,0.00179435,over,0.00598525,false0,0.0140103,over0,0.046733,overaggr,0.00498262,overcuckoo,0.00100263,over_uai,0.00162031,over_uai,0.00420285,over_utai,0.0092405,over_utai,0.0186689,over_ai,0.0177304,over_ai,0.00287861,countIP,1.35842e+09,countIP0,1.41344e+09,keysum,1.35034e+09,pktSum,5.85452e+09,aggrSum,6.7282e+06,blackkey_num,37743892,feedback,42,feedsumportion,0.522242,finger0,11,finger,15,time,36337,runTime,43.0001
line,718055,total,0.00584954,total0,0.0472707,false,0.00175006,over,0.00584954,false0,0.0141424,over0,0.0472707,overaggr,0.0048664,overcuckoo,0.000983138,over_uai,0.00184261,over_uai,0.00358624,over_utai,0.00900838,over_utai,0.0182664,over_ai,0.0172416,over_ai,0.00281836,countIP,1.39591e+09,countIP0,1.45339e+09,keysum,1.38779e+09,pktSum,6.02643e+09,aggrSum,6.75353e+06,blackkey_num,39216263,feedback,42,feedsumportion,0.522242,finger0,11,finger,15,time,36337,runTime,44.0001
line,734443,total,0.00572565,total0,0.0472915,false,0.0017113,over,0.00572565,false0,0.0141346,over0,0.0472915,overaggr,0.0047598,overcuckoo,0.000965848,over_uai,0.00157713,over_uai,0.00606741,over_utai,0.00878874,over_utai,0.0179204,over_ai,0.0167681,over_ai,0.00277193,countIP,1.43379e+09,countIP0,1.49305e+09,keysum,1.42563e+09,pktSum,6.19549e+09,aggrSum,6.78571e+06,blackkey_num,40292979,feedback,42,feedsumportion,0.522242,finger0,11,finger,15,time,36337,runTime,45.0001
line,750781,total,0.00562067,total0,0.0476948,false,0.00167035,over,0.00562067,false0,0.0141739,over0,0.0476948,overaggr,0.00467208,overcuckoo,0.000948589,over_uai,0.0013283,over_uai,0.00364479,over_utai,0.00857895,over_utai,0.0175689,over_ai,0.0163639,over_ai,0.00272712,countIP,1.46648e+09,countIP0,1.52783e+09,keysum,1.45828e+09,pktSum,6.36534e+09,aggrSum,6.8132e+06,blackkey_num,41270235,feedback,47,feedsumportion,0.707891,finger0,11,finger,15,time,38346,runTime,46.0001
line,766783,total,0.00550058,total0,0.0477708,false,0.00163493,over,0.00550058,false0,0.0141988,over0,0.0477708,overaggr,0.00456987,overcuckoo,0.000930709,over_uai,0.00157288,over_uai,0.00355141,over_utai,0.00839712,over_utai,0.0171928,over_ai,0.0160062,over_ai,0.00267434,countIP,1.50582e+09,countIP0,1.56912e+09,keysum,1.49758e+09,pktSum,6.53608e+09,aggrSum,6.84375e+06,blackkey_num,42544675,feedback,47,feedsumportion,0.707891,finger0,11,finger,15,time,38346,runTime,47.0001
line,783004,total,0.00545141,total0,0.0481021,false,0.00161897,over,0.00545141,false0,0.0142854,over0,0.0481021,overaggr,0.00448951,overcuckoo,0.000961898,over_uai,0.00209718,over_uai,0.00468644,over_utai,0.00824212,over_utai,0.0168794,over_ai,0.0156151,over_ai,0.00270257,countIP,1.54299e+09,countIP0,1.60845e+09,keysum,1.53463e+09,pktSum,6.70205e+09,aggrSum,6.88973e+06,blackkey_num,43888325,feedback,47,feedsumportion,0.707891,finger0,11,finger,15,time,38346,runTime,48.0001
line,799251,total,0.00540555,total0,0.048306,false,0.00160289,over,0.00540555,false0,0.0143241,over0,0.048306,overaggr,0.004407,overcuckoo,0.000998546,over_uai,0.0018664,over_uai,0.00853787,over_utai,0.00808369,over_utai,0.0166853,over_ai,0.0152892,over_ai,0.00272575,countIP,1.58003e+09,countIP0,1.64745e+09,keysum,1.57154e+09,pktSum,6.87133e+09,aggrSum,6.92576e+06,blackkey_num,45035580,feedback,47,feedsumportion,0.707891,finger0,11,finger,15,time,38346,runTime,49.0001
line,815812,total,0.00532251,total0,0.0482282,false,0.00158209,over,0.00532251,false0,0.0143356,over0,0.0482282,overaggr,0.00431947,overcuckoo,0.00100304,over_uai,0.00643762,over_uai,0.0126679,over_utai,0.00803769,over_utai,0.016582,over_ai,0.0149544,over_ai,0.00270524,countIP,1.62357e+09,countIP0,1.69286e+09,keysum,1.61497e+09,pktSum,7.0481e+09,aggrSum,6.97583e+06,blackkey_num,46513706,feedback,47,feedsumportion,0.707891,finger0,11,finger,15,time,38346,runTime,50.0001
line,832469,total,0.00528175,total0,0.0482693,false,0.00156611,over,0.00528175,false0,0.0143125,over0,0.0482693,overaggr,0.00429532,overcuckoo,0.000986431,over_uai,0.00224116,over_uai,0.0169305,over_utai,0.0078669,over_utai,0.0165896,over_ai,0.0146242,over_ai,0.00272243,countIP,1.66115e+09,countIP0,1.73218e+09,keysum,1.65242e+09,pktSum,7.22525e+09,aggrSum,7.09768e+06,blackkey_num,47684781,feedback,45,feedsumportion,0.593739,finger0,11,finger,15,time,38610,runTime,51.0001
line,849077,total,0.0052039,total0,0.0480668,false,0.00154924,over,0.0052039,false0,0.0143098,over0,0.0480668,overaggr,0.00423092,overcuckoo,0.000972982,over_uai,0.00197313,over_uai,0.0246271,over_utai,0.00768748,over_utai,0.0167855,over_ai,0.0141882,over_ai,0.00271454,countIP,1.70771e+09,countIP0,1.78052e+09,keysum,1.69887e+09,pktSum,7.40537e+09,aggrSum,7.18777e+06,blackkey_num,48594801,feedback,45,feedsumportion,0.593739,finger0,11,finger,15,time,38610,runTime,52.0001
line,866056,total,0.0051129,total0,0.0480448,false,0.00152413,over,0.0051129,false0,0.0143219,over0,0.0480448,overaggr,0.00414603,overcuckoo,0.000966864,over_uai,0.00255555,over_uai,0.0172028,over_utai,0.00756283,over_utai,0.0167953,over_ai,0.013919,over_ai,0.00267083,countIP,1.75024e+09,countIP0,1.825e+09,keysum,1.74134e+09,pktSum,7.58288e+09,aggrSum,7.21964e+06,blackkey_num,49443098,feedback,45,feedsumportion,0.593739,finger0,11,finger,15,time,38610,runTime,53.0001
