line,212855,total,0.00289256,total0,0.0702143,false,0.000831204,over,0.00289256,false0,0.0201767,over0,0.0702143,overaggr,0.00248278,overcuckoo,0.000409783,over_uai,0.00233442,over_uai,0.00413593,over_utai,0.00370029,over_utai,0.00630141,over_ai,0.00174184,over_ai,0.004833,countIP,1.51811e+08,countIP0,1.62001e+08,keysum,1.51373e+08,pktSum,6.78145e+08,aggrSum,375825,blackkey_num,10341368,feedback,53,feedsumportion,0.730282,finger0,11,finger,15,time,279456,runTime,13
line,229170,total,0.00425384,total0,0.0707653,false,0.00122766,over,0.00425384,false0,0.0204229,over0,0.0707653,overaggr,0.0039032,overcuckoo,0.000350642,over_uai,0.00385558,over_uai,0.014681,over_utai,0.00373032,over_utai,0.00802873,over_ai,0.00195787,over_ai,0.00800463,countIP,1.90897e+08,countIP0,2.0354e+08,keysum,1.90088e+08,pktSum,8.48745e+08,aggrSum,741953,blackkey_num,12730843,feedback,53,feedsumportion,0.730282,finger0,11,finger,15,time,279456,runTime,14
line,245346,total,0.00446684,total0,0.0715087,false,0.00130535,over,0.00446684,false0,0.0208972,over0,0.0715087,overaggr,0.00416103,overcuckoo,0.000305804,over_uai,0.00179796,over_uai,0.01079,over_utai,0.00340874,over_utai,0.00851093,over_ai,0.0018048,over_ai,0.00872757,countIP,2.31721e+08,countIP0,2.47187e+08,keysum,2.3069e+08,pktSum,1.0201e+09,aggrSum,959910,blackkey_num,15160453,feedback,53,feedsumportion,0.730282,finger0,11,finger,15,time,279456,runTime,15
line,261725,total,0.00405454,total0,0.0702405,false,0.00118607,over,0.00405454,false0,0.0205473,over0,0.0702405,overaggr,0.0037451,overcuckoo,0.000309438,over_uai,0.00137057,over_uai,0.00449403,over_utai,0.00311415,over_utai,0.00795029,over_ai,0.001614,over_ai,0.0079809,countIP,2.71078e+08,countIP0,2.88947e+08,keysum,2.69983e+08,pktSum,1.19291e+09,aggrSum,1.01112e+06,blackkey_num,17368959,feedback,46,feedsumportion,0.794579,finger0,11,finger,15,time,284648,runTime,16
line,277941,total,0.00366816,total0,0.0686932,false,0.00108571,over,0.00366816,false0,0.0203319,over0,0.0686932,overaggr,0.00338714,overcuckoo,0.000281022,over_uai,0.00459334,over_uai,0.00295284,over_utai,0.00331458,over_utai,0.00729186,over_ai,0.00152023,over_ai,0.00713022,countIP,3.13905e+08,countIP0,3.34243e+08,keysum,3.12758e+08,pktSum,1.36944e+09,aggrSum,1.05936e+06,blackkey_num,20014211,feedback,46,feedsumportion,0.794579,finger0,11,finger,15,time,284648,runTime,17
line,294490,total,0.00403406,total0,0.0689888,false,0.00118332,over,0.00403406,false0,0.0202366,over0,0.0689888,overaggr,0.00374517,overcuckoo,0.000288894,over_uai,0.00353894,over_uai,0.0104046,over_utai,0.00333767,over_utai,0.00765373,over_ai,0.00157015,over_ai,0.00797427,countIP,3.50793e+08,countIP0,3.73487e+08,keysum,3.49384e+08,pktSum,1.54047e+09,aggrSum,1.3085e+06,blackkey_num,22373126,feedback,46,feedsumportion,0.794579,finger0,11,finger,15,time,284648,runTime,18.0001
line,310890,total,0.00439856,total0,0.0695485,false,0.00128757,over,0.00439856,false0,0.0203587,over0,0.0695485,overaggr,0.00408582,overcuckoo,0.000312734,over_uai,0.00264587,over_uai,0.0111026,over_utai,0.0032758,over_utai,0.00801958,over_ai,0.00160409,over_ai,0.00878598,countIP,3.8876e+08,countIP0,4.13977e+08,keysum,3.87057e+08,pktSum,1.70931e+09,aggrSum,1.58145e+06,blackkey_num,24828195,feedback,46,feedsumportion,0.794579,finger0,11,finger,15,time,284648,runTime,19.0001
line,327346,total,0.00439173,total0,0.0697947,false,0.00128092,over,0.00439173,false0,0.0203567,over0,0.0697947,overaggr,0.00398112,overcuckoo,0.000410615,over_uai,0.00497595,over_uai,0.00403782,over_utai,0.00342691,over_utai,0.00764578,over_ai,0.00180902,over_ai,0.00847178,countIP,4.26241e+08,countIP0,4.53997e+08,keysum,4.24378e+08,pktSum,1.87939e+09,aggrSum,1.6895e+06,blackkey_num,26926308,feedback,46,feedsumportion,0.794579,finger0,11,finger,15,time,284648,runTime,20.0001
line,343591,total,0.00412212,total0,0.0711262,false,0.00120202,over,0.00412212,false0,0.0207406,over0,0.0711262,overaggr,0.00372836,overcuckoo,0.000393758,over_uai,0.00152594,over_uai,0.00208548,over_utai,0.00328485,over_utai,0.00713329,over_ai,0.00173051,over_ai,0.0077977,countIP,4.64605e+08,countIP0,4.95608e+08,keysum,4.62698e+08,pktSum,2.04944e+09,aggrSum,1.7251e+06,blackkey_num,29434716,feedback,45,feedsumportion,0.838106,finger0,11,finger,15,time,291921,runTime,21.0001
line,360251,total,0.00406139,total0,0.0716526,false,0.00117617,over,0.00406139,false0,0.0207504,over0,0.0716526,overaggr,0.00366881,overcuckoo,0.000392583,over_uai,0.00162155,over_uai,0.00562135,over_utai,0.003165,over_utai,0.00702872,over_ai,0.00168585,over_ai,0.00770671,countIP,4.9963e+08,countIP0,5.33264e+08,keysum,4.97609e+08,pktSum,2.21589e+09,aggrSum,1.82563e+06,blackkey_num,31444693,feedback,45,feedsumportion,0.838106,finger0,11,finger,15,time,291921,runTime,22.0001
line,376666,total,0.00388735,total0,0.0722343,false,0.00112289,over,0.00388735,false0,0.0208654,over0,0.0722343,overaggr,0.00350758,overcuckoo,0.000379765,over_uai,0.00247049,over_uai,0.00252371,over_utai,0.00311811,over_utai,0.00671335,over_ai,0.00164563,over_ai,0.00729788,countIP,5.37468e+08,countIP0,5.7406e+08,keysum,5.35387e+08,pktSum,2.38885e+09,aggrSum,1.87791e+06,blackkey_num,33930607,feedback,45,feedsumportion,0.838106,finger0,11,finger,15,time,291921,runTime,23.0001
line,393049,total,0.00383882,total0,0.0725083,false,0.00110505,over,0.00383882,false0,0.0208723,over0,0.0725083,overaggr,0.00340916,overcuckoo,0.000429661,over_uai,0.00263463,over_uai,0.00487349,over_utai,0.00308723,over_utai,0.00659023,over_ai,0.0016367,over_ai,0.00718511,countIP,5.73712e+08,countIP0,6.12958e+08,keysum,5.71518e+08,pktSum,2.55692e+09,aggrSum,1.9484e+06,blackkey_num,36173855,feedback,45,feedsumportion,0.838106,finger0,11,finger,15,time,291921,runTime,24.0001
line,409277,total,0.00385731,total0,0.0724565,false,0.00110606,over,0.00385731,false0,0.0207765,over0,0.0724565,overaggr,0.00342366,overcuckoo,0.000433654,over_uai,0.0033085,over_uai,0.00896384,over_utai,0.00310086,over_utai,0.00672644,over_ai,0.00157731,over_ai,0.00734548,countIP,6.10837e+08,countIP0,6.52579e+08,keysum,6.0849e+08,pktSum,2.73055e+09,aggrSum,2.08326e+06,blackkey_num,38907925,feedback,45,feedsumportion,0.838106,finger0,11,finger,15,time,291921,runTime,25.0001
line,425591,total,0.00373474,total0,0.0724374,false,0.00106808,over,0.00373474,false0,0.0207161,over0,0.0724374,overaggr,0.00331758,overcuckoo,0.000417166,over_uai,0.00640883,over_uai,0.00279211,over_utai,0.00328161,over_utai,0.00649912,over_ai,0.00159115,over_ai,0.00699243,countIP,6.47914e+08,countIP0,6.92262e+08,keysum,6.45503e+08,pktSum,2.90262e+09,aggrSum,2.14151e+06,blackkey_num,41600145,feedback,45,feedsumportion,0.687163,finger0,11,finger,15,time,300480,runTime,26.0001
line,441812,total,0.0035782,total0,0.0721607,false,0.00102958,over,0.0035782,false0,0.0207633,over0,0.0721607,overaggr,0.00318017,overcuckoo,0.000398028,over_uai,0.00155761,over_uai,0.00191382,over_utai,0.0031856,over_utai,0.00622811,over_ai,0.00155361,over_ai,0.00662105,countIP,6.89586e+08,countIP0,7.36711e+08,keysum,6.87127e+08,pktSum,3.07517e+09,aggrSum,2.18518e+06,blackkey_num,44165761,feedback,45,feedsumportion,0.687163,finger0,11,finger,15,time,300480,runTime,27.0001
line,458258,total,0.00374808,total0,0.0719769,false,0.00108227,over,0.00374808,false0,0.0207836,over0,0.0719769,overaggr,0.00336314,overcuckoo,0.000384939,over_uai,0.0014727,over_uai,0.0108662,over_utai,0.00310118,over_utai,0.00649619,over_ai,0.00151652,over_ai,0.00705331,countIP,7.30326e+08,countIP0,7.79969e+08,keysum,7.27599e+08,pktSum,3.24739e+09,aggrSum,2.44702e+06,blackkey_num,46787764,feedback,45,feedsumportion,0.687163,finger0,11,finger,15,time,300480,runTime,28.0001
line,474385,total,0.00363166,total0,0.0712937,false,0.00105237,over,0.00363166,false0,0.0206594,over0,0.0712937,overaggr,0.00325366,overcuckoo,0.000377997,over_uai,0.00166168,over_uai,0.00326666,over_utai,0.0030326,over_utai,0.00630136,over_ai,0.0014836,over_ai,0.00675295,countIP,7.72501e+08,countIP0,8.24581e+08,keysum,7.69705e+08,pktSum,3.42589e+09,aggrSum,2.50436e+06,blackkey_num,49611036,feedback,45,feedsumportion,0.687163,finger0,11,finger,15,time,300480,runTime,29.0001
line,490402,total,0.00359145,total0,0.0718657,false,0.00103517,over,0.00359145,false0,0.0207141,over0,0.0718657,overaggr,0.00322058,overcuckoo,0.000370873,over_uai,0.00348606,over_uai,0.0246669,over_utai,0.00305197,over_utai,0.00718067,over_ai,0.00149364,over_ai,0.00661995,countIP,8.09694e+08,countIP0,8.64778e+08,keysum,8.06797e+08,pktSum,3.60591e+09,aggrSum,2.59835e+06,blackkey_num,51866594,feedback,45,feedsumportion,0.687163,finger0,11,finger,15,time,300480,runTime,30.0001
line,506456,total,0.00348161,total0,0.0726927,false,0.00100455,over,0.00348161,false0,0.020974,over0,0.0726927,overaggr,0.00311905,overcuckoo,0.000362555,over_uai,0.00320599,over_uai,0.00165675,over_utai,0.00305812,over_utai,0.00690068,over_ai,0.00147895,over_ai,0.00632775,countIP,8.48874e+08,countIP0,9.07421e+08,keysum,8.45928e+08,pktSum,3.77779e+09,aggrSum,2.6385e+06,blackkey_num,54307469,feedback,43,feedsumportion,0.783671,finger0,11,finger,15,time,300811,runTime,31.0001
line,522508,total,0.00340505,total0,0.0718707,false,0.00099123,over,0.00340505,false0,0.020922,over0,0.0718707,overaggr,0.00305534,overcuckoo,0.000349717,over_uai,0.00439444,over_uai,0.00383389,over_utai,0.0031256,over_utai,0.00675935,over_ai,0.00152847,over_ai,0.00608146,countIP,8.95153e+08,countIP0,9.56233e+08,keysum,8.92116e+08,pktSum,3.95669e+09,aggrSum,2.72571e+06,blackkey_num,56544668,feedback,43,feedsumportion,0.783671,finger0,11,finger,15,time,300811,runTime,32.0001
line,538779,total,0.00330262,total0,0.071827,false,0.000966717,over,0.00330262,false0,0.0210247,over0,0.071827,overaggr,0.00296567,overcuckoo,0.000336948,over_uai,0.00251439,over_uai,0.00182432,over_utai,0.00309637,over_utai,0.00654296,over_ai,0.00149793,over_ai,0.0058808,countIP,9.38917e+08,countIP0,1.00304e+09,keysum,9.35826e+08,pktSum,4.13291e+09,aggrSum,2.77535e+06,blackkey_num,58965372,feedback,43,feedsumportion,0.783671,finger0,11,finger,15,time,300811,runTime,33.0001
line,554977,total,0.00329391,total0,0.072035,false,0.000959791,over,0.00329391,false0,0.0209898,over0,0.072035,overaggr,0.00296372,overcuckoo,0.000330188,over_uai,0.00200187,over_uai,0.00659601,over_utai,0.00305403,over_utai,0.0065444,over_ai,0.00146068,over_ai,0.00591403,countIP,9.74965e+08,countIP0,1.04177e+09,keysum,9.71764e+08,pktSum,4.30676e+09,aggrSum,2.88004e+06,blackkey_num,61450713,feedback,43,feedsumportion,0.783671,finger0,11,finger,15,time,300811,runTime,34.0001
line,571384,total,0.00325477,total0,0.0727802,false,0.000947636,over,0.00325477,false0,0.0211901,over0,0.0727802,overaggr,0.00292651,overcuckoo,0.000328267,over_uai,0.0032445,over_uai,0.0025442,over_utai,0.00306145,over_utai,0.00639487,over_ai,0.00147652,over_ai,0.00579631,countIP,1.01289e+09,countIP0,1.08309e+09,keysum,1.00961e+09,pktSum,4.47723e+09,aggrSum,2.95462e+06,blackkey_num,64098807,feedback,43,feedsumportion,0.783671,finger0,11,finger,15,time,300811,runTime,35.0001
line,587309,total,0.00425854,total0,0.0726043,false,0.00124441,over,0.00425854,false0,0.0212161,over0,0.0726043,overaggr,0.00390675,overcuckoo,0.000351789,over_uai,0.0386142,over_uai,0.0450293,over_utai,0.00460914,over_utai,0.00771662,over_ai,0.00329841,over_ai,0.00564558,countIP,1.05722e+09,countIP0,1.12917e+09,keysum,1.05274e+09,pktSum,4.65535e+09,aggrSum,4.11279e+06,blackkey_num,65276142,feedback,40,feedsumportion,0.689054,finger0,11,finger,15,time,300638,runTime,36.0001
line,603740,total,0.00513541,total0,0.0729168,false,0.00150381,over,0.00513541,false0,0.0213524,over0,0.0729168,overaggr,0.00474607,overcuckoo,0.000389333,over_uai,0.0387933,over_uai,0.0382776,over_utai,0.00595317,over_utai,0.00875198,over_ai,0.00488204,over_ai,0.00550489,countIP,1.0993e+09,countIP0,1.17343e+09,keysum,1.09368e+09,pktSum,4.82853e+09,aggrSum,5.1907e+06,blackkey_num,66709551,feedback,40,feedsumportion,0.689054,finger0,11,finger,15,time,300638,runTime,37.0001
line,620160,total,0.0060834,total0,0.073622,false,0.0017713,over,0.0060834,false0,0.0214365,over0,0.073622,overaggr,0.00565739,overcuckoo,0.000426013,over_uai,0.0549196,over_uai,0.0430357,over_utai,0.00739049,over_utai,0.00979851,over_ai,0.00656775,over_ai,0.00537878,countIP,1.13353e+09,countIP0,1.20963e+09,keysum,1.12668e+09,pktSum,4.99618e+09,aggrSum,6.37406e+06,blackkey_num,68129069,feedback,40,feedsumportion,0.689054,finger0,11,finger,15,time,300638,runTime,38.0001
line,636467,total,0.00698016,total0,0.0743418,false,0.00202612,over,0.00698016,false0,0.0215791,over0,0.0743418,overaggr,0.00650181,overcuckoo,0.000478349,over_uai,0.0486866,over_uai,0.0363328,over_utai,0.00871477,over_utai,0.010603,over_ai,0.00813654,over_ai,0.00529064,countIP,1.17082e+09,countIP0,1.24914e+09,keysum,1.16271e+09,pktSum,5.16833e+09,aggrSum,7.55969e+06,blackkey_num,69615000,feedback,40,feedsumportion,0.689054,finger0,11,finger,15,time,300638,runTime,39.0001
line,652821,total,0.00773236,total0,0.0749356,false,0.00223552,over,0.00773236,false0,0.0216648,over0,0.0749356,overaggr,0.00720929,overcuckoo,0.000523068,over_uai,0.0462185,over_uai,0.038105,over_utai,0.00983169,over_utai,0.0113684,over_ai,0.00946995,over_ai,0.00518731,countIP,1.20592e+09,countIP0,1.28634e+09,keysum,1.19666e+09,pktSum,5.33576e+09,aggrSum,8.6271e+06,blackkey_num,71177209,feedback,40,feedsumportion,0.689054,finger0,11,finger,15,time,300638,runTime,40.0001
line,669338,total,0.00753511,total0,0.0756467,false,0.00217399,over,0.00753511,false0,0.0218252,over0,0.0756467,overaggr,0.00702421,overcuckoo,0.000510901,over_uai,0.00177236,over_uai,0.00265875,over_utai,0.00959714,over_utai,0.0110921,over_ai,0.00923311,over_ai,0.00505577,countIP,1.24313e+09,countIP0,1.32717e+09,keysum,1.23383e+09,pktSum,5.51033e+09,aggrSum,8.6667e+06,blackkey_num,73817639,feedback,42,feedsumportion,0.981321,finger0,11,finger,15,time,297556,runTime,41.0001
line,685594,total,0.00734595,total0,0.0754107,false,0.0021217,over,0.00734595,false0,0.0217805,over0,0.0754107,overaggr,0.00684781,overcuckoo,0.000498137,over_uai,0.00256198,over_uai,0.00261521,over_utai,0.00939739,over_utai,0.0108108,over_ai,0.00902337,over_ai,0.00491604,countIP,1.2824e+09,countIP0,1.36905e+09,keysum,1.27305e+09,pktSum,5.68071e+09,aggrSum,8.71758e+06,blackkey_num,76185046,feedback,42,feedsumportion,0.981321,finger0,11,finger,15,time,297556,runTime,42.0001
line,701741,total,0.00716907,total0,0.0750002,false,0.00207094,over,0.00716907,false0,0.0216655,over0,0.0750002,overaggr,0.00667899,overcuckoo,0.000490079,over_uai,0.0118564,over_uai,0.0022089,over_utai,0.00946494,over_utai,0.0104955,over_ai,0.00880841,over_ai,0.00480577,countIP,1.32132e+09,countIP0,1.41031e+09,keysum,1.31191e+09,pktSum,5.85341e+09,aggrSum,8.76225e+06,blackkey_num,78986869,feedback,42,feedsumportion,0.981321,finger0,11,finger,15,time,297556,runTime,43.0001
line,717894,total,0.00700437,total0,0.0750464,false,0.00202556,over,0.00700437,false0,0.0217023,over0,0.0750464,overaggr,0.00652323,overcuckoo,0.000481138,over_uai,0.0167091,over_uai,0.00202966,over_utai,0.00966926,over_utai,0.0102277,over_ai,0.0086053,over_ai,0.00470539,countIP,1.36121e+09,countIP0,1.45319e+09,keysum,1.35175e+09,pktSum,6.02608e+09,aggrSum,8.81775e+06,blackkey_num,81652967,feedback,42,feedsumportion,0.981321,finger0,11,finger,15,time,297556,runTime,44.0001
line,734292,total,0.00685552,total0,0.0748172,false,0.00198172,over,0.00685552,false0,0.0216273,over0,0.0748172,overaggr,0.00638291,overcuckoo,0.000472617,over_uai,0.00221163,over_uai,0.0023962,over_utai,0.00947866,over_utai,0.00999699,over_ai,0.00842495,over_ai,0.00461102,countIP,1.39882e+09,countIP0,1.49324e+09,keysum,1.38929e+09,pktSum,6.1954e+09,aggrSum,8.86773e+06,blackkey_num,84088289,feedback,42,feedsumportion,0.981321,finger0,11,finger,15,time,297556,runTime,45.0001
line,750665,total,0.00671632,total0,0.0752218,false,0.00194651,over,0.00671632,false0,0.0218006,over0,0.0752218,overaggr,0.00625145,overcuckoo,0.000464877,over_uai,0.000911153,over_uai,0.00399496,over_utai,0.00923782,over_utai,0.00982679,over_ai,0.00820471,over_ai,0.00458837,countIP,1.43996e+09,countIP0,1.53794e+09,keysum,1.43035e+09,pktSum,6.36569e+09,aggrSum,8.94175e+06,blackkey_num,86855387,feedback,43,feedsumportion,0.57444,finger0,11,finger,15,time,299272,runTime,46.0002
line,766661,total,0.00662222,total0,0.0752958,false,0.00191623,over,0.00662222,false0,0.0217879,over0,0.0752958,overaggr,0.00616009,overcuckoo,0.000462135,over_uai,0.00182247,over_uai,0.00708399,over_utai,0.00906096,over_utai,0.00975462,over_ai,0.00803449,over_ai,0.00460882,countIP,1.47672e+09,countIP0,1.57747e+09,keysum,1.46701e+09,pktSum,6.53678e+09,aggrSum,9.03689e+06,blackkey_num,89600157,feedback,43,feedsumportion,0.57444,finger0,11,finger,15,time,299272,runTime,47.0002
line,782906,total,0.00653132,total0,0.0756699,false,0.00188674,over,0.00653132,false0,0.0218592,over0,0.0756699,overaggr,0.00607026,overcuckoo,0.000461061,over_uai,0.00236144,over_uai,0.00973733,over_utai,0.00890115,over_utai,0.00975492,over_ai,0.0078573,over_ai,0.00464024,countIP,1.5121e+09,countIP0,1.61597e+09,keysum,1.50229e+09,pktSum,6.70276e+09,aggrSum,9.11929e+06,blackkey_num,92338629,feedback,43,feedsumportion,0.57444,finger0,11,finger,15,time,299272,runTime,48.0002
line,799181,total,0.00644708,total0,0.0757277,false,0.00186002,over,0.00644708,false0,0.021848,over0,0.0757277,overaggr,0.00598981,overcuckoo,0.00045727,over_uai,0.00327844,over_uai,0.00697875,over_utai,0.00877286,over_utai,0.00968598,over_ai,0.00768946,over_ai,0.00467959,countIP,1.54875e+09,countIP0,1.65536e+09,keysum,1.53883e+09,pktSum,6.87261e+09,aggrSum,9.2173e+06,blackkey_num,94867496,feedback,43,feedsumportion,0.57444,finger0,11,finger,15,time,299272,runTime,49.0002
line,815764,total,0.00643533,total0,0.0757918,false,0.0018545,over,0.00643533,false0,0.0218412,over0,0.0757918,overaggr,0.00592364,overcuckoo,0.000511688,over_uai,0.00418341,over_uai,0.0120814,over_utai,0.00867145,over_utai,0.00975264,over_ai,0.00753601,over_ai,0.00487915,countIP,1.58725e+09,countIP0,1.69663e+09,keysum,1.5771e+09,pktSum,7.04983e+09,aggrSum,9.34217e+06,blackkey_num,97517770,feedback,43,feedsumportion,0.57444,finger0,11,finger,15,time,299272,runTime,50.0002
line,832413,total,0.00632434,total0,0.0757735,false,0.00182936,over,0.00632434,false0,0.021918,over0,0.0757735,overaggr,0.00579246,overcuckoo,0.000531874,over_uai,0.00270148,over_uai,0.00536824,over_utai,0.00852089,over_utai,0.00962336,over_ai,0.00735647,over_ai,0.00487288,countIP,1.63169e+09,countIP0,1.7443e+09,keysum,1.62143e+09,pktSum,7.22695e+09,aggrSum,9.3921e+06,blackkey_num,99856640,feedback,46,feedsumportion,0.719213,finger0,11,finger,15,time,302130,runTime,51.0002
line,849019,total,0.00623913,total0,0.0756932,false,0.00180182,over,0.00623913,false0,0.0218597,over0,0.0756932,overaggr,0.00569489,overcuckoo,0.000544244,over_uai,0.00460905,over_uai,0.00387377,over_utai,0.00844153,over_utai,0.00944852,over_ai,0.00724378,over_ai,0.00483735,countIP,1.67012e+09,countIP0,1.7854e+09,keysum,1.65976e+09,pktSum,7.407e+09,aggrSum,9.45216e+06,blackkey_num,102649039,feedback,46,feedsumportion,0.719213,finger0,11,finger,15,time,302130,runTime,52.0002
line,865969,total,0.00619745,total0,0.0759567,false,0.0017883,over,0.00619745,false0,0.0219176,over0,0.0759567,overaggr,0.00561484,overcuckoo,0.000582608,over_uai,0.00449964,over_uai,0.00797999,over_utai,0.00835541,over_utai,0.00941345,over_ai,0.0070993,over_ai,0.00494313,countIP,1.70885e+09,countIP0,1.82733e+09,keysum,1.69833e+09,pktSum,7.58396e+09,aggrSum,9.53584e+06,blackkey_num,105361983,feedback,46,feedsumportion,0.719213,finger0,11,finger,15,time,302130,runTime,53.0002
