line,603740,total,0.0508817,total0,0.107838,false,0.00887946,over,0.0508817,false0,0.018819,over0,0.107838,overaggr,0.0489687,overcuckoo,0.00191295,over_uai,0.00867287,over_uai,0.0387933,over_utai,0.0244355,over_utai,0.00595317,over_ai,0.0580024,over_ai,0.0121926,countIP,7.53939e+08,countIP0,7.94801e+08,keysum,7.17434e+08,pktSum,4.82853e+09,aggrSum,3.51318e+07,blackkey_num,50627093,feedback,40,feedsumportion,0.872575,finger0,11,finger,15,time,300638,runTime,37.0001
line,620160,total,0.050451,total0,0.107677,false,0.00879802,over,0.050451,false0,0.0187775,over0,0.107677,overaggr,0.0485862,overcuckoo,0.00186476,over_uai,0.0170144,over_uai,0.0549196,over_utai,0.024174,over_utai,0.00739049,over_ai,0.057454,over_ai,0.0121888,countIP,7.79324e+08,countIP0,8.21779e+08,keysum,7.41895e+08,pktSum,4.99618e+09,aggrSum,3.60459e+07,blackkey_num,53881820,feedback,40,feedsumportion,0.872575,finger0,11,finger,15,time,300638,runTime,38.0001
line,636467,total,0.0493136,total0,0.108212,false,0.00860907,over,0.0493136,false0,0.0188915,over0,0.108212,overaggr,0.0474965,overcuckoo,0.00181707,over_uai,0.00746483,over_uai,0.0486866,over_utai,0.0235651,over_utai,0.00871477,over_ai,0.0560947,over_ai,0.0120943,countIP,8.06053e+08,countIP0,8.51297e+08,keysum,7.68171e+08,pktSum,5.16833e+09,aggrSum,3.64855e+07,blackkey_num,56610374,feedback,40,feedsumportion,0.872575,finger0,11,finger,15,time,300638,runTime,39.0001
line,652821,total,0.0479367,total0,0.107734,false,0.00841955,over,0.0479367,false0,0.0189223,over0,0.107734,overaggr,0.0461705,overcuckoo,0.00176625,over_uai,0.00582847,over_uai,0.0462185,over_utai,0.022976,over_utai,0.00983169,over_ai,0.0544614,over_ai,0.0119403,countIP,8.35368e+08,countIP0,8.83036e+08,keysum,7.97155e+08,pktSum,5.33576e+09,aggrSum,3.6805e+07,blackkey_num,59225948,feedback,40,feedsumportion,0.872575,finger0,11,finger,15,time,300638,runTime,40.0001
line,669338,total,0.0466867,total0,0.107048,false,0.00821414,over,0.0466867,false0,0.0188343,over0,0.107048,overaggr,0.044947,overcuckoo,0.00173965,over_uai,0.00761679,over_uai,0.00177236,over_utai,0.0224694,over_utai,0.00959714,over_ai,0.0530094,over_ai,0.0117146,countIP,8.62934e+08,countIP0,9.12699e+08,keysum,8.24443e+08,pktSum,5.51033e+09,aggrSum,3.70563e+07,blackkey_num,61735179,feedback,42,feedsumportion,0.854095,finger0,11,finger,15,time,297556,runTime,41.0001
line,685594,total,0.0454868,total0,0.106475,false,0.00803233,over,0.0454868,false0,0.0188019,over0,0.106475,overaggr,0.043786,overcuckoo,0.0017008,over_uai,0.00590436,over_uai,0.00256198,over_utai,0.0219661,over_utai,0.00939739,over_ai,0.0516187,over_ai,0.0115623,countIP,8.91361e+08,countIP0,9.43358e+08,keysum,8.5258e+08,pktSum,5.68071e+09,aggrSum,3.73311e+07,blackkey_num,64267343,feedback,42,feedsumportion,0.854095,finger0,11,finger,15,time,297556,runTime,42.0001
line,701741,total,0.0447672,total0,0.106238,false,0.00790382,over,0.0447672,false0,0.0187566,over0,0.106238,overaggr,0.0431007,overcuckoo,0.00166653,over_uai,0.0063722,over_uai,0.0118564,over_utai,0.0215163,over_utai,0.00946494,over_ai,0.0504347,over_ai,0.0132747,countIP,9.17685e+08,countIP0,9.71678e+08,keysum,8.78363e+08,pktSum,5.85341e+09,aggrSum,3.78581e+07,blackkey_num,66577516,feedback,42,feedsumportion,0.854095,finger0,11,finger,15,time,297556,runTime,43.0001
line,717894,total,0.0442436,total0,0.106075,false,0.00780598,over,0.0442436,false0,0.0187151,over0,0.106075,overaggr,0.0426095,overcuckoo,0.00163419,over_uai,0.00619046,over_uai,0.0167091,over_utai,0.0211082,over_utai,0.00966926,over_ai,0.0493607,over_ai,0.0158402,countIP,9.43727e+08,countIP0,9.99607e+08,keysum,9.03742e+08,pktSum,6.02608e+09,aggrSum,3.8508e+07,blackkey_num,69065811,feedback,42,feedsumportion,0.854095,finger0,11,finger,15,time,297556,runTime,44.0001
line,734292,total,0.0433773,total0,0.104908,false,0.00769274,over,0.0433773,false0,0.0186049,over0,0.104908,overaggr,0.0417728,overcuckoo,0.00160443,over_uai,0.00993046,over_uai,0.00221163,over_utai,0.0207892,over_utai,0.00947866,over_ai,0.0483501,over_ai,0.0155877,countIP,9.73702e+08,countIP0,1.03112e+09,keysum,9.33221e+08,pktSum,6.1954e+09,aggrSum,3.89833e+07,blackkey_num,71668624,feedback,42,feedsumportion,0.854095,finger0,11,finger,15,time,297556,runTime,45.0001
line,750665,total,0.0422882,total0,0.104277,false,0.00752118,over,0.0422882,false0,0.0185463,over0,0.104277,overaggr,0.0407206,overcuckoo,0.00156753,over_uai,0.00685772,over_uai,0.000911153,over_utai,0.0204451,over_utai,0.00923782,over_ai,0.0471019,over_ai,0.0152509,countIP,1.00186e+09,countIP0,1.06145e+09,keysum,9.61215e+08,pktSum,6.36569e+09,aggrSum,3.91413e+07,blackkey_num,74617215,feedback,43,feedsumportion,0.841495,finger0,11,finger,15,time,299272,runTime,46.0002
line,766661,total,0.0413364,total0,0.103307,false,0.00735727,over,0.0413364,false0,0.0183871,over0,0.103307,overaggr,0.0397921,overcuckoo,0.00154427,over_uai,0.00518674,over_uai,0.00182247,over_utai,0.0200354,over_utai,0.00906096,over_ai,0.0460033,over_ai,0.0150349,countIP,1.02849e+09,countIP0,1.08969e+09,keysum,9.87662e+08,pktSum,6.53678e+09,aggrSum,3.93011e+07,blackkey_num,77375208,feedback,43,feedsumportion,0.841495,finger0,11,finger,15,time,299272,runTime,47.0002
line,782906,total,0.0403735,total0,0.102247,false,0.0072066,over,0.0403735,false0,0.018251,over0,0.102247,overaggr,0.0388376,overcuckoo,0.00153591,over_uai,0.00656878,over_uai,0.00236144,over_utai,0.0196978,over_utai,0.00890115,over_ai,0.0448619,over_ai,0.0149772,countIP,1.0562e+09,countIP0,1.11902e+09,keysum,1.01522e+09,pktSum,6.70276e+09,aggrSum,3.94285e+07,blackkey_num,79752351,feedback,43,feedsumportion,0.841495,finger0,11,finger,15,time,299272,runTime,48.0002
line,799181,total,0.0397629,total0,0.101913,false,0.0070877,over,0.0397629,false0,0.018166,over0,0.101913,overaggr,0.0382034,overcuckoo,0.00155947,over_uai,0.0116684,over_uai,0.00327844,over_utai,0.0195099,over_utai,0.00877286,over_ai,0.0441155,over_ai,0.0150879,countIP,1.08105e+09,countIP0,1.14567e+09,keysum,1.03971e+09,pktSum,6.87261e+09,aggrSum,3.97205e+07,blackkey_num,81909922,feedback,43,feedsumportion,0.841495,finger0,11,finger,15,time,299272,runTime,49.0002
line,815764,total,0.0390424,total0,0.101595,false,0.00695384,over,0.0390424,false0,0.0180951,over0,0.101595,overaggr,0.037474,overcuckoo,0.00156836,over_uai,0.00834856,over_uai,0.00418341,over_utai,0.0192227,over_utai,0.00867145,over_ai,0.0432265,over_ai,0.0152839,countIP,1.10743e+09,countIP0,1.1741e+09,keysum,1.06581e+09,pktSum,7.04983e+09,aggrSum,3.99403e+07,blackkey_num,84443196,feedback,43,feedsumportion,0.841495,finger0,11,finger,15,time,299272,runTime,50.0002
line,832413,total,0.0394802,total0,0.101354,false,0.00702101,over,0.0394802,false0,0.0180245,over0,0.101354,overaggr,0.0378975,overcuckoo,0.00158271,over_uai,0.0308973,over_uai,0.00270148,over_utai,0.0194782,over_utai,0.00852089,over_ai,0.0437401,over_ai,0.0153119,countIP,1.13424e+09,countIP0,1.20176e+09,keysum,1.09116e+09,pktSum,7.22695e+09,aggrSum,4.13524e+07,blackkey_num,85467474,feedback,46,feedsumportion,0.737975,finger0,11,finger,15,time,302130,runTime,51.0002
line,849019,total,0.0401473,total0,0.101201,false,0.00713006,over,0.0401473,false0,0.0179731,over0,0.101201,overaggr,0.038535,overcuckoo,0.00161226,over_uai,0.032288,over_uai,0.00460905,over_utai,0.0197901,over_utai,0.00844153,over_ai,0.0444995,over_ai,0.0154135,countIP,1.16192e+09,countIP0,1.23012e+09,keysum,1.11708e+09,pktSum,7.407e+09,aggrSum,4.30465e+07,blackkey_num,86571795,feedback,46,feedsumportion,0.737975,finger0,11,finger,15,time,302130,runTime,52.0002
line,865969,total,0.0405532,total0,0.10066,false,0.00718639,over,0.0405532,false0,0.0178379,over0,0.10066,overaggr,0.0388628,overcuckoo,0.00169044,over_uai,0.0268048,over_uai,0.00449964,over_utai,0.0199517,over_utai,0.00835541,over_ai,0.0449319,over_ai,0.015669,countIP,1.18793e+09,countIP0,1.25656e+09,keysum,1.14164e+09,pktSum,7.58396e+09,aggrSum,4.43672e+07,blackkey_num,87700450,feedback,46,feedsumportion,0.737975,finger0,11,finger,15,time,302130,runTime,53.0002
