line,180517,total,0.00328624,total0,0.0703601,false,0.000935845,over,0.00328624,false0,0.0200369,over0,0.0703601,overaggr,0.00271591,overcuckoo,0.00057033,over_uai,0.00208705,over_uai,0.00344096,over_utai,0.00499642,over_utai,0.0063313,over_ai,0.00237786,over_ai,0.00492657,countIP,7.53156e+07,countIP0,8.03507e+07,keysum,7.50689e+07,pktSum,3.38674e+08,aggrSum,203880,blackkey_num,4984251,feedback,51,feedsumportion,0.711876,finger0,11,finger,15,time,284819,runTime,11.0001
line,196896,total,0.00303749,total0,0.0685997,false,0.000876365,over,0.00303749,false0,0.0197922,over0,0.0685997,overaggr,0.00255134,overcuckoo,0.000486141,over_uai,0.00221045,over_uai,0.00820526,over_utai,0.00410505,over_utai,0.0069402,over_ai,0.00187622,over_ai,0.00504112,countIP,1.13574e+08,countIP0,1.20998e+08,keysum,1.13231e+08,pktSum,5.05688e+08,aggrSum,288890,blackkey_num,7554819,feedback,51,feedsumportion,0.711876,finger0,11,finger,15,time,284819,runTime,12.0001
line,213019,total,0.00279709,total0,0.0702063,false,0.000804287,over,0.00279709,false0,0.0201874,over0,0.0702063,overaggr,0.00239538,overcuckoo,0.000401708,over_uai,0.00239957,over_uai,0.00485358,over_utai,0.00369734,over_utai,0.0064279,over_ai,0.00174069,over_ai,0.00457459,countIP,1.51864e+08,countIP0,1.62073e+08,keysum,1.51441e+08,pktSum,6.78111e+08,aggrSum,362759,blackkey_num,10375162,feedback,51,feedsumportion,0.711876,finger0,11,finger,15,time,284819,runTime,13.0001
line,229326,total,0.00409437,total0,0.0705883,false,0.00118206,over,0.00409437,false0,0.0203791,over0,0.0705883,overaggr,0.00375516,overcuckoo,0.000339207,over_uai,0.00387121,over_uai,0.0139982,over_utai,0.00373107,over_utai,0.00798977,over_ai,0.00195272,over_ai,0.00758731,countIP,1.90934e+08,countIP0,2.03578e+08,keysum,1.90155e+08,pktSum,8.48808e+08,aggrSum,714064,blackkey_num,12772365,feedback,51,feedsumportion,0.711876,finger0,11,finger,15,time,284819,runTime,14.0001
line,245557,total,0.00432705,total0,0.0713397,false,0.00126578,over,0.00432705,false0,0.0208688,over0,0.0713397,overaggr,0.00403088,overcuckoo,0.000296172,over_uai,0.00178963,over_uai,0.0107405,over_utai,0.00340682,over_utai,0.00847077,over_ai,0.00179843,over_ai,0.00836936,countIP,2.31909e+08,countIP0,2.47383e+08,keysum,2.30909e+08,pktSum,1.02027e+09,aggrSum,930769,blackkey_num,15358455,feedback,51,feedsumportion,0.711876,finger0,11,finger,15,time,284819,runTime,15.0001
line,261903,total,0.00393661,total0,0.0701249,false,0.00115295,over,0.00393661,false0,0.0205381,over0,0.0701249,overaggr,0.00363527,overcuckoo,0.000301343,over_uai,0.00150631,over_uai,0.0044502,over_utai,0.00313188,over_utai,0.00791013,over_ai,0.0016118,over_ai,0.00767309,countIP,2.71231e+08,countIP0,2.89113e+08,keysum,2.70168e+08,pktSum,1.19262e+09,aggrSum,982131,blackkey_num,17428950,feedback,45,feedsumportion,0.796556,finger0,11,finger,15,time,287909,runTime,16.0001
line,278115,total,0.00356728,total0,0.0685793,false,0.00105655,over,0.00356728,false0,0.0203118,over0,0.0685793,overaggr,0.00329284,overcuckoo,0.000274434,over_uai,0.00465031,over_uai,0.00284562,over_utai,0.00333721,over_utai,0.00723979,over_ai,0.00151762,over_ai,0.00686721,countIP,3.14096e+08,countIP0,3.34443e+08,keysum,3.12979e+08,pktSum,1.3697e+09,aggrSum,1.03059e+06,blackkey_num,20075009,feedback,45,feedsumportion,0.796556,finger0,11,finger,15,time,287909,runTime,17.0001
line,294637,total,0.00395507,total0,0.0688802,false,0.00116051,over,0.00395507,false0,0.020211,over0,0.0688802,overaggr,0.00367175,overcuckoo,0.000283326,over_uai,0.00361017,over_uai,0.0104379,over_utai,0.00336466,over_utai,0.00760883,over_ai,0.00157449,over_ai,0.00775852,countIP,3.50898e+08,countIP0,3.73591e+08,keysum,3.49516e+08,pktSum,1.54069e+09,aggrSum,1.28333e+06,blackkey_num,22561177,feedback,45,feedsumportion,0.796556,finger0,11,finger,15,time,287909,runTime,18.0001
line,311043,total,0.00430835,total0,0.0694985,false,0.00126173,over,0.00430835,false0,0.0203531,over0,0.0694985,overaggr,0.00400943,overcuckoo,0.000298913,over_uai,0.00273884,over_uai,0.0110497,over_utai,0.00330864,over_utai,0.00797497,over_ai,0.00160006,over_ai,0.0085571,countIP,3.88764e+08,countIP0,4.13999e+08,keysum,3.87097e+08,pktSum,1.70889e+09,aggrSum,1.55204e+06,blackkey_num,24882286,feedback,45,feedsumportion,0.796556,finger0,11,finger,15,time,287909,runTime,19.0001
line,327522,total,0.00430837,total0,0.069666,false,0.00125741,over,0.00430837,false0,0.0203321,over0,0.069666,overaggr,0.00391031,overcuckoo,0.000398063,over_uai,0.00499939,over_uai,0.00379585,over_utai,0.00345975,over_utai,0.00758404,over_ai,0.00180563,over_ai,0.00826098,countIP,4.2638e+08,countIP0,4.54128e+08,keysum,4.24551e+08,pktSum,1.87923e+09,aggrSum,1.66013e+06,blackkey_num,26980988,feedback,45,feedsumportion,0.796556,finger0,11,finger,15,time,287909,runTime,20.0001
line,343758,total,0.00404965,total0,0.0712112,false,0.00118083,over,0.00404965,false0,0.0207644,over0,0.0712112,overaggr,0.00366668,overcuckoo,0.000382974,over_uai,0.0108702,over_uai,0.00207031,over_utai,0.00400889,over_utai,0.00707484,over_ai,0.00173111,over_ai,0.0076093,countIP,4.64479e+08,countIP0,4.95549e+08,keysum,4.62606e+08,pktSum,2.04911e+09,aggrSum,1.69623e+06,blackkey_num,29509253,feedback,45,feedsumportion,0.838876,finger0,11,finger,15,time,296976,runTime,21.0001
line,360502,total,0.00398946,total0,0.0717513,false,0.00115583,over,0.00398946,false0,0.0207879,over0,0.0717513,overaggr,0.00360712,overcuckoo,0.000382342,over_uai,0.0119322,over_uai,0.00559525,over_utai,0.00458536,over_utai,0.00697141,over_ai,0.00168294,over_ai,0.00752646,countIP,4.9995e+08,countIP0,5.33693e+08,keysum,4.97963e+08,pktSum,2.21673e+09,aggrSum,1.79621e+06,blackkey_num,31510901,feedback,45,feedsumportion,0.838876,finger0,11,finger,15,time,296976,runTime,22.0001
line,376935,total,0.00382347,total0,0.0722959,false,0.00110455,over,0.00382347,false0,0.0208854,over0,0.0722959,overaggr,0.00345109,overcuckoo,0.000372381,over_uai,0.0151795,over_uai,0.00259386,over_utai,0.00528953,over_utai,0.00666544,over_ai,0.00164365,over_ai,0.00713861,countIP,5.37677e+08,countIP0,5.74353e+08,keysum,5.35629e+08,pktSum,2.38974e+09,aggrSum,1.8485e+06,blackkey_num,34041565,feedback,45,feedsumportion,0.838876,finger0,11,finger,15,time,296976,runTime,23.0001
line,393275,total,0.0037806,total0,0.0724003,false,0.00108855,over,0.0037806,false0,0.0208462,over0,0.0724003,overaggr,0.00335743,overcuckoo,0.000423163,over_uai,0.0104195,over_uai,0.00489518,over_utai,0.00561115,over_utai,0.00654676,over_ai,0.00163555,over_ai,0.00703734,countIP,5.73694e+08,countIP0,6.12913e+08,keysum,5.71533e+08,pktSum,2.55651e+09,aggrSum,1.91888e+06,blackkey_num,36239597,feedback,45,feedsumportion,0.838876,finger0,11,finger,15,time,296976,runTime,24.0001
line,409502,total,0.00379695,total0,0.0723263,false,0.00108915,over,0.00379695,false0,0.0207468,over0,0.0723263,overaggr,0.00337489,overcuckoo,0.000422065,over_uai,0.0102834,over_uai,0.0088308,over_utai,0.00591001,over_utai,0.00667753,over_ai,0.00157623,over_ai,0.00719251,countIP,6.109e+08,countIP0,6.52606e+08,keysum,6.08589e+08,pktSum,2.73022e+09,aggrSum,2.05392e+06,blackkey_num,38993665,feedback,45,feedsumportion,0.838876,finger0,11,finger,15,time,296976,runTime,25.0001
line,425795,total,0.00374024,total0,0.0722939,false,0.00106999,over,0.00374024,false0,0.0206816,over0,0.0722939,overaggr,0.00333259,overcuckoo,0.000407647,over_uai,0.00955731,over_uai,0.00426272,over_utai,0.0061097,over_utai,0.00653813,over_ai,0.00161116,over_ai,0.00697484,countIP,6.48111e+08,countIP0,6.92376e+08,keysum,6.45696e+08,pktSum,2.90277e+09,aggrSum,2.15184e+06,blackkey_num,41657968,feedback,45,feedsumportion,0.685092,finger0,11,finger,15,time,295822,runTime,26.0001
line,441969,total,0.00362651,total0,0.0719732,false,0.00104371,over,0.00362651,false0,0.0207138,over0,0.0719732,overaggr,0.00323102,overcuckoo,0.000395491,over_uai,0.00622283,over_uai,0.00337476,over_utai,0.00611565,over_utai,0.00635262,over_ai,0.0015537,over_ai,0.00674142,countIP,6.89509e+08,countIP0,7.36464e+08,keysum,6.87017e+08,pktSum,3.07416e+09,aggrSum,2.21977e+06,blackkey_num,44195136,feedback,45,feedsumportion,0.685092,finger0,11,finger,15,time,295822,runTime,27.0001
line,458431,total,0.00384373,total0,0.0717487,false,0.0011104,over,0.00384373,false0,0.0207271,over0,0.0717487,overaggr,0.00345925,overcuckoo,0.000384486,over_uai,0.00538855,over_uai,0.0122683,over_utai,0.00607959,over_utai,0.0066968,over_ai,0.00151586,over_ai,0.00728962,countIP,7.30497e+08,countIP0,7.79911e+08,keysum,7.277e+08,pktSum,3.2467e+09,aggrSum,2.51729e+06,blackkey_num,46749204,feedback,45,feedsumportion,0.685092,finger0,11,finger,15,time,295822,runTime,28.0001
line,474549,total,0.00376407,total0,0.0710533,false,0.00109075,over,0.00376407,false0,0.0205898,over0,0.0710533,overaggr,0.0033862,overcuckoo,0.00037786,over_uai,0.00632568,over_uai,0.00432537,over_utai,0.00609115,over_utai,0.00655376,over_ai,0.00148329,over_ai,0.00707605,countIP,7.72589e+08,countIP0,8.24381e+08,keysum,7.69692e+08,pktSum,3.42582e+09,aggrSum,2.60633e+06,blackkey_num,49644810,feedback,45,feedsumportion,0.685092,finger0,11,finger,15,time,295822,runTime,29.0001
line,490590,total,0.00376499,total0,0.071565,false,0.00108565,over,0.00376499,false0,0.0206361,over0,0.071565,overaggr,0.00339062,overcuckoo,0.000374366,over_uai,0.00826832,over_uai,0.0262083,over_utai,0.00618568,over_utai,0.00749824,over_ai,0.00149295,over_ai,0.00704299,countIP,8.10029e+08,countIP0,8.64743e+08,keysum,8.06991e+08,pktSum,3.6056e+09,aggrSum,2.7362e+06,blackkey_num,51770579,feedback,45,feedsumportion,0.685092,finger0,11,finger,15,time,295822,runTime,30.0001
line,506583,total,0.00486598,total0,0.0724205,false,0.00140433,over,0.00486598,false0,0.0209006,over0,0.0724205,overaggr,0.00437636,overcuckoo,0.000489615,over_uai,0.0247377,over_uai,0.0400168,over_utai,0.00692586,over_utai,0.00913629,over_ai,0.00147742,over_ai,0.00967893,countIP,8.5002e+08,countIP0,9.07164e+08,keysum,8.45904e+08,pktSum,3.77695e+09,aggrSum,3.70198e+06,blackkey_num,53180765,feedback,45,feedsumportion,0.813154,finger0,11,finger,15,time,298075,runTime,31.0001
line,522656,total,0.00594189,total0,0.0715968,false,0.00173041,over,0.00594189,false0,0.0208506,over0,0.0715968,overaggr,0.0053792,overcuckoo,0.000562694,over_uai,0.0185984,over_uai,0.0463405,over_utai,0.00751599,over_utai,0.0108493,over_ai,0.00152682,over_ai,0.0122381,countIP,8.97507e+08,countIP0,9.56085e+08,keysum,8.92206e+08,pktSum,3.95586e+09,aggrSum,4.79935e+06,blackkey_num,54327498,feedback,45,feedsumportion,0.813154,finger0,11,finger,15,time,298075,runTime,32.0001
line,538958,total,0.00696521,total0,0.0715676,false,0.00203914,over,0.00696521,false0,0.0209522,over0,0.0715676,overaggr,0.0063257,overcuckoo,0.000639509,over_uai,0.0107663,over_uai,0.0467937,over_utai,0.00767054,over_utai,0.0124425,over_ai,0.0014969,over_ai,0.0147694,countIP,9.42527e+08,countIP0,1.003e+09,keysum,9.36007e+08,pktSum,4.13318e+09,aggrSum,5.9209e+06,blackkey_num,55626531,feedback,45,feedsumportion,0.813154,finger0,11,finger,15,time,298075,runTime,33.0001
line,555182,total,0.00817732,total0,0.0717987,false,0.00238316,over,0.00817732,false0,0.0209247,over0,0.0717987,overaggr,0.00746657,overcuckoo,0.000710749,over_uai,0.0144072,over_uai,0.0662714,over_utai,0.00793187,over_utai,0.0144041,over_ai,0.00145994,over_ai,0.0177737,countIP,9.79884e+08,countIP0,1.04172e+09,keysum,9.71937e+08,pktSum,4.30693e+09,aggrSum,7.25703e+06,blackkey_num,56858756,feedback,45,feedsumportion,0.813154,finger0,11,finger,15,time,298075,runTime,34.0001
line,571538,total,0.00925932,total0,0.0725699,false,0.00269638,over,0.00925932,false0,0.0211329,over0,0.0725699,overaggr,0.00851756,overcuckoo,0.000741763,over_uai,0.0174883,over_uai,0.0589876,over_utai,0.00828348,over_utai,0.0160569,over_ai,0.00147233,over_ai,0.0203877,countIP,1.019e+09,countIP0,1.08292e+09,keysum,1.00965e+09,pktSum,4.47677e+09,aggrSum,8.59974e+06,blackkey_num,58085987,feedback,45,feedsumportion,0.813154,finger0,11,finger,15,time,298075,runTime,35.0001
line,587462,total,0.0089145,total0,0.0723793,false,0.0026055,over,0.0089145,false0,0.0211548,over0,0.0723793,overaggr,0.00820018,overcuckoo,0.000714326,over_uai,0.00413992,over_uai,0.00135903,over_utai,0.00810285,over_utai,0.0155523,over_ai,0.00142946,over_ai,0.0197227,countIP,1.06224e+09,countIP0,1.12906e+09,keysum,1.05286e+09,pktSum,4.65511e+09,aggrSum,8.6336e+06,blackkey_num,60432906,feedback,48,feedsumportion,0.969639,finger0,11,finger,15,time,303043,runTime,36.0001
line,603894,total,0.00860701,total0,0.0726802,false,0.00252087,over,0.00860701,false0,0.021287,over0,0.0726802,overaggr,0.00791548,overcuckoo,0.000691531,over_uai,0.00625863,over_uai,0.00166984,over_utai,0.00803086,over_utai,0.0150808,over_ai,0.00138553,over_ai,0.0191176,countIP,1.10323e+09,countIP0,1.17331e+09,keysum,1.09381e+09,pktSum,4.82841e+09,aggrSum,8.65804e+06,blackkey_num,62967739,feedback,48,feedsumportion,0.969639,finger0,11,finger,15,time,303043,runTime,37.0001
line,620330,total,0.0083812,total0,0.0733961,false,0.00244055,over,0.0083812,false0,0.0213724,over0,0.0733961,overaggr,0.00770822,overcuckoo,0.000672984,over_uai,0.00944273,over_uai,0.00152565,over_utai,0.00807311,over_utai,0.0146681,over_ai,0.00136572,over_ai,0.0186006,countIP,1.13613e+09,countIP0,1.20938e+09,keysum,1.12669e+09,pktSum,4.99591e+09,aggrSum,8.68476e+06,blackkey_num,65635281,feedback,48,feedsumportion,0.969639,finger0,11,finger,15,time,303043,runTime,38.0001
line,636647,total,0.00816193,total0,0.0741196,false,0.00236922,over,0.00816193,false0,0.0215153,over0,0.0741196,overaggr,0.00750522,overcuckoo,0.000656712,over_uai,0.00536298,over_uai,0.00283594,over_utai,0.00798667,over_utai,0.0143095,over_ai,0.00134363,over_ai,0.0181285,countIP,1.17223e+09,countIP0,1.24892e+09,keysum,1.16274e+09,pktSum,5.16834e+09,aggrSum,8.72658e+06,blackkey_num,68372495,feedback,48,feedsumportion,0.969639,finger0,11,finger,15,time,303043,runTime,39.0001
line,653040,total,0.00795343,total0,0.0747356,false,0.00229929,over,0.00795343,false0,0.0216056,over0,0.0747356,overaggr,0.00731113,overcuckoo,0.000642294,over_uai,0.00575448,over_uai,0.00188487,over_utai,0.00792,over_utai,0.0139624,over_ai,0.00131879,over_ai,0.0176785,countIP,1.20634e+09,countIP0,1.28627e+09,keysum,1.19682e+09,pktSum,5.33672e+09,aggrSum,8.75012e+06,blackkey_num,71000160,feedback,48,feedsumportion,0.969639,finger0,11,finger,15,time,303043,runTime,40.0001
line,669543,total,0.00773692,total0,0.0754286,false,0.00223249,over,0.00773692,false0,0.021765,over0,0.0754286,overaggr,0.00711095,overcuckoo,0.000625973,over_uai,0.00753658,over_uai,0.00154837,over_utai,0.00790858,over_utai,0.0135675,over_ai,0.00129665,over_ai,0.017143,countIP,1.24368e+09,countIP0,1.32722e+09,keysum,1.23413e+09,pktSum,5.51114e+09,aggrSum,8.77585e+06,blackkey_num,73634871,feedback,39,feedsumportion,0.441599,finger0,11,finger,15,time,304400,runTime,41.0001
line,685812,total,0.00753015,total0,0.0751818,false,0.00217531,over,0.00753015,false0,0.0217185,over0,0.0751818,overaggr,0.00692063,overcuckoo,0.000609518,over_uai,0.00809987,over_uai,0.00208838,over_utai,0.00791411,over_utai,0.0131858,over_ai,0.00128673,over_ai,0.0165797,countIP,1.28288e+09,countIP0,1.36902e+09,keysum,1.27329e+09,pktSum,5.68098e+09,aggrSum,8.81198e+06,blackkey_num,76030161,feedback,39,feedsumportion,0.441599,finger0,11,finger,15,time,304400,runTime,42.0002
line,701957,total,0.0073405,total0,0.0747574,false,0.00212098,over,0.0073405,false0,0.0216006,over0,0.0747574,overaggr,0.00674264,overcuckoo,0.000597854,over_uai,0.0168671,over_uai,0.00158661,over_utai,0.00816175,over_utai,0.0127586,over_ai,0.0012774,over_ai,0.0160954,countIP,1.32193e+09,countIP0,1.4104e+09,keysum,1.3123e+09,pktSum,5.85402e+09,aggrSum,8.84835e+06,blackkey_num,78845550,feedback,39,feedsumportion,0.441599,finger0,11,finger,15,time,304400,runTime,43.0002
line,718088,total,0.00715479,total0,0.0748256,false,0.00206937,over,0.00715479,false0,0.0216417,over0,0.0748256,overaggr,0.00656958,overcuckoo,0.000585213,over_uai,0.0186732,over_uai,0.00180741,over_utai,0.00845713,over_utai,0.0124151,over_ai,0.0012572,over_ai,0.0156416,countIP,1.36169e+09,countIP0,1.45318e+09,keysum,1.35201e+09,pktSum,6.02656e+09,aggrSum,8.88215e+06,blackkey_num,81592576,feedback,39,feedsumportion,0.441599,finger0,11,finger,15,time,304400,runTime,44.0002
line,734465,total,0.00699112,total0,0.0746387,false,0.00202151,over,0.00699112,false0,0.0215821,over0,0.0746387,overaggr,0.00641762,overcuckoo,0.000573492,over_uai,0.00704807,over_uai,0.00149742,over_utai,0.00842114,over_utai,0.0120927,over_ai,0.00124562,over_ai,0.0152296,countIP,1.39928e+09,countIP0,1.49328e+09,keysum,1.38957e+09,pktSum,6.19519e+09,aggrSum,8.91771e+06,blackkey_num,83995125,feedback,39,feedsumportion,0.441599,finger0,11,finger,15,time,304400,runTime,45.0002
line,750832,total,0.00681489,total0,0.075025,false,0.00197535,over,0.00681489,false0,0.0217466,over0,0.075025,overaggr,0.00625493,overcuckoo,0.000559956,over_uai,0.0151745,over_uai,0.00122868,over_utai,0.00861054,over_utai,0.0117853,over_ai,0.00123133,over_ai,0.0148207,countIP,1.44025e+09,countIP0,1.53783e+09,keysum,1.4305e+09,pktSum,6.36568e+09,aggrSum,8.9477e+06,blackkey_num,86796635,feedback,41,feedsumportion,0.48476,finger0,11,finger,15,time,304421,runTime,46.0002
line,766854,total,0.00667162,total0,0.0750727,false,0.00193085,over,0.00667162,false0,0.0217269,over0,0.0750727,overaggr,0.00612053,overcuckoo,0.000551087,over_uai,0.0164608,over_uai,0.00141492,over_utai,0.00879888,over_utai,0.0115156,over_ai,0.00122713,over_ai,0.0144588,countIP,1.47696e+09,countIP0,1.57732e+09,keysum,1.46718e+09,pktSum,6.53668e+09,aggrSum,8.9799e+06,blackkey_num,89608749,feedback,41,feedsumportion,0.48476,finger0,11,finger,15,time,304421,runTime,47.0002
line,783043,total,0.00654409,total0,0.0754325,false,0.00189063,over,0.00654409,false0,0.0217929,over0,0.0754325,overaggr,0.00600079,overcuckoo,0.000543295,over_uai,0.0133412,over_uai,0.00196457,over_utai,0.0089067,over_utai,0.0112803,over_ai,0.0012129,over_ai,0.0141763,countIP,1.51213e+09,countIP0,1.61562e+09,keysum,1.5023e+09,pktSum,6.70225e+09,aggrSum,9.01498e+06,blackkey_num,92397258,feedback,41,feedsumportion,0.48476,finger0,11,finger,15,time,304421,runTime,48.0002
line,799324,total,0.00641148,total0,0.0754667,false,0.00184994,over,0.00641148,false0,0.0217748,over0,0.0754667,overaggr,0.00587669,overcuckoo,0.000534791,over_uai,0.0104051,over_uai,0.00172952,over_utai,0.00894129,over_utai,0.0110437,over_ai,0.00119885,over_ai,0.0138629,countIP,1.54865e+09,countIP0,1.65491e+09,keysum,1.53879e+09,pktSum,6.87188e+09,aggrSum,9.04297e+06,blackkey_num,94991905,feedback,41,feedsumportion,0.48476,finger0,11,finger,15,time,304421,runTime,49.0002
line,815928,total,0.00636272,total0,0.0755236,false,0.00183367,over,0.00636272,false0,0.0217651,over0,0.0755236,overaggr,0.00577776,overcuckoo,0.000584957,over_uai,0.0134013,over_uai,0.00663521,over_utai,0.0090398,over_utai,0.0109208,over_ai,0.00118837,over_ai,0.0137168,countIP,1.58705e+09,countIP0,1.69612e+09,keysum,1.57701e+09,pktSum,7.04915e+09,aggrSum,9.11161e+06,blackkey_num,97755359,feedback,41,feedsumportion,0.48476,finger0,11,finger,15,time,304421,runTime,50.0002
line,832526,total,0.00622497,total0,0.0754857,false,0.00180084,over,0.00622497,false0,0.0218374,over0,0.0754857,overaggr,0.00565109,overcuckoo,0.000573883,over_uai,0.00756557,over_uai,0.00191614,over_utai,0.00900291,over_utai,0.0106538,over_ai,0.00117974,over_ai,0.0133605,countIP,1.63141e+09,countIP0,1.7437e+09,keysum,1.62132e+09,pktSum,7.22574e+09,aggrSum,9.1622e+06,blackkey_num,100200271,feedback,39,feedsumportion,0.670125,finger0,11,finger,15,time,307569,runTime,51.0002
line,849150,total,0.00611506,total0,0.0753898,false,0.00176613,over,0.00611506,false0,0.0217738,over0,0.0753898,overaggr,0.005549,overcuckoo,0.000566052,over_uai,0.00943607,over_uai,0.00164831,over_utai,0.00901124,over_utai,0.0103791,over_ai,0.00117984,over_ai,0.0130417,countIP,1.66985e+09,countIP0,1.78483e+09,keysum,1.6597e+09,pktSum,7.40626e+09,aggrSum,9.20969e+06,blackkey_num,102854072,feedback,39,feedsumportion,0.670125,finger0,11,finger,15,time,307569,runTime,52.0002
line,866120,total,0.00600322,total0,0.0756303,false,0.00173263,over,0.00600322,false0,0.0218281,over0,0.0756303,overaggr,0.00544203,overcuckoo,0.000561188,over_uai,0.0117307,over_uai,0.00240881,over_utai,0.00907114,over_utai,0.0101852,over_ai,0.00116874,over_ai,0.0127755,countIP,1.70876e+09,countIP0,1.82703e+09,keysum,1.69857e+09,pktSum,7.58378e+09,aggrSum,9.24366e+06,blackkey_num,105732667,feedback,39,feedsumportion,0.670125,finger0,11,finger,15,time,307569,runTime,53.0002
