line,213003,total,0.00303923,total0,0.0702945,false,0.0008741,over,0.00303923,false0,0.0202171,over0,0.0702945,overaggr,0.00263733,overcuckoo,0.000401896,over_uai,0.0032204,over_uai,0.00490652,over_utai,0.00527292,over_utai,0.00625356,over_ai,0.00213477,over_ai,0.00456065,countIP,1.51785e+08,countIP0,1.61963e+08,keysum,1.51325e+08,pktSum,6.7748e+08,aggrSum,399095,blackkey_num,10331530,feedback,51,feedsumportion,0.714982,finger0,11,finger,15,time,47965,runTime,13
line,229295,total,0.00440398,total0,0.0708326,false,0.00127172,over,0.00440398,false0,0.020454,over0,0.0708326,overaggr,0.00404057,overcuckoo,0.000363411,over_uai,0.00494486,over_uai,0.0141407,over_utai,0.0052088,over_utai,0.00788037,over_ai,0.00243935,over_ai,0.00760727,countIP,1.90828e+08,countIP0,2.03449e+08,keysum,1.89992e+08,pktSum,8.47937e+08,aggrSum,767675,blackkey_num,12708479,feedback,51,feedsumportion,0.714982,finger0,11,finger,15,time,47965,runTime,14
line,245526,total,0.00470135,total0,0.0716837,false,0.00137545,over,0.00470135,false0,0.0209721,over0,0.0716837,overaggr,0.00437407,overcuckoo,0.000327274,over_uai,0.0028932,over_uai,0.0108433,over_utai,0.00482183,over_utai,0.00839914,over_ai,0.00239511,over_ai,0.00838763,countIP,2.31834e+08,countIP0,2.4729e+08,keysum,2.30749e+08,pktSum,1.01946e+09,aggrSum,1.00931e+06,blackkey_num,15267213,feedback,51,feedsumportion,0.714982,finger0,11,finger,15,time,47965,runTime,15
line,261880,total,0.00427752,total0,0.0704578,false,0.0012528,over,0.00427752,false0,0.0206358,over0,0.0704578,overaggr,0.00395026,overcuckoo,0.000327258,over_uai,0.00163125,over_uai,0.004559,over_utai,0.0043596,over_utai,0.00786302,over_ai,0.0021511,over_ai,0.00769427,countIP,2.71165e+08,countIP0,2.89035e+08,keysum,2.7001e+08,pktSum,1.19192e+09,aggrSum,1.06661e+06,blackkey_num,17331772,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51093,runTime,16
line,278072,total,0.00387269,total0,0.0689615,false,0.00114716,over,0.00387269,false0,0.0204277,over0,0.0689615,overaggr,0.00357382,overcuckoo,0.000298865,over_uai,0.00471483,over_uai,0.00290163,over_utai,0.00440748,over_utai,0.00720736,over_ai,0.00199762,over_ai,0.00689123,countIP,3.13967e+08,countIP0,3.34324e+08,keysum,3.12756e+08,pktSum,1.36859e+09,aggrSum,1.11774e+06,blackkey_num,19973928,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51093,runTime,17
line,294584,total,0.00424589,total0,0.0692624,false,0.00124593,over,0.00424589,false0,0.0203246,over0,0.0692624,overaggr,0.00393799,overcuckoo,0.000307902,over_uai,0.00393318,over_uai,0.010442,over_utai,0.00435916,over_utai,0.00758089,over_ai,0.00203689,over_ai,0.0077734,countIP,3.50655e+08,countIP0,3.73357e+08,keysum,3.49172e+08,pktSum,1.53908e+09,aggrSum,1.37504e+06,blackkey_num,22408909,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51093,runTime,18.0001
line,311007,total,0.0045944,total0,0.0698022,false,0.00134562,over,0.0045944,false0,0.0204439,over0,0.0698022,overaggr,0.00427406,overcuckoo,0.000320343,over_uai,0.00291189,over_uai,0.0111644,over_utai,0.00422926,over_utai,0.00796316,over_ai,0.00204999,over_ai,0.00858608,countIP,3.88688e+08,countIP0,4.13917e+08,keysum,3.8691e+08,pktSum,1.70795e+09,aggrSum,1.65368e+06,blackkey_num,24765557,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51093,runTime,19.0001
line,327425,total,0.00459936,total0,0.0699824,false,0.00134268,over,0.00459936,false0,0.0204298,over0,0.0699824,overaggr,0.00418177,overcuckoo,0.000417592,over_uai,0.00562456,over_uai,0.00384925,over_utai,0.00435342,over_utai,0.0075782,over_ai,0.00226009,over_ai,0.00829278,countIP,4.26179e+08,countIP0,4.53917e+08,keysum,4.24228e+08,pktSum,1.87743e+09,aggrSum,1.77402e+06,blackkey_num,26847984,feedback,47,feedsumportion,0.797805,finger0,11,finger,15,time,51093,runTime,20.0001
line,343651,total,0.00710836,total0,0.0713951,false,0.0020735,over,0.00710836,false0,0.0208259,over0,0.0713951,overaggr,0.00664953,overcuckoo,0.000458825,over_uai,0.0545922,over_uai,0.00209701,over_utai,0.00807167,over_utai,0.00707265,over_ai,0.00676234,over_ai,0.00763823,countIP,4.65538e+08,countIP0,4.95255e+08,keysum,4.62252e+08,pktSum,2.04694e+09,aggrSum,3.07376e+06,blackkey_num,28067230,feedback,45,feedsumportion,0.828874,finger0,11,finger,15,time,58369,runTime,21.0001
line,360358,total,0.00902769,total0,0.0719769,false,0.00261519,over,0.00902769,false0,0.0208507,over0,0.0719769,overaggr,0.00850957,overcuckoo,0.000518126,over_uai,0.043967,over_uai,0.00564041,over_utai,0.0106666,over_utai,0.00697314,over_ai,0.00998449,over_ai,0.00756102,countIP,5.0181e+08,countIP0,5.33116e+08,keysum,4.97321e+08,pktSum,2.21408e+09,aggrSum,4.23198e+06,blackkey_num,28985713,feedback,45,feedsumportion,0.828874,finger0,11,finger,15,time,58369,runTime,22.0001
line,376824,total,0.0109869,total0,0.0724809,false,0.00317441,over,0.0109869,false0,0.0209416,over0,0.0724809,overaggr,0.0104101,overcuckoo,0.000576827,over_uai,0.0544154,over_uai,0.00262084,over_utai,0.0135979,over_utai,0.00666784,over_ai,0.0134977,over_ai,0.00717069,countIP,5.41086e+08,countIP0,5.73998e+08,keysum,5.35206e+08,pktSum,2.3876e+09,aggrSum,5.57155e+06,blackkey_num,30142196,feedback,45,feedsumportion,0.828874,finger0,11,finger,15,time,58369,runTime,23.0001
line,393216,total,0.0123278,total0,0.0726815,false,0.00354964,over,0.0123278,false0,0.0209277,over0,0.0726815,overaggr,0.0116295,overcuckoo,0.00069839,over_uai,0.0435055,over_uai,0.00488484,over_utai,0.0154895,over_utai,0.00654782,over_ai,0.015794,over_ai,0.00706622,countIP,5.78403e+08,countIP0,6.12887e+08,keysum,5.71359e+08,pktSum,2.55568e+09,aggrSum,6.6446e+06,blackkey_num,31349631,feedback,45,feedsumportion,0.828874,finger0,11,finger,15,time,58369,runTime,24.0001
line,409458,total,0.0140145,total0,0.0725981,false,0.00402014,over,0.0140145,false0,0.0208252,over0,0.0725981,overaggr,0.0132099,overcuckoo,0.000804528,over_uai,0.0516064,over_uai,0.00900867,over_utai,0.0178085,over_utai,0.00668927,over_ai,0.0184492,over_ai,0.00723455,countIP,6.1701e+08,countIP0,6.52657e+08,keysum,6.08483e+08,pktSum,2.72969e+09,aggrSum,8.03802e+06,blackkey_num,32773674,feedback,45,feedsumportion,0.828874,finger0,11,finger,15,time,58369,runTime,25.0001
line,425721,total,0.0153523,total0,0.0726115,false,0.00439235,over,0.0153523,false0,0.0207745,over0,0.0726115,overaggr,0.0144086,overcuckoo,0.000943698,over_uai,0.0060366,over_uai,0.0597602,over_utai,0.0171665,over_utai,0.00974346,over_ai,0.0175476,over_ai,0.0120176,countIP,6.55389e+08,countIP0,6.92348e+08,keysum,6.45479e+08,pktSum,2.90157e+09,aggrSum,9.30043e+06,blackkey_num,34149722,feedback,49,feedsumportion,0.97246,finger0,11,finger,15,time,55657,runTime,26.0001
line,441932,total,0.0161231,total0,0.0723252,false,0.00464034,over,0.0161231,false0,0.0208157,over0,0.0723253,overaggr,0.015052,overcuckoo,0.00107115,over_uai,0.00177998,over_uai,0.0460963,over_utai,0.0163153,over_utai,0.0118899,over_ai,0.0166299,over_ai,0.015363,countIP,6.97997e+08,countIP0,7.36603e+08,keysum,6.86921e+08,pktSum,3.07367e+09,aggrSum,1.03395e+07,blackkey_num,35619152,feedback,49,feedsumportion,0.97246,finger0,11,finger,15,time,55657,runTime,27.0001
line,458401,total,0.0174175,total0,0.0720767,false,0.00503174,over,0.0174175,false0,0.0208222,over0,0.0720767,overaggr,0.0162846,overcuckoo,0.00113291,over_uai,0.00188973,over_uai,0.0611129,over_utai,0.015595,over_utai,0.014757,over_ai,0.0158446,over_ai,0.0197463,countIP,7.40268e+08,countIP0,7.80038e+08,keysum,7.27595e+08,pktSum,3.24619e+09,aggrSum,1.18486e+07,blackkey_num,36871742,feedback,49,feedsumportion,0.97246,finger0,11,finger,15,time,55657,runTime,28.0001
line,474539,total,0.0185359,total0,0.0713613,false,0.00537113,over,0.0185359,false0,0.0206782,over0,0.0713613,overaggr,0.01733,overcuckoo,0.00120589,over_uai,0.00204842,over_uai,0.0555869,over_utai,0.0149543,over_utai,0.0172208,over_ai,0.0151429,over_ai,0.0234641,countIP,7.83949e+08,countIP0,8.24608e+08,keysum,7.69682e+08,pktSum,3.42588e+09,aggrSum,1.33386e+07,blackkey_num,38274064,feedback,49,feedsumportion,0.97246,finger0,11,finger,15,time,55657,runTime,29.0001
line,490539,total,0.0192088,total0,0.0718712,false,0.00553898,over,0.0192088,false0,0.0207245,over0,0.0718712,overaggr,0.0179727,overcuckoo,0.0012361,over_uai,0.00416526,over_uai,0.0708591,over_utai,0.0144863,over_utai,0.0197938,over_ai,0.0145751,over_ai,0.0258938,countIP,8.22362e+08,countIP0,8.64853e+08,keysum,8.06863e+08,pktSum,3.60502e+09,aggrSum,1.45015e+07,blackkey_num,39308173,feedback,49,feedsumportion,0.97246,finger0,11,finger,15,time,55657,runTime,30.0001
line,506596,total,0.0185435,total0,0.0727154,false,0.00535247,over,0.0185435,false0,0.0209889,over0,0.0727154,overaggr,0.0173361,overcuckoo,0.00120744,over_uai,0.00484898,over_uai,0.00555638,over_utai,0.0140989,over_utai,0.0190729,over_ai,0.0141088,over_ai,0.0248431,countIP,8.6176e+08,countIP0,9.07594e+08,keysum,8.46071e+08,pktSum,3.77726e+09,aggrSum,1.46676e+07,blackkey_num,41612090,feedback,51,feedsumportion,0.969347,finger0,11,finger,15,time,60929,runTime,31.0001
line,522667,total,0.0177551,total0,0.0718348,false,0.0051732,over,0.0177551,false0,0.0209301,over0,0.0718348,overaggr,0.0165975,overcuckoo,0.00115758,over_uai,0.00549241,over_uai,0.00567262,over_utai,0.0136592,over_utai,0.0184577,over_ai,0.0135135,over_ai,0.0238119,countIP,9.08526e+08,countIP0,9.56801e+08,keysum,8.92676e+08,pktSum,3.95646e+09,aggrSum,1.48162e+07,blackkey_num,43765663,feedback,51,feedsumportion,0.969347,finger0,11,finger,15,time,60929,runTime,32.0001
line,538935,total,0.0170682,total0,0.07192,false,0.00499665,over,0.0170682,false0,0.0210543,over0,0.07192,overaggr,0.0159483,overcuckoo,0.00111996,over_uai,0.00362168,over_uai,0.00343731,over_utai,0.0131909,over_utai,0.0177941,over_ai,0.0129888,over_ai,0.0228952,countIP,9.51915e+08,countIP0,1.00325e+09,keysum,9.35941e+08,pktSum,4.13305e+09,aggrSum,1.49266e+07,blackkey_num,46169728,feedback,51,feedsumportion,0.969347,finger0,11,finger,15,time,60929,runTime,33.0001
line,555164,total,0.0166075,total0,0.0721157,false,0.00484018,over,0.0166075,false0,0.0210177,over0,0.0721156,overaggr,0.0155214,overcuckoo,0.00108612,over_uai,0.00308592,over_uai,0.00789882,over_utai,0.0127991,over_utai,0.0174317,over_ai,0.0125704,over_ai,0.0223788,countIP,9.88021e+08,countIP0,1.04197e+09,keysum,9.7188e+08,pktSum,4.30658e+09,aggrSum,1.50849e+07,blackkey_num,48680110,feedback,51,feedsumportion,0.969347,finger0,11,finger,15,time,60929,runTime,34.0001
line,571537,total,0.0161841,total0,0.0728706,false,0.00471304,over,0.0161841,false0,0.021221,over0,0.0728706,overaggr,0.0151204,overcuckoo,0.00106373,over_uai,0.00610488,over_uai,0.00427771,over_utai,0.0125523,over_utai,0.0169431,over_ai,0.0122933,over_ai,0.0217483,countIP,1.02603e+09,countIP0,1.08326e+09,keysum,1.00969e+09,pktSum,4.47684e+09,aggrSum,1.52668e+07,blackkey_num,51076935,feedback,51,feedsumportion,0.969347,finger0,11,finger,15,time,60929,runTime,35.0001
line,587459,total,0.0166096,total0,0.0726712,false,0.00485455,over,0.0166096,false0,0.0212398,over0,0.0726712,overaggr,0.0155206,overcuckoo,0.00108907,over_uai,0.00220349,over_uai,0.0506371,over_utai,0.0121032,over_utai,0.0181027,over_ai,0.0117696,over_ai,0.0236018,countIP,1.0703e+09,countIP0,1.12932e+09,keysum,1.05282e+09,pktSum,4.65498e+09,aggrSum,1.63403e+07,blackkey_num,52318791,feedback,53,feedsumportion,0.711794,finger0,11,finger,15,time,63849,runTime,36.0001
line,603865,total,0.0172644,total0,0.0729619,false,0.00505685,over,0.0172644,false0,0.021371,over0,0.0729619,overaggr,0.0161512,overcuckoo,0.00111319,over_uai,0.0018034,over_uai,0.061421,over_utai,0.0116986,over_utai,0.0195691,over_ai,0.0113078,over_ai,0.0259368,countIP,1.11263e+09,countIP0,1.17355e+09,keysum,1.09375e+09,pktSum,4.82785e+09,aggrSum,1.76653e+07,blackkey_num,53480166,feedback,53,feedsumportion,0.711794,finger0,11,finger,15,time,63849,runTime,37.0001
line,620330,total,0.0179801,total0,0.0736785,false,0.00523553,over,0.0179801,false0,0.021454,over0,0.0736785,overaggr,0.0168316,overcuckoo,0.00114855,over_uai,0.00648919,over_uai,0.0649768,over_utai,0.0115462,over_utai,0.0209502,over_ai,0.0109969,over_ai,0.0281552,countIP,1.14687e+09,countIP0,1.20962e+09,keysum,1.12661e+09,pktSum,4.99569e+09,aggrSum,1.89627e+07,blackkey_num,54805277,feedback,53,feedsumportion,0.711794,finger0,11,finger,15,time,63849,runTime,38.0001
line,636600,total,0.0186073,total0,0.0743905,false,0.00540138,over,0.0186073,false0,0.0215943,over0,0.0743905,overaggr,0.017414,overcuckoo,0.00119323,over_uai,0.00365918,over_uai,0.063753,over_utai,0.0112943,over_utai,0.022245,over_ai,0.0106703,over_ai,0.0302112,countIP,1.18421e+09,countIP0,1.24906e+09,keysum,1.16257e+09,pktSum,5.16753e+09,aggrSum,2.02451e+07,blackkey_num,56200408,feedback,53,feedsumportion,0.711794,finger0,11,finger,15,time,63849,runTime,39.0001
line,652983,total,0.0193504,total0,0.0750009,false,0.00559428,over,0.0193504,false0,0.0216831,over0,0.0750009,overaggr,0.0181105,overcuckoo,0.00123991,over_uai,0.00173658,over_uai,0.0740901,over_utai,0.0110079,over_utai,0.0236949,over_ai,0.0103745,over_ai,0.0325086,countIP,1.21978e+09,countIP0,1.28637e+09,keysum,1.19662e+09,pktSum,5.33569e+09,aggrSum,2.16714e+07,blackkey_num,57334893,feedback,53,feedsumportion,0.711794,finger0,11,finger,15,time,63849,runTime,40.0001
line,669476,total,0.0188527,total0,0.075693,false,0.00543986,over,0.0188527,false0,0.0218408,over0,0.075693,overaggr,0.017636,overcuckoo,0.00121674,over_uai,0.00158543,over_uai,0.00466218,over_utai,0.0107355,over_utai,0.0230933,over_ai,0.010094,over_ai,0.0316492,countIP,1.25706e+09,countIP0,1.32719e+09,keysum,1.2338e+09,pktSum,5.50972e+09,aggrSum,2.17592e+07,blackkey_num,59893708,feedback,48,feedsumportion,0.972494,finger0,11,finger,15,time,58404,runTime,41.0001
line,685778,total,0.0183541,total0,0.075426,false,0.0053022,over,0.0183541,false0,0.0217894,over0,0.075426,overaggr,0.0171546,overcuckoo,0.00119948,over_uai,0.00261326,over_uai,0.00434581,over_utai,0.0105032,over_utai,0.0224654,over_ai,0.00984938,over_ai,0.0306848,countIP,1.29656e+09,countIP0,1.36922e+09,keysum,1.27319e+09,pktSum,5.68045e+09,aggrSum,2.1841e+07,blackkey_num,62225223,feedback,48,feedsumportion,0.972494,finger0,11,finger,15,time,58404,runTime,42.0001
line,701921,total,0.0178839,total0,0.074993,false,0.00516762,over,0.0178839,false0,0.0216696,over0,0.074993,overaggr,0.0167103,overcuckoo,0.00117354,over_uai,0.011826,over_uai,0.00330369,over_utai,0.0105399,over_utai,0.0217589,over_ai,0.00960351,over_ai,0.0298438,countIP,1.33567e+09,countIP0,1.4106e+09,keysum,1.3122e+09,pktSum,5.85339e+09,aggrSum,2.19273e+07,blackkey_num,64984250,feedback,48,feedsumportion,0.972494,finger0,11,finger,15,time,58404,runTime,43.0001
line,718036,total,0.0174412,total0,0.0750598,false,0.00504463,over,0.0174412,false0,0.0217101,over0,0.0750598,overaggr,0.01629,overcuckoo,0.00115111,over_uai,0.0163536,over_uai,0.00436009,over_utai,0.0107032,over_utai,0.0212149,over_ai,0.00935321,over_ai,0.0290849,countIP,1.37536e+09,countIP0,1.45325e+09,keysum,1.35179e+09,pktSum,6.02541e+09,aggrSum,2.20207e+07,blackkey_num,67660115,feedback,48,feedsumportion,0.972494,finger0,11,finger,15,time,58404,runTime,44.0001
line,734427,total,0.0170352,total0,0.0748648,false,0.00492588,over,0.0170352,false0,0.0216478,over0,0.0748648,overaggr,0.0159033,overcuckoo,0.00113191,over_uai,0.0019899,over_uai,0.00315871,over_utai,0.0104798,over_utai,0.0206797,over_ai,0.00914447,over_ai,0.0283534,countIP,1.41307e+09,countIP0,1.49342e+09,keysum,1.3894e+09,pktSum,6.1944e+09,aggrSum,2.20961e+07,blackkey_num,70012029,feedback,48,feedsumportion,0.972494,finger0,11,finger,15,time,58404,runTime,45.0001
line,750798,total,0.0175961,total0,0.0751194,false,0.00510039,over,0.0175961,false0,0.0217741,over0,0.0751194,overaggr,0.0164462,overcuckoo,0.00114985,over_uai,0.000936246,over_uai,0.0589503,over_utai,0.0102121,over_utai,0.0217622,over_ai,0.00890465,over_ai,0.0300612,countIP,1.45551e+09,countIP0,1.53779e+09,keysum,1.43034e+09,pktSum,6.36496e+09,aggrSum,2.35238e+07,blackkey_num,71352325,feedback,50,feedsumportion,0.648151,finger0,11,finger,15,time,59028,runTime,46.0002
line,766845,total,0.0182222,total0,0.0751678,false,0.00527376,over,0.0182222,false0,0.0217546,over0,0.0751678,overaggr,0.0170357,overcuckoo,0.00118656,over_uai,0.00216384,over_uai,0.0645266,over_utai,0.0100182,over_utai,0.0228787,over_ai,0.00872534,over_ai,0.0318069,countIP,1.4939e+09,countIP0,1.57745e+09,keysum,1.46717e+09,pktSum,6.53662e+09,aggrSum,2.49942e+07,blackkey_num,72632517,feedback,50,feedsumportion,0.648151,finger0,11,finger,15,time,59028,runTime,47.0002
line,783030,total,0.0188891,total0,0.0755319,false,0.00545755,over,0.0188891,false0,0.0218231,over0,0.0755319,overaggr,0.0176751,overcuckoo,0.001214,over_uai,0.0024409,over_uai,0.070086,over_utai,0.00983852,over_utai,0.0240526,over_ai,0.00853325,over_ai,0.0337112,countIP,1.53079e+09,countIP0,1.61589e+09,keysum,1.50241e+09,pktSum,6.70239e+09,aggrSum,2.65552e+07,blackkey_num,73816594,feedback,50,feedsumportion,0.648151,finger0,11,finger,15,time,59028,runTime,48.0002
line,799295,total,0.0193484,total0,0.0755749,false,0.00558267,over,0.0193484,false0,0.021806,over0,0.0755749,overaggr,0.0181252,overcuckoo,0.00122319,over_uai,0.00339293,over_uai,0.0587812,over_utai,0.00969196,over_utai,0.0249073,over_ai,0.0083513,over_ai,0.0350665,countIP,1.56844e+09,countIP0,1.65496e+09,keysum,1.53867e+09,pktSum,6.87138e+09,aggrSum,2.78887e+07,blackkey_num,75052426,feedback,50,feedsumportion,0.648151,finger0,11,finger,15,time,59028,runTime,49.0002
line,815866,total,0.0199654,total0,0.0756336,false,0.00575384,over,0.0199654,false0,0.0217969,over0,0.0756336,overaggr,0.0186453,overcuckoo,0.0013201,over_uai,0.00457233,over_uai,0.0622065,over_utai,0.00957959,over_utai,0.0259462,over_ai,0.00818625,over_ai,0.036702,countIP,1.60825e+09,countIP0,1.69603e+09,keysum,1.57677e+09,pktSum,7.04806e+09,aggrSum,2.93994e+07,blackkey_num,76268045,feedback,50,feedsumportion,0.648151,finger0,11,finger,15,time,59028,runTime,50.0002
line,832463,total,0.0195014,total0,0.0755909,false,0.00564153,over,0.0195014,false0,0.0218676,over0,0.0755909,overaggr,0.0182023,overcuckoo,0.00129911,over_uai,0.0038314,over_uai,0.00700077,over_utai,0.00943515,over_utai,0.025386,over_ai,0.00800171,over_ai,0.0357634,countIP,1.65265e+09,countIP0,1.74357e+09,keysum,1.62104e+09,pktSum,7.22457e+09,aggrSum,2.95066e+07,blackkey_num,78638191,feedback,48,feedsumportion,0.975174,finger0,11,finger,15,time,58796,runTime,51.0002
line,849059,total,0.0191123,total0,0.0754955,false,0.00552014,over,0.0191123,false0,0.0218051,over0,0.0754955,overaggr,0.0178349,overcuckoo,0.00127742,over_uai,0.00427229,over_uai,0.00563555,over_utai,0.00933014,over_utai,0.0247831,over_ai,0.00786698,over_ai,0.0348934,countIP,1.69112e+09,countIP0,1.78468e+09,keysum,1.65941e+09,pktSum,7.40476e+09,aggrSum,2.95954e+07,blackkey_num,81244962,feedback,48,feedsumportion,0.975174,finger0,11,finger,15,time,58796,runTime,52.0002
line,866030,total,0.0187582,total0,0.07573,false,0.00541378,over,0.0187582,false0,0.0218563,over0,0.07573,overaggr,0.0174992,overcuckoo,0.00125904,over_uai,0.00459534,over_uai,0.00827162,over_utai,0.00922616,over_utai,0.0243823,over_ai,0.00770938,over_ai,0.0342343,countIP,1.73e+09,countIP0,1.82674e+09,keysum,1.69814e+09,pktSum,7.58204e+09,aggrSum,2.97161e+07,blackkey_num,83988631,feedback,48,feedsumportion,0.975174,finger0,11,finger,15,time,58796,runTime,53.0002
