line,180420,total,0.0319543,total0,0.0991952,false,0.00610979,over,0.0319543,false0,0.0189665,over0,0.0991952,overaggr,0.0312985,overcuckoo,0.000655808,over_uai,0.00642132,over_uai,0.00503002,over_utai,0.0155895,over_utai,0.0064165,over_ai,0.0333604,over_ai,0.0257669,countIP,5.59779e+07,countIP0,5.96254e+07,keysum,5.42446e+07,pktSum,3.37944e+08,aggrSum,1.69777e+06,blackkey_num,4343516,feedback,51,feedsumportion,0.877315,finger0,11,finger,15,time,30994,runTime,11
line,196817,total,0.026174,total0,0.0945247,false,0.00505183,over,0.026174,false0,0.0182441,over0,0.0945247,overaggr,0.0255809,overcuckoo,0.000593076,over_uai,0.00660526,over_uai,0.00530313,over_utai,0.0126057,over_utai,0.00605976,over_ai,0.0259379,over_ai,0.0273014,countIP,8.37983e+07,countIP0,8.93798e+07,keysum,8.16609e+07,pktSum,5.04754e+08,aggrSum,2.08896e+06,blackkey_num,6774395,feedback,51,feedsumportion,0.877315,finger0,11,finger,15,time,30994,runTime,12
line,212915,total,0.0236362,total0,0.103174,false,0.00450225,over,0.0236362,false0,0.0196528,over0,0.103174,overaggr,0.0230887,overcuckoo,0.000547446,over_uai,0.00755511,over_uai,0.00358737,over_utai,0.0113013,over_utai,0.00546712,over_ai,0.0232898,over_ai,0.025396,countIP,1.10911e+08,countIP0,1.19529e+08,keysum,1.0835e+08,pktSum,6.77175e+08,aggrSum,2.50167e+06,blackkey_num,9333538,feedback,51,feedsumportion,0.877315,finger0,11,finger,15,time,30994,runTime,13
line,229232,total,0.02283,total0,0.115013,false,0.00428631,over,0.02283,false0,0.0215935,over0,0.115013,overaggr,0.0223212,overcuckoo,0.000508785,over_uai,0.00963276,over_uai,0.00473936,over_utai,0.0109783,over_utai,0.00532473,over_ai,0.0227432,over_ai,0.0232619,countIP,1.37079e+08,countIP0,1.49433e+08,keysum,1.34019e+08,pktSum,8.47843e+08,aggrSum,2.99148e+06,blackkey_num,12247445,feedback,51,feedsumportion,0.877315,finger0,11,finger,15,time,30994,runTime,14
line,245438,total,0.0225328,total0,0.112246,false,0.00412279,over,0.0225328,false0,0.0205374,over0,0.112246,overaggr,0.0219986,overcuckoo,0.000534182,over_uai,0.00932373,over_uai,0.00428227,over_utai,0.0107123,over_utai,0.00515057,over_ai,0.0223576,over_ai,0.0234128,countIP,1.61212e+08,countIP0,1.75356e+08,keysum,1.57659e+08,pktSum,1.01933e+09,aggrSum,3.46829e+06,blackkey_num,15197157,feedback,51,feedsumportion,0.877315,finger0,11,finger,15,time,30994,runTime,15
line,261779,total,0.0203405,total0,0.122564,false,0.00367695,over,0.0203405,false0,0.0221559,over0,0.122564,overaggr,0.0198096,overcuckoo,0.000530921,over_uai,0.00331029,over_uai,0.00150299,over_utai,0.00968338,over_utai,0.00462278,over_ai,0.0201386,over_ai,0.0213573,countIP,1.86137e+08,countIP0,2.04785e+08,keysum,1.82426e+08,pktSum,1.19159e+09,aggrSum,3.61379e+06,blackkey_num,18230566,feedback,45,feedsumportion,0.769791,finger0,11,finger,15,time,32062,runTime,16
line,277996,total,0.0204017,total0,0.118897,false,0.00368981,over,0.0204017,false0,0.0215034,over0,0.118897,overaggr,0.0198799,overcuckoo,0.000521805,over_uai,0.00891872,over_uai,0.00461203,over_utai,0.00958368,over_utai,0.00462163,over_ai,0.0200571,over_ai,0.0221613,countIP,2.13889e+08,countIP0,2.34535e+08,keysum,2.09613e+08,pktSum,1.3686e+09,aggrSum,4.16709e+06,blackkey_num,21391751,feedback,45,feedsumportion,0.769791,finger0,11,finger,15,time,32062,runTime,17
line,294526,total,0.019654,total0,0.12556,false,0.00352149,over,0.019654,false0,0.0224972,over0,0.12556,overaggr,0.0191461,overcuckoo,0.000507856,over_uai,0.00599739,over_uai,0.00363385,over_utai,0.00918149,over_utai,0.0045214,over_ai,0.0193445,over_ai,0.0212493,countIP,2.3845e+08,countIP0,2.63216e+08,keysum,2.33854e+08,pktSum,1.53903e+09,aggrSum,4.47739e+06,blackkey_num,24081078,feedback,45,feedsumportion,0.769791,finger0,11,finger,15,time,32062,runTime,18
line,310938,total,0.0186066,total0,0.121004,false,0.00333822,over,0.0186066,false0,0.0217095,over0,0.121004,overaggr,0.0181198,overcuckoo,0.000486739,over_uai,0.00485051,over_uai,0.00274449,over_utai,0.00873559,over_utai,0.00436137,over_ai,0.0183149,over_ai,0.0201493,countIP,2.64683e+08,countIP0,2.91291e+08,keysum,2.59848e+08,pktSum,1.70819e+09,aggrSum,4.70841e+06,blackkey_num,26662296,feedback,45,feedsumportion,0.769791,finger0,11,finger,15,time,32062,runTime,19
line,327425,total,0.0190066,total0,0.116524,false,0.00341464,over,0.0190066,false0,0.0209341,over0,0.116524,overaggr,0.01853,overcuckoo,0.000476601,over_uai,0.0122085,over_uai,0.00521316,over_utai,0.00905507,over_utai,0.00443732,over_ai,0.0188906,over_ai,0.0196286,countIP,2.9156e+08,countIP0,3.19462e+08,keysum,2.86122e+08,pktSum,1.87874e+09,aggrSum,5.30186e+06,blackkey_num,29850505,feedback,45,feedsumportion,0.769791,finger0,11,finger,15,time,32062,runTime,20
line,343679,total,0.0225992,total0,0.111392,false,0.00409989,over,0.0225992,false0,0.0202085,over0,0.111392,overaggr,0.0218859,overcuckoo,0.000713322,over_uai,0.0343406,over_uai,0.00161013,over_utai,0.0112735,over_utai,0.00422797,over_ai,0.0233718,over_ai,0.0184488,countIP,3.21689e+08,countIP0,3.49621e+08,keysum,3.1458e+08,pktSum,2.04859e+09,aggrSum,6.88485e+06,blackkey_num,31143444,feedback,45,feedsumportion,0.811255,finger0,11,finger,15,time,33348,runTime,21
line,360384,total,0.0276911,total0,0.108749,false,0.00505011,over,0.0276911,false0,0.0198328,over0,0.108749,overaggr,0.0268562,overcuckoo,0.000834933,over_uai,0.0536368,over_uai,0.00149761,over_utai,0.0143737,over_utai,0.00403044,over_ai,0.0296683,over_ai,0.0171567,countIP,3.51203e+08,countIP0,3.78904e+08,keysum,3.4174e+08,pktSum,2.21559e+09,aggrSum,9.17784e+06,blackkey_num,32040562,feedback,45,feedsumportion,0.811255,finger0,11,finger,15,time,33348,runTime,22
line,376848,total,0.0316098,total0,0.112519,false,0.00572435,over,0.0316098,false0,0.0203764,over0,0.112519,overaggr,0.0307102,overcuckoo,0.000899605,over_uai,0.0448321,over_uai,0.0022891,over_utai,0.0166147,over_utai,0.00391362,over_ai,0.0343926,over_ai,0.016683,countIP,3.77895e+08,countIP0,4.07534e+08,keysum,3.66316e+08,pktSum,2.38911e+09,aggrSum,1.12497e+07,blackkey_num,33331584,feedback,45,feedsumportion,0.811255,finger0,11,finger,15,time,33348,runTime,23
line,393251,total,0.0341102,total0,0.111244,false,0.00613507,over,0.0341102,false0,0.0200084,over0,0.111244,overaggr,0.0330788,overcuckoo,0.00103145,over_uai,0.0384802,over_uai,0.00261031,over_utai,0.0180288,over_utai,0.00383078,over_ai,0.0374812,over_ai,0.0161432,countIP,4.03164e+08,countIP0,4.33236e+08,keysum,3.89866e+08,pktSum,2.55747e+09,aggrSum,1.28963e+07,blackkey_num,34587864,feedback,45,feedsumportion,0.811255,finger0,11,finger,15,time,33348,runTime,24
line,409497,total,0.037088,total0,0.114658,false,0.00660869,over,0.037088,false0,0.0204309,over0,0.114658,overaggr,0.035848,overcuckoo,0.00124001,over_uai,0.0417174,over_uai,0.00385935,over_utai,0.0194938,over_utai,0.0038324,over_ai,0.0410194,over_ai,0.0164355,countIP,4.2843e+08,countIP0,4.60475e+08,keysum,4.13108e+08,pktSum,2.73147e+09,aggrSum,1.48091e+07,blackkey_num,35664079,feedback,45,feedsumportion,0.811255,finger0,11,finger,15,time,33348,runTime,25
line,425782,total,0.0376304,total0,0.112306,false,0.00668639,over,0.0376304,false0,0.0199552,over0,0.112306,overaggr,0.0360555,overcuckoo,0.0015749,over_uai,0.014722,over_uai,0.0187259,over_utai,0.0192039,over_utai,0.0046419,over_ai,0.0406641,over_ai,0.0216035,countIP,4.54584e+08,countIP0,4.873e+08,keysum,4.38098e+08,pktSum,2.90368e+09,aggrSum,1.57959e+07,blackkey_num,37486222,feedback,45,feedsumportion,0.961399,finger0,11,finger,15,time,33148,runTime,26.0001
line,441974,total,0.0376366,total0,0.110039,false,0.00668068,over,0.0376366,false0,0.0195325,over0,0.110039,overaggr,0.0358789,overcuckoo,0.00175769,over_uai,0.0118833,over_uai,0.0143968,over_utai,0.0187847,over_utai,0.00518034,over_ai,0.0399067,over_ai,0.0255814,countIP,4.81036e+08,countIP0,5.14601e+08,keysum,4.63588e+08,pktSum,3.07528e+09,aggrSum,1.6633e+07,blackkey_num,39399018,feedback,45,feedsumportion,0.961399,finger0,11,finger,15,time,33148,runTime,27.0001
line,458457,total,0.0378921,total0,0.108216,false,0.00672734,over,0.0378921,false0,0.0192127,over0,0.108216,overaggr,0.0360364,overcuckoo,0.00185569,over_uai,0.0137597,over_uai,0.0178746,over_utai,0.0185215,over_utai,0.00581595,over_ai,0.0393593,over_ai,0.0300582,countIP,5.08232e+08,countIP0,5.42668e+08,keysum,4.89677e+08,pktSum,3.24781e+09,aggrSum,1.76462e+07,blackkey_num,41185880,feedback,45,feedsumportion,0.961399,finger0,11,finger,15,time,33148,runTime,28.0001
line,474572,total,0.0376817,total0,0.106964,false,0.00671302,over,0.0376817,false0,0.0190556,over0,0.106964,overaggr,0.0357358,overcuckoo,0.00194589,over_uai,0.0121156,over_uai,0.0154111,over_utai,0.0181951,over_utai,0.00626831,over_ai,0.0385061,over_ai,0.0332416,countIP,5.37748e+08,countIP0,5.73652e+08,keysum,5.18221e+08,pktSum,3.42711e+09,aggrSum,1.8519e+07,blackkey_num,42682350,feedback,45,feedsumportion,0.961399,finger0,11,finger,15,time,33148,runTime,29.0001
line,490578,total,0.0378901,total0,0.10635,false,0.00672683,over,0.0378901,false0,0.0188809,over0,0.10635,overaggr,0.0358547,overcuckoo,0.00203538,over_uai,0.0133774,over_uai,0.0158358,over_utai,0.0179463,over_utai,0.00668326,over_ai,0.038249,over_ai,0.0359588,countIP,5.64321e+08,countIP0,6.01544e+08,keysum,5.4372e+08,pktSum,3.60632e+09,aggrSum,1.94949e+07,blackkey_num,44461149,feedback,45,feedsumportion,0.961399,finger0,11,finger,15,time,33148,runTime,30.0001
line,506598,total,0.0368545,total0,0.107361,false,0.0065317,over,0.0368545,false0,0.0190275,over0,0.107361,overaggr,0.0348271,overcuckoo,0.00202736,over_uai,0.00493092,over_uai,0.00707191,over_utai,0.0173639,over_utai,0.00669884,over_ai,0.0369956,over_ai,0.0361036,countIP,5.8975e+08,countIP0,6.29853e+08,keysum,5.68788e+08,pktSum,3.77812e+09,aggrSum,1.98093e+07,blackkey_num,47708603,feedback,44,feedsumportion,0.898071,finger0,11,finger,15,time,34168,runTime,31.0001
line,522668,total,0.0362376,total0,0.107568,false,0.00639149,over,0.0362376,false0,0.0189726,over0,0.107568,overaggr,0.0342022,overcuckoo,0.00203538,over_uai,0.00761382,over_uai,0.00681591,over_utai,0.0169026,over_utai,0.0067052,over_ai,0.036184,over_ai,0.0365494,countIP,6.14797e+08,countIP0,6.57117e+08,keysum,5.93297e+08,pktSum,3.95709e+09,aggrSum,2.02921e+07,blackkey_num,50886224,feedback,44,feedsumportion,0.898071,finger0,11,finger,15,time,34168,runTime,32.0001
line,538965,total,0.0353248,total0,0.107058,false,0.00623534,over,0.0353248,false0,0.0188972,over0,0.107058,overaggr,0.0332957,overcuckoo,0.00202907,over_uai,0.00751137,over_uai,0.00468468,over_utai,0.016504,over_utai,0.00661116,over_ai,0.035217,over_ai,0.035944,countIP,6.42213e+08,countIP0,6.86709e+08,keysum,6.20301e+08,pktSum,4.13447e+09,aggrSum,2.06534e+07,blackkey_num,53098148,feedback,44,feedsumportion,0.898071,finger0,11,finger,15,time,34168,runTime,33.0001
line,555215,total,0.0347409,total0,0.106984,false,0.00614989,over,0.0347409,false0,0.0189385,over0,0.106984,overaggr,0.0327485,overcuckoo,0.00199244,over_uai,0.0100379,over_uai,0.00558512,over_utai,0.0162113,over_utai,0.00657128,over_ai,0.0345924,over_ai,0.0356119,countIP,6.70469e+08,countIP0,7.1728e+08,keysum,6.47959e+08,pktSum,4.3083e+09,aggrSum,2.12197e+07,blackkey_num,55707685,feedback,44,feedsumportion,0.898071,finger0,11,finger,15,time,34168,runTime,34.0001
line,571560,total,0.0341387,total0,0.107688,false,0.00601212,over,0.0341387,false0,0.0189648,over0,0.107688,overaggr,0.0321679,overcuckoo,0.00197081,over_uai,0.0107225,over_uai,0.00514879,over_utai,0.0160011,over_utai,0.00651877,over_ai,0.0339318,over_ai,0.0353338,countIP,6.93434e+08,countIP0,7.42752e+08,keysum,6.70542e+08,pktSum,4.47809e+09,aggrSum,2.15699e+07,blackkey_num,58018342,feedback,44,feedsumportion,0.898071,finger0,11,finger,15,time,34168,runTime,35.0001
line,587488,total,0.0357187,total0,0.108042,false,0.0062525,over,0.0357188,false0,0.0189126,over0,0.108042,overaggr,0.0336941,overcuckoo,0.00202461,over_uai,0.0314255,over_uai,0.0396948,over_utai,0.0166327,over_utai,0.00795956,over_ai,0.0358828,over_ai,0.0348957,countIP,7.18441e+08,countIP0,7.68609e+08,keysum,6.93664e+08,pktSum,4.65637e+09,aggrSum,2.33724e+07,blackkey_num,59027128,feedback,41,feedsumportion,0.778067,finger0,11,finger,15,time,34976,runTime,36.0001
line,603900,total,0.0379502,total0,0.108,false,0.00662453,over,0.0379502,false0,0.0188523,over0,0.108,overaggr,0.0358685,overcuckoo,0.00208174,over_uai,0.0442129,over_uai,0.0404707,over_utai,0.0176478,over_utai,0.00923684,over_ai,0.038582,over_ai,0.0345879,countIP,7.44951e+08,countIP0,7.95227e+08,keysum,7.17714e+08,pktSum,4.82931e+09,aggrSum,2.57433e+07,blackkey_num,59823658,feedback,41,feedsumportion,0.778067,finger0,11,finger,15,time,34976,runTime,37.0001
line,620324,total,0.0405875,total0,0.107789,false,0.00707905,over,0.0405875,false0,0.0188,over0,0.107789,overaggr,0.038443,overcuckoo,0.00214451,over_uai,0.0508999,over_uai,0.0603677,over_utai,0.0188186,over_utai,0.0107356,over_ai,0.0416121,over_ai,0.0350536,countIP,7.72185e+08,countIP0,8.22054e+08,keysum,7.42067e+08,pktSum,4.99668e+09,aggrSum,2.85273e+07,blackkey_num,61130993,feedback,41,feedsumportion,0.778067,finger0,11,finger,15,time,34976,runTime,38.0001
line,636618,total,0.0420902,total0,0.108327,false,0.00734947,over,0.0420902,false0,0.0189152,over0,0.108327,overaggr,0.0398856,overcuckoo,0.00220456,over_uai,0.0366633,over_uai,0.0531932,over_utai,0.0194695,over_utai,0.0120919,over_ai,0.0434113,over_ai,0.0348931,countIP,8.00694e+08,countIP0,8.51587e+08,keysum,7.68354e+08,pktSum,5.16869e+09,aggrSum,3.06462e+07,blackkey_num,62079423,feedback,41,feedsumportion,0.778067,finger0,11,finger,15,time,34976,runTime,39.0001
line,652989,total,0.0431708,total0,0.107813,false,0.00758507,over,0.0431708,false0,0.0189426,over0,0.107813,overaggr,0.0409003,overcuckoo,0.00227051,over_uai,0.0371222,over_uai,0.0458858,over_utai,0.0200587,over_utai,0.0131023,over_ai,0.0447863,over_ai,0.0343082,countIP,8.31931e+08,countIP0,8.83482e+08,keysum,7.97502e+08,pktSum,5.33652e+09,aggrSum,3.2618e+07,blackkey_num,62959327,feedback,41,feedsumportion,0.778067,finger0,11,finger,15,time,34976,runTime,40.0001
line,669501,total,0.0419804,total0,0.107121,false,0.00738795,over,0.0419804,false0,0.0188518,over0,0.107121,overaggr,0.0397583,overcuckoo,0.00222205,over_uai,0.00546013,over_uai,0.00255216,over_utai,0.0195763,over_utai,0.0127963,over_ai,0.0435235,over_ai,0.033493,countIP,8.59326e+08,countIP0,9.13048e+08,keysum,8.24705e+08,pktSum,5.5109e+09,aggrSum,3.27889e+07,blackkey_num,65532210,feedback,42,feedsumportion,0.954266,finger0,11,finger,15,time,36337,runTime,41.0001
line,685770,total,0.0408507,total0,0.106563,false,0.00721425,over,0.0408507,false0,0.018819,over0,0.106563,overaggr,0.0386881,overcuckoo,0.00216267,over_uai,0.00377317,over_uai,0.00361939,over_utai,0.0190996,over_utai,0.0125353,over_ai,0.0423308,over_ai,0.032714,countIP,8.87504e+08,countIP0,9.43535e+08,keysum,8.52671e+08,pktSum,5.68093e+09,aggrSum,3.29882e+07,blackkey_num,68127962,feedback,42,feedsumportion,0.954266,finger0,11,finger,15,time,36337,runTime,42.0001
line,701946,total,0.0401659,total0,0.106345,false,0.00709184,over,0.0401659,false0,0.0187767,over0,0.106345,overaggr,0.0380576,overcuckoo,0.00210835,over_uai,0.00420285,over_uai,0.0129634,over_utai,0.0186689,over_utai,0.0125469,over_ai,0.0412976,over_ai,0.0339339,countIP,9.13861e+08,countIP0,9.72004e+08,keysum,8.78572e+08,pktSum,5.85452e+09,aggrSum,3.34363e+07,blackkey_num,70537183,feedback,42,feedsumportion,0.954266,finger0,11,finger,15,time,36337,runTime,43.0001
line,718055,total,0.0396744,total0,0.106198,false,0.00700113,over,0.0396744,false0,0.0187402,over0,0.106198,overaggr,0.0376088,overcuckoo,0.00206558,over_uai,0.00358624,over_uai,0.0175871,over_utai,0.0182664,over_utai,0.0126881,over_ai,0.0403557,over_ai,0.035956,countIP,9.39802e+08,countIP0,9.99936e+08,keysum,9.03939e+08,pktSum,6.02643e+09,aggrSum,3.39961e+07,blackkey_num,73160741,feedback,42,feedsumportion,0.954266,finger0,11,finger,15,time,36337,runTime,44.0001
line,734443,total,0.0387822,total0,0.105019,false,0.00687865,over,0.0387822,false0,0.0186268,over0,0.105019,overaggr,0.0367671,overcuckoo,0.00201513,over_uai,0.00606741,over_uai,0.00352435,over_utai,0.0179204,over_utai,0.0124531,over_ai,0.0394252,over_ai,0.0352584,countIP,9.69526e+08,countIP0,1.03135e+09,keysum,9.33329e+08,pktSum,6.19549e+09,aggrSum,3.43158e+07,blackkey_num,75885376,feedback,42,feedsumportion,0.954266,finger0,11,finger,15,time,36337,runTime,45.0001
line,750781,total,0.0378345,total0,0.10439,false,0.00672925,over,0.0378345,false0,0.0185668,over0,0.10439,overaggr,0.0358681,overcuckoo,0.0019664,over_uai,0.00364479,over_uai,0.00411881,over_utai,0.0175689,over_utai,0.0122206,over_ai,0.0384502,over_ai,0.034446,countIP,9.97549e+08,countIP0,1.06152e+09,keysum,9.61183e+08,pktSum,6.36534e+09,aggrSum,3.44758e+07,blackkey_num,78815554,feedback,47,feedsumportion,0.79347,finger0,11,finger,15,time,38346,runTime,46.0001
line,766783,total,0.037016,total0,0.103428,false,0.00658921,over,0.037016,false0,0.0184112,over0,0.103428,overaggr,0.0350823,overcuckoo,0.00193364,over_uai,0.00355141,over_uai,0.00512201,over_utai,0.0171928,over_utai,0.0120508,over_ai,0.0376024,over_ai,0.0337856,countIP,1.02423e+09,countIP0,1.08982e+09,keysum,9.87672e+08,pktSum,6.53608e+09,aggrSum,3.46498e+07,blackkey_num,81559280,feedback,47,feedsumportion,0.79347,finger0,11,finger,15,time,38346,runTime,47.0001
line,783004,total,0.0361892,total0,0.102363,false,0.00646034,over,0.0361892,false0,0.0182734,over0,0.102363,overaggr,0.0342747,overcuckoo,0.00191452,over_uai,0.00468644,over_uai,0.00668691,over_utai,0.0168794,over_utai,0.0119231,over_ai,0.036715,over_ai,0.0332924,countIP,1.05193e+09,countIP0,1.11911e+09,keysum,1.01519e+09,pktSum,6.70205e+09,aggrSum,3.47955e+07,blackkey_num,83925578,feedback,47,feedsumportion,0.79347,finger0,11,finger,15,time,38346,runTime,48.0001
line,799251,total,0.035713,total0,0.10202,false,0.00636629,over,0.035713,false0,0.0181864,over0,0.10202,overaggr,0.0337829,overcuckoo,0.00193006,over_uai,0.00853787,over_uai,0.00660306,over_utai,0.0166853,over_utai,0.011802,over_ai,0.0362006,over_ai,0.0330303,countIP,1.07671e+09,countIP0,1.14564e+09,keysum,1.03958e+09,pktSum,6.87133e+09,aggrSum,3.51202e+07,blackkey_num,86053710,feedback,47,feedsumportion,0.79347,finger0,11,finger,15,time,38346,runTime,49.0001
line,815812,total,0.0355323,total0,0.101702,false,0.00632919,over,0.0355323,false0,0.0181157,over0,0.101702,overaggr,0.0336014,overcuckoo,0.00193084,over_uai,0.0126679,over_uai,0.00892279,over_utai,0.016582,over_utai,0.011739,over_ai,0.0360165,over_ai,0.0328669,countIP,1.10349e+09,countIP0,1.174e+09,keysum,1.06563e+09,pktSum,7.0481e+09,aggrSum,3.58066e+07,blackkey_num,88101034,feedback,47,feedsumportion,0.79347,finger0,11,finger,15,time,38346,runTime,50.0001
line,832469,total,0.0354554,total0,0.101457,false,0.00630585,over,0.0354554,false0,0.0180445,over0,0.101457,overaggr,0.0335228,overcuckoo,0.00193257,over_uai,0.0169305,over_uai,0.0413008,over_utai,0.0165896,over_utai,0.0124849,over_ai,0.0359686,over_ai,0.0326283,countIP,1.12968e+09,countIP0,1.20169e+09,keysum,1.091e+09,pktSum,7.22525e+09,aggrSum,3.65733e+07,blackkey_num,89774866,feedback,45,feedsumportion,0.810204,finger0,11,finger,15,time,38610,runTime,51.0001
line,849077,total,0.0358517,total0,0.101306,false,0.00636774,over,0.0358517,false0,0.0179933,over0,0.101306,overaggr,0.0339003,overcuckoo,0.00195139,over_uai,0.0246271,over_uai,0.0508811,over_utai,0.0167855,over_utai,0.013262,over_ai,0.0364776,over_ai,0.0323747,countIP,1.15696e+09,countIP0,1.23006e+09,keysum,1.11691e+09,pktSum,7.40537e+09,aggrSum,3.78637e+07,blackkey_num,91285318,feedback,45,feedsumportion,0.810204,finger0,11,finger,15,time,38610,runTime,52.0001
line,866056,total,0.0359553,total0,0.100771,false,0.00637213,over,0.0359553,false0,0.017859,over0,0.100771,overaggr,0.0339358,overcuckoo,0.00201947,over_uai,0.0172028,over_uai,0.0498161,over_utai,0.0167953,over_utai,0.0140671,over_ai,0.0366159,over_ai,0.0322783,countIP,1.1826e+09,countIP0,1.25659e+09,keysum,1.14156e+09,pktSum,7.58288e+09,aggrSum,3.87396e+07,blackkey_num,92865171,feedback,45,feedsumportion,0.810204,finger0,11,finger,15,time,38610,runTime,53.0001
line,882733,total,0.036209,total0,0.100026,false,0.00641938,over,0.036209,false0,0.0177333,over0,0.100026,overaggr,0.0341359,overcuckoo,0.00207302,over_uai,0.0234276,over_uai,0.0497635,over_utai,0.0169324,over_utai,0.0148919,over_ai,0.0368878,over_ai,0.0324417,countIP,1.21069e+09,countIP0,1.28525e+09,keysum,1.16838e+09,pktSum,7.75872e+09,aggrSum,3.98838e+07,blackkey_num,94372135,feedback,45,feedsumportion,0.810204,finger0,11,finger,15,time,38610,runTime,54.0002
