line,180380,total,0.00461974,total0,0.0344862,false,0.00141132,over,0.00461974,false0,0.0105355,over0,0.0344862,overaggr,0.00390483,overcuckoo,0.000714914,over_uai,0.00645798,over_uai,0.00651823,over_utai,0.00727601,over_utai,0.0153722,over_ai,0.0104579,over_ai,0.00264683,countIP,7.95614e+07,countIP0,8.19267e+07,keysum,7.91956e+07,pktSum,3.3843e+08,aggrSum,309245,blackkey_num,1368370,feedback,52,feedsumportion,0.705702,finger0,11,finger,15,time,62433,runTime,11
line,196813,total,0.00523098,total0,0.0349617,false,0.00153835,over,0.00523098,false0,0.0102817,over0,0.0349617,overaggr,0.00443478,overcuckoo,0.000796196,over_uai,0.0106867,over_uai,0.0065116,over_utai,0.00838358,over_utai,0.0124278,over_ai,0.0134324,over_ai,0.00263094,countIP,1.15519e+08,countIP0,1.18935e+08,keysum,1.14918e+08,pktSum,5.05681e+08,aggrSum,509635,blackkey_num,2101239,feedback,52,feedsumportion,0.705702,finger0,11,finger,15,time,62433,runTime,12
line,212905,total,0.00517538,total0,0.0341294,false,0.00151078,over,0.00517538,false0,0.00996291,over0,0.0341294,overaggr,0.00441209,overcuckoo,0.000763285,over_uai,0.00729943,over_uai,0.00753807,over_utai,0.00811887,over_utai,0.0111683,over_ai,0.0139,over_ai,0.0025717,countIP,1.53986e+08,countIP0,1.58421e+08,keysum,1.53193e+08,pktSum,6.77978e+08,aggrSum,675902,blackkey_num,2817301,feedback,52,feedsumportion,0.705702,finger0,11,finger,15,time,62433,runTime,13
line,229206,total,0.00524613,total0,0.0346047,false,0.00151299,over,0.00524613,false0,0.00998007,over0,0.0346047,overaggr,0.00447667,overcuckoo,0.000769454,over_uai,0.0176206,over_uai,0.00985975,over_utai,0.0100719,over_utai,0.0109156,over_ai,0.0143072,over_ai,0.00258645,countIP,1.90829e+08,countIP0,1.96402e+08,keysum,1.89833e+08,pktSum,8.48059e+08,aggrSum,849822,blackkey_num,3662532,feedback,52,feedsumportion,0.705702,finger0,11,finger,15,time,62433,runTime,14
line,245399,total,0.00539463,total0,0.0337458,false,0.00154828,over,0.00539463,false0,0.00968519,over0,0.0337458,overaggr,0.00455293,overcuckoo,0.000841699,over_uai,0.0142282,over_uai,0.00955036,over_utai,0.0108009,over_utai,0.0106965,over_ai,0.0150856,over_ai,0.00259685,countIP,2.2861e+08,countIP0,2.35056e+08,keysum,2.27383e+08,pktSum,1.01965e+09,aggrSum,1.03526e+06,blackkey_num,4416001,feedback,52,feedsumportion,0.705702,finger0,11,finger,15,time,62433,runTime,15
line,261750,total,0.00502269,total0,0.0339642,false,0.00142927,over,0.00502269,false0,0.00966498,over0,0.0339642,overaggr,0.00421462,overcuckoo,0.000808069,over_uai,0.00512848,over_uai,0.0420712,over_utai,0.0100134,over_utai,0.0150573,over_ai,0.0141477,over_ai,0.00241002,countIP,2.654e+08,countIP0,2.73043e+08,keysum,2.64074e+08,pktSum,1.19207e+09,aggrSum,1.11297e+06,blackkey_num,5235493,feedback,47,feedsumportion,0.702136,finger0,11,finger,15,time,112663,runTime,16
line,277983,total,0.00462633,total0,0.0349446,false,0.00131535,over,0.00462633,false0,0.00993534,over0,0.0349446,overaggr,0.00388389,overcuckoo,0.000742446,over_uai,0.00306775,over_uai,0.0504868,over_utai,0.00909657,over_utai,0.0196696,over_ai,0.0130721,over_ai,0.00222155,countIP,3.0446e+08,countIP0,3.13648e+08,keysum,3.03058e+08,pktSum,1.36897e+09,aggrSum,1.17704e+06,blackkey_num,6031323,feedback,47,feedsumportion,0.702136,finger0,11,finger,15,time,112663,runTime,17
line,294526,total,0.00431379,total0,0.0339569,false,0.00124397,over,0.00431379,false0,0.00979221,over0,0.0339569,overaggr,0.0036176,overcuckoo,0.000696188,over_uai,0.0106388,over_uai,0.0423975,over_utai,0.00927566,over_utai,0.0222306,over_ai,0.0119377,over_ai,0.00211679,countIP,3.46145e+08,countIP0,3.56362e+08,keysum,3.44658e+08,pktSum,1.53985e+09,aggrSum,1.24684e+06,blackkey_num,6784394,feedback,47,feedsumportion,0.702136,finger0,11,finger,15,time,112663,runTime,18
line,310953,total,0.00407982,total0,0.0340176,false,0.00118293,over,0.00407982,false0,0.00986326,over0,0.0340176,overaggr,0.00341343,overcuckoo,0.000666389,over_uai,0.011425,over_uai,0.0382254,over_utai,0.00950415,over_utai,0.023876,over_ai,0.0110944,over_ai,0.00205477,countIP,3.85729e+08,countIP0,3.9723e+08,keysum,3.84161e+08,pktSum,1.70911e+09,aggrSum,1.31131e+06,blackkey_num,7516625,feedback,47,feedsumportion,0.702136,finger0,11,finger,15,time,112663,runTime,19
line,327437,total,0.00396477,total0,0.0338781,false,0.00115683,over,0.00396477,false0,0.00988489,over0,0.0338781,overaggr,0.0033209,overcuckoo,0.000643876,over_uai,0.00407199,over_uai,0.0536645,over_utai,0.00899347,over_utai,0.0266137,over_ai,0.010173,over_ai,0.002133,countIP,4.26232e+08,countIP0,4.38932e+08,keysum,4.24549e+08,pktSum,1.87959e+09,aggrSum,1.40988e+06,blackkey_num,8337379,feedback,47,feedsumportion,0.702136,finger0,11,finger,15,time,112663,runTime,20
line,343650,total,0.00378588,total0,0.0340742,false,0.00110657,over,0.00378588,false0,0.00995949,over0,0.0340742,overaggr,0.00316526,overcuckoo,0.000620627,over_uai,0.00253038,over_uai,0.0109798,over_utai,0.00839893,over_utai,0.0252468,over_ai,0.00969715,over_ai,0.00204689,countIP,4.65192e+08,countIP0,4.79229e+08,keysum,4.63438e+08,pktSum,2.04898e+09,aggrSum,1.4669e+06,blackkey_num,9596142,feedback,46,feedsumportion,0.565116,finger0,11,finger,15,time,55753,runTime,21.0001
line,360356,total,0.00371181,total0,0.0343199,false,0.0010751,over,0.00371181,false0,0.00994052,over0,0.0343198,overaggr,0.00308964,overcuckoo,0.000622172,over_uai,0.00575274,over_uai,0.0173446,over_utai,0.00821505,over_utai,0.0246682,over_ai,0.00933754,over_ai,0.00206153,countIP,4.99543e+08,countIP0,5.14776e+08,keysum,4.97695e+08,pktSum,2.216e+09,aggrSum,1.5377e+06,blackkey_num,10635276,feedback,46,feedsumportion,0.565116,finger0,11,finger,15,time,55753,runTime,22.0001
line,376777,total,0.00360296,total0,0.0343984,false,0.00104552,over,0.00360296,false0,0.00998186,over0,0.0343984,overaggr,0.00300319,overcuckoo,0.000599772,over_uai,0.00273207,over_uai,0.0122571,over_utai,0.00783177,over_utai,0.0237583,over_ai,0.00897132,over_ai,0.00205624,countIP,5.39265e+08,countIP0,5.55812e+08,keysum,5.37329e+08,pktSum,2.38902e+09,aggrSum,1.6137e+06,blackkey_num,11443627,feedback,46,feedsumportion,0.565116,finger0,11,finger,15,time,55753,runTime,23.0001
line,393172,total,0.00351607,total0,0.034786,false,0.00102583,over,0.00351607,false0,0.010149,over0,0.034786,overaggr,0.00294113,overcuckoo,0.000574944,over_uai,0.00490835,over_uai,0.0107268,over_utai,0.00763531,over_utai,0.0229163,over_ai,0.00859964,over_ai,0.00204358,countIP,5.79574e+08,countIP0,5.97634e+08,keysum,5.77544e+08,pktSum,2.5571e+09,aggrSum,1.69863e+06,blackkey_num,12315824,feedback,46,feedsumportion,0.565116,finger0,11,finger,15,time,55753,runTime,24.0001
line,409434,total,0.00342637,total0,0.0354778,false,0.00100173,over,0.00342637,false0,0.0103722,over0,0.0354778,overaggr,0.00286713,overcuckoo,0.000559236,over_uai,0.0089104,over_uai,0.0102021,over_utai,0.00770861,over_utai,0.0221287,over_ai,0.00852981,over_ai,0.00196259,countIP,6.20024e+08,countIP0,6.39829e+08,keysum,6.17907e+08,pktSum,2.73143e+09,aggrSum,1.77162e+06,blackkey_num,13293499,feedback,46,feedsumportion,0.565116,finger0,11,finger,15,time,55753,runTime,25.0001
line,425738,total,0.00333695,total0,0.0373491,false,0.000976706,over,0.00333695,false0,0.0109318,over0,0.0373491,overaggr,0.00279227,overcuckoo,0.000544685,over_uai,0.00313644,over_uai,0.00916892,over_utai,0.00744383,over_utai,0.0213412,over_ai,0.00839211,over_ai,0.00190382,countIP,6.59749e+08,countIP0,6.82114e+08,keysum,6.57555e+08,pktSum,2.90411e+09,aggrSum,1.83607e+06,blackkey_num,14187633,feedback,46,feedsumportion,0.627169,finger0,11,finger,15,time,79767,runTime,26.0001
line,441932,total,0.00324103,total0,0.0373461,false,0.000948166,over,0.00324103,false0,0.0109256,over0,0.0373461,overaggr,0.0027086,overcuckoo,0.000532429,over_uai,0.00209962,over_uai,0.0101205,over_utai,0.00712899,over_utai,0.020699,over_ai,0.00815727,over_ai,0.00186699,countIP,6.98432e+08,countIP0,7.22175e+08,keysum,6.96176e+08,pktSum,3.07585e+09,aggrSum,1.88566e+06,blackkey_num,15002088,feedback,46,feedsumportion,0.627169,finger0,11,finger,15,time,79767,runTime,27.0001
line,458386,total,0.00317851,total0,0.0374539,false,0.000926307,over,0.00317851,false0,0.0109151,over0,0.0374539,overaggr,0.00265638,overcuckoo,0.000522128,over_uai,0.0107401,over_uai,0.0105951,over_utai,0.00733872,over_utai,0.020169,over_ai,0.00799559,over_ai,0.00183837,countIP,7.35332e+08,countIP0,7.60456e+08,keysum,7.33002e+08,pktSum,3.24821e+09,aggrSum,1.94713e+06,blackkey_num,15770846,feedback,46,feedsumportion,0.627169,finger0,11,finger,15,time,79767,runTime,28.0001
line,474483,total,0.00313059,total0,0.0373269,false,0.000906398,over,0.00313059,false0,0.0108072,over0,0.0373269,overaggr,0.00261901,overcuckoo,0.00051158,over_uai,0.00321531,over_uai,0.00964229,over_utai,0.00709098,over_utai,0.019638,over_ai,0.00784822,over_ai,0.00181244,countIP,7.71766e+08,countIP0,7.98075e+08,keysum,7.69358e+08,pktSum,3.42663e+09,aggrSum,2.01496e+06,blackkey_num,16535513,feedback,46,feedsumportion,0.627169,finger0,11,finger,15,time,79767,runTime,29.0001
line,490485,total,0.00364711,total0,0.0378851,false,0.00106023,over,0.00364711,false0,0.0110133,over0,0.0378851,overaggr,0.0031502,overcuckoo,0.000496909,over_uai,0.0248054,over_uai,0.00788467,over_utai,0.0079372,over_utai,0.0190277,over_ai,0.0105269,over_ai,0.00174741,countIP,8.15121e+08,countIP0,8.42928e+08,keysum,8.12159e+08,pktSum,3.60593e+09,aggrSum,2.55846e+06,blackkey_num,17285862,feedback,46,feedsumportion,0.627169,finger0,11,finger,15,time,79767,runTime,30.0001
line,506524,total,0.00354064,total0,0.0392781,false,0.00102759,over,0.00354064,false0,0.0113996,over0,0.0392781,overaggr,0.00305439,overcuckoo,0.00048625,over_uai,0.00167403,over_uai,0.0419025,over_utai,0.00761979,over_utai,0.0200556,over_ai,0.010186,over_ai,0.0017109,countIP,8.52849e+08,countIP0,8.8322e+08,keysum,8.4984e+08,pktSum,3.77802e+09,aggrSum,2.59575e+06,blackkey_num,19072660,feedback,44,feedsumportion,0.857246,finger0,11,finger,15,time,116059,runTime,31.0001
line,522598,total,0.00347989,total0,0.0410349,false,0.00101411,over,0.00347989,false0,0.0119584,over0,0.0410349,overaggr,0.00300525,overcuckoo,0.000474635,over_uai,0.00389665,over_uai,0.038337,over_utai,0.00744866,over_utai,0.0209231,over_ai,0.0101823,over_ai,0.00165755,countIP,8.96021e+08,countIP0,9.29555e+08,keysum,8.92914e+08,pktSum,3.95692e+09,aggrSum,2.68343e+06,blackkey_num,20725038,feedback,44,feedsumportion,0.857246,finger0,11,finger,15,time,116059,runTime,32.0001
line,538881,total,0.00337902,total0,0.0435032,false,0.000983346,over,0.00337902,false0,0.0126601,over0,0.0435032,overaggr,0.0029114,overcuckoo,0.000467617,over_uai,0.00212645,over_uai,0.032461,over_utai,0.00721362,over_utai,0.0214107,over_ai,0.00985965,over_ai,0.00162045,countIP,9.34944e+08,countIP0,9.72332e+08,keysum,9.31796e+08,pktSum,4.13367e+09,aggrSum,2.71283e+06,blackkey_num,22714861,feedback,44,feedsumportion,0.857246,finger0,11,finger,15,time,116059,runTime,33.0001
line,555055,total,0.00328743,total0,0.0448247,false,0.000964176,over,0.00328743,false0,0.0131467,over0,0.0448247,overaggr,0.00283614,overcuckoo,0.000451294,over_uai,0.00671091,over_uai,0.0377378,over_utai,0.00719434,over_utai,0.0221612,over_ai,0.00972579,over_ai,0.00156221,countIP,9.79929e+08,countIP0,1.0205e+09,keysum,9.76718e+08,pktSum,4.30692e+09,aggrSum,2.77011e+06,blackkey_num,24884455,feedback,44,feedsumportion,0.857246,finger0,11,finger,15,time,116059,runTime,34.0001
line,571425,total,0.0031866,total0,0.0451614,false,0.000937934,over,0.0031866,false0,0.0132927,over0,0.0451614,overaggr,0.0027465,overcuckoo,0.000440093,over_uai,0.00220658,over_uai,0.0344157,over_utai,0.00700879,over_utai,0.0226328,over_ai,0.00944061,over_ai,0.00151954,countIP,1.02128e+09,countIP0,1.06401e+09,keysum,1.01804e+09,pktSum,4.47678e+09,aggrSum,2.79604e+06,blackkey_num,26902269,feedback,44,feedsumportion,0.857246,finger0,11,finger,15,time,116059,runTime,35.0001
line,587336,total,0.00308585,total0,0.0454244,false,0.000914667,over,0.00308585,false0,0.0134641,over0,0.0454244,overaggr,0.00266221,overcuckoo,0.00042364,over_uai,0.00152502,over_uai,0.00601253,over_utai,0.00682142,over_utai,0.0219548,over_ai,0.00917024,over_ai,0.00148638,countIP,1.06751e+09,countIP0,1.11257e+09,keysum,1.06423e+09,pktSum,4.65467e+09,aggrSum,2.8332e+06,blackkey_num,29027659,feedback,41,feedsumportion,0.629827,finger0,11,finger,15,time,122508,runTime,36.0001
line,603771,total,0.00301742,total0,0.045654,false,0.000897273,over,0.00301742,false0,0.0135758,over0,0.045654,overaggr,0.0026061,overcuckoo,0.000411324,over_uai,0.00168559,over_uai,0.0080328,over_utai,0.00664745,over_utai,0.0214444,over_ai,0.00892031,over_ai,0.00147127,countIP,1.10994e+09,countIP0,1.15712e+09,keysum,1.1066e+09,pktSum,4.82796e+09,aggrSum,2.8839e+06,blackkey_num,31444912,feedback,41,feedsumportion,0.629827,finger0,11,finger,15,time,122508,runTime,37.0001
line,620188,total,0.00295701,total0,0.0461364,false,0.000881926,over,0.00295701,false0,0.0137602,over0,0.0461364,overaggr,0.00255558,overcuckoo,0.000401426,over_uai,0.00154247,over_uai,0.0141972,over_utai,0.00649153,over_utai,0.0211899,over_ai,0.00869371,over_ai,0.00145927,countIP,1.15102e+09,countIP0,1.20057e+09,keysum,1.14763e+09,pktSum,4.9955e+09,aggrSum,2.93285e+06,blackkey_num,33799228,feedback,41,feedsumportion,0.629827,finger0,11,finger,15,time,122508,runTime,38.0001
line,636521,total,0.00288592,total0,0.0461726,false,0.000864577,over,0.00288592,false0,0.0138326,over0,0.0461726,overaggr,0.00248755,overcuckoo,0.000398377,over_uai,0.00283207,over_uai,0.0059623,over_utai,0.00638028,over_utai,0.020633,over_ai,0.0085267,over_ai,0.0014205,countIP,1.19481e+09,countIP0,1.24638e+09,keysum,1.19137e+09,pktSum,5.16814e+09,aggrSum,2.9636e+06,blackkey_num,35778118,feedback,41,feedsumportion,0.629827,finger0,11,finger,15,time,122508,runTime,39.0001
line,652857,total,0.00282979,total0,0.0463995,false,0.000846596,over,0.00282979,false0,0.0138815,over0,0.0463995,overaggr,0.00243966,overcuckoo,0.000390122,over_uai,0.00190511,over_uai,0.00586906,over_utai,0.00625647,over_utai,0.0201443,over_ai,0.00835552,over_ai,0.00139592,countIP,1.23206e+09,countIP0,1.28559e+09,keysum,1.22858e+09,pktSum,5.33518e+09,aggrSum,2.99733e+06,blackkey_num,37755561,feedback,41,feedsumportion,0.629827,finger0,11,finger,15,time,122508,runTime,40.0001
line,669373,total,0.00286352,total0,0.0467282,false,0.00085741,over,0.00286352,false0,0.0139916,over0,0.0467282,overaggr,0.00248137,overcuckoo,0.000382157,over_uai,0.00153327,over_uai,0.0422686,over_utai,0.0061067,over_utai,0.0208753,over_ai,0.00816581,over_ai,0.0014898,countIP,1.27326e+09,countIP0,1.32895e+09,keysum,1.26963e+09,pktSum,5.50984e+09,aggrSum,3.15041e+06,blackkey_num,39126259,feedback,40,feedsumportion,0.526553,finger0,11,finger,15,time,161906,runTime,41.0001
line,685614,total,0.00282849,total0,0.0470992,false,0.000845583,over,0.00282849,false0,0.0140804,over0,0.0470992,overaggr,0.00245264,overcuckoo,0.000375847,over_uai,0.00218944,over_uai,0.0446652,over_utai,0.00597632,over_utai,0.0216008,over_ai,0.00806335,over_ai,0.0014714,countIP,1.31095e+09,countIP0,1.36883e+09,keysum,1.30725e+09,pktSum,5.68005e+09,aggrSum,3.20623e+06,blackkey_num,40539321,feedback,40,feedsumportion,0.526553,finger0,11,finger,15,time,161906,runTime,42.0001
line,701782,total,0.00278319,total0,0.0474417,false,0.000834587,over,0.00278319,false0,0.0142262,over0,0.0474417,overaggr,0.00241522,overcuckoo,0.000367966,over_uai,0.00163128,over_uai,0.0434254,over_utai,0.00581737,over_utai,0.0222326,over_ai,0.00778075,over_ai,0.00146322,countIP,1.35401e+09,countIP0,1.41432e+09,keysum,1.35026e+09,pktSum,5.8531e+09,aggrSum,3.26117e+06,blackkey_num,42066580,feedback,40,feedsumportion,0.526553,finger0,11,finger,15,time,161906,runTime,43.0001
line,717908,total,0.00272906,total0,0.0479571,false,0.000816634,over,0.00272906,false0,0.0143505,over0,0.0479571,overaggr,0.00236748,overcuckoo,0.000361577,over_uai,0.00173765,over_uai,0.0452366,over_utai,0.00568882,over_utai,0.0228436,over_ai,0.00759548,over_ai,0.00143467,countIP,1.39149e+09,countIP0,1.45426e+09,keysum,1.38771e+09,pktSum,6.0252e+09,aggrSum,3.28537e+06,blackkey_num,43518727,feedback,40,feedsumportion,0.526553,finger0,11,finger,15,time,161906,runTime,44.0001
line,734297,total,0.00268005,total0,0.047953,false,0.00080128,over,0.00268005,false0,0.014337,over0,0.047953,overaggr,0.00232335,overcuckoo,0.000356697,over_uai,0.00158279,over_uai,0.0468602,over_utai,0.00556774,over_utai,0.0235295,over_ai,0.00741655,over_ai,0.00141348,countIP,1.42959e+09,countIP0,1.49414e+09,keysum,1.42577e+09,pktSum,6.19455e+09,aggrSum,3.31256e+06,blackkey_num,44632438,feedback,40,feedsumportion,0.526553,finger0,11,finger,15,time,161906,runTime,45.0001
line,750698,total,0.00263957,total0,0.0483272,false,0.00078465,over,0.00263957,false0,0.014366,over0,0.0483273,overaggr,0.00228791,overcuckoo,0.000351655,over_uai,0.00130241,over_uai,0.00578926,over_utai,0.00544695,over_utai,0.0230908,over_ai,0.00726434,over_ai,0.00139443,countIP,1.4624e+09,countIP0,1.52904e+09,keysum,1.45855e+09,pktSum,6.36514e+09,aggrSum,3.33704e+06,blackkey_num,45618866,feedback,42,feedsumportion,0.713196,finger0,11,finger,15,time,79693,runTime,46.0001
line,766709,total,0.00259208,total0,0.0484095,false,0.000770652,over,0.00259208,false0,0.0143926,over0,0.0484095,overaggr,0.00224252,overcuckoo,0.000349564,over_uai,0.00140558,over_uai,0.00711347,over_utai,0.00534108,over_utai,0.0226603,over_ai,0.0071313,over_ai,0.00137074,countIP,1.50188e+09,countIP0,1.57051e+09,keysum,1.498e+09,pktSum,6.5365e+09,aggrSum,3.35928e+06,blackkey_num,46902240,feedback,42,feedsumportion,0.713196,finger0,11,finger,15,time,79693,runTime,47.0001
line,782956,total,0.00259855,total0,0.0487357,false,0.00077186,over,0.00259855,false0,0.0144762,over0,0.0487357,overaggr,0.00220402,overcuckoo,0.000394523,over_uai,0.00192544,over_uai,0.00736276,over_utai,0.0052573,over_utai,0.0222772,over_ai,0.00698129,over_ai,0.00141264,countIP,1.53896e+09,countIP0,1.60978e+09,keysum,1.53497e+09,pktSum,6.70262e+09,aggrSum,3.38312e+06,blackkey_num,48266953,feedback,42,feedsumportion,0.713196,finger0,11,finger,15,time,79693,runTime,48.0001
line,799203,total,0.00261445,total0,0.0489243,false,0.000775427,over,0.00261445,false0,0.0145106,over0,0.0489242,overaggr,0.00217264,overcuckoo,0.000441805,over_uai,0.00168113,over_uai,0.0105758,over_utai,0.00516843,over_utai,0.0220045,over_ai,0.00686642,over_ai,0.00146017,countIP,1.57603e+09,countIP0,1.64882e+09,keysum,1.57192e+09,pktSum,6.87183e+09,aggrSum,3.41521e+06,blackkey_num,49423503,feedback,42,feedsumportion,0.713196,finger0,11,finger,15,time,79693,runTime,49.0001
line,815807,total,0.00260082,total0,0.0488272,false,0.000773259,over,0.00260082,false0,0.014517,over0,0.0488273,overaggr,0.00213952,overcuckoo,0.000461292,over_uai,0.00627292,over_uai,0.017641,over_utai,0.00519918,over_utai,0.021892,over_ai,0.0067596,over_ai,0.00146962,countIP,1.61975e+09,countIP0,1.69443e+09,keysum,1.61555e+09,pktSum,7.04936e+09,aggrSum,3.4565e+06,blackkey_num,50912288,feedback,42,feedsumportion,0.713196,finger0,11,finger,15,time,79693,runTime,50.0001
line,832429,total,0.00261208,total0,0.0488548,false,0.000774681,over,0.00261208,false0,0.0144892,over0,0.0488548,overaggr,0.00215455,overcuckoo,0.00045753,over_uai,0.00165973,over_uai,0.010375,over_utai,0.00509508,over_utai,0.021641,over_ai,0.00662059,over_ai,0.00151278,countIP,1.65719e+09,countIP0,1.73362e+09,keysum,1.65287e+09,pktSum,7.22605e+09,aggrSum,3.5612e+06,blackkey_num,52098674,feedback,38,feedsumportion,0.567504,finger0,11,finger,15,time,102863,runTime,51.0001
line,849064,total,0.00259717,total0,0.0486365,false,0.000773378,over,0.00259717,false0,0.0144829,over0,0.0486365,overaggr,0.00213848,overcuckoo,0.000458687,over_uai,0.00153154,over_uai,0.0137966,over_utai,0.00498571,over_utai,0.0214509,over_ai,0.00643344,over_ai,0.00153355,countIP,1.70394e+09,countIP0,1.78218e+09,keysum,1.69952e+09,pktSum,7.40687e+09,aggrSum,3.63439e+06,blackkey_num,53025999,feedback,38,feedsumportion,0.567504,finger0,11,finger,15,time,102863,runTime,52.0002
line,866035,total,0.00256518,total0,0.0486018,false,0.000764814,over,0.00256518,false0,0.0144907,over0,0.0486018,overaggr,0.00210419,overcuckoo,0.000460998,over_uai,0.00220268,over_uai,0.00722349,over_utai,0.00491864,over_utai,0.0211232,over_ai,0.00633998,over_ai,0.00151779,countIP,1.74633e+09,countIP0,1.82652e+09,keysum,1.74186e+09,pktSum,7.58405e+09,aggrSum,3.6652e+06,blackkey_num,53875651,feedback,38,feedsumportion,0.567504,finger0,11,finger,15,time,102863,runTime,53.0002
