line,261944,total,0.00350406,total0,0.0340216,false,0.000994774,over,0.00350406,false0,0.00965847,over0,0.0340216,overaggr,0.00275687,overcuckoo,0.000747185,over_uai,0.0044319,over_uai,0.0553828,over_utai,0.00791662,over_utai,0.0127399,over_ai,0.00795112,over_ai,0.00223475,countIP,2.64678e+08,countIP0,2.72727e+08,keysum,2.63754e+08,pktSum,1.19282e+09,aggrSum,727136,blackkey_num,5660405,feedback,46,feedsumportion,0.644911,finger0,11,finger,15,time,283461,runTime,16.0001
line,278108,total,0.0037881,total0,0.0349457,false,0.00107569,over,0.0037881,false0,0.00992337,over0,0.0349457,overaggr,0.00309106,overcuckoo,0.000697046,over_uai,0.00302053,over_uai,0.056706,over_utai,0.00727406,over_utai,0.0184603,over_ai,0.00761619,over_ai,0.00269913,countIP,3.03916e+08,countIP0,3.1335e+08,keysum,3.02769e+08,pktSum,1.36899e+09,aggrSum,935877,blackkey_num,6300621,feedback,46,feedsumportion,0.644911,finger0,11,finger,15,time,283461,runTime,17.0001
line,294641,total,0.00392831,total0,0.0339618,false,0.0011313,over,0.00392831,false0,0.00978054,over0,0.0339618,overaggr,0.00326774,overcuckoo,0.000660562,over_uai,0.0105609,over_uai,0.0516771,over_utai,0.00765484,over_utai,0.0222085,over_ai,0.00713862,over_ai,0.00300562,countIP,3.4575e+08,countIP0,3.56094e+08,keysum,3.44397e+08,pktSum,1.54028e+09,aggrSum,1.1254e+06,blackkey_num,6934666,feedback,46,feedsumportion,0.644911,finger0,11,finger,15,time,283461,runTime,18.0001
line,311104,total,0.00422509,total0,0.0340711,false,0.0012246,over,0.00422509,false0,0.00987516,over0,0.0340711,overaggr,0.00359153,overcuckoo,0.000633557,over_uai,0.0108879,over_uai,0.0487929,over_utai,0.00800218,over_utai,0.0249446,over_ai,0.00673638,over_ai,0.00349991,countIP,3.85864e+08,countIP0,3.97332e+08,keysum,3.8424e+08,pktSum,1.70994e+09,aggrSum,1.38001e+06,blackkey_num,7507526,feedback,46,feedsumportion,0.644911,finger0,11,finger,15,time,283461,runTime,19.0001
line,327569,total,0.00456392,total0,0.0339382,false,0.00132944,over,0.00456392,false0,0.00988601,over0,0.0339382,overaggr,0.00395247,overcuckoo,0.000611452,over_uai,0.00388159,over_uai,0.0646744,over_utai,0.00761995,over_utai,0.0286016,over_ai,0.00624865,over_ai,0.00406821,countIP,4.26097e+08,countIP0,4.38556e+08,keysum,4.24161e+08,pktSum,1.88029e+09,aggrSum,1.67648e+06,blackkey_num,8113489,feedback,46,feedsumportion,0.644911,finger0,11,finger,15,time,283461,runTime,20.0001
line,343767,total,0.00431584,total0,0.0339693,false,0.00126018,over,0.00431584,false0,0.00991872,over0,0.0339693,overaggr,0.00372576,overcuckoo,0.00059008,over_uai,0.00211959,over_uai,0.0159156,over_utai,0.00711061,over_utai,0.0274939,over_ai,0.0060039,over_ai,0.00382023,countIP,4.65168e+08,countIP0,4.78903e+08,keysum,4.63169e+08,pktSum,2.04942e+09,aggrSum,1.72566e+06,blackkey_num,9368333,feedback,44,feedsumportion,0.835029,finger0,11,finger,15,time,288372,runTime,21.0001
line,360492,total,0.00421272,total0,0.034314,false,0.00121825,over,0.00421272,false0,0.00992306,over0,0.034314,overaggr,0.00361954,overcuckoo,0.000593181,over_uai,0.0058029,over_uai,0.0227577,over_utai,0.00701917,over_utai,0.0271489,over_ai,0.00589904,over_ai,0.00371915,countIP,4.99268e+08,countIP0,5.14234e+08,keysum,4.97174e+08,pktSum,2.2164e+09,aggrSum,1.79954e+06,blackkey_num,10419476,feedback,44,feedsumportion,0.835029,finger0,11,finger,15,time,288372,runTime,22.0001
line,376926,total,0.00405322,total0,0.034284,false,0.00117571,over,0.00405322,false0,0.00994471,over0,0.034284,overaggr,0.00348147,overcuckoo,0.000571749,over_uai,0.00265789,over_uai,0.0199858,over_utai,0.00671389,over_utai,0.0266186,over_ai,0.00574213,over_ai,0.00356752,countIP,5.39478e+08,countIP0,5.55721e+08,keysum,5.373e+08,pktSum,2.38962e+09,aggrSum,1.87059e+06,blackkey_num,11226921,feedback,44,feedsumportion,0.835029,finger0,11,finger,15,time,288372,runTime,23.0001
line,393348,total,0.0039317,total0,0.0346762,false,0.00114633,over,0.0039317,false0,0.0101102,over0,0.0346762,overaggr,0.00338307,overcuckoo,0.000548628,over_uai,0.00483976,over_uai,0.0215098,over_utai,0.00658765,over_utai,0.0262923,over_ai,0.00560381,over_ai,0.00344777,countIP,5.79602e+08,countIP0,5.97352e+08,keysum,5.77333e+08,pktSum,2.55748e+09,aggrSum,1.95316e+06,blackkey_num,12091076,feedback,44,feedsumportion,0.835029,finger0,11,finger,15,time,288372,runTime,24.0001
line,409592,total,0.00381402,total0,0.0354057,false,0.00111441,over,0.00381402,false0,0.0103451,over0,0.0354057,overaggr,0.003278,overcuckoo,0.000536024,over_uai,0.00898865,over_uai,0.0188131,over_utai,0.00672416,over_utai,0.0258292,over_ai,0.00571774,over_ai,0.00326931,countIP,6.19881e+08,countIP0,6.3939e+08,keysum,6.17526e+08,pktSum,2.73099e+09,aggrSum,2.02425e+06,blackkey_num,13071172,feedback,44,feedsumportion,0.835029,finger0,11,finger,15,time,288372,runTime,25.0001
line,425914,total,0.0036967,total0,0.037364,false,0.00108095,over,0.0036967,false0,0.0109256,over0,0.037364,overaggr,0.00317479,overcuckoo,0.000521909,over_uai,0.00283522,over_uai,0.0368463,over_utai,0.0064985,over_utai,0.0265009,over_ai,0.00570085,over_ai,0.0031289,countIP,6.59517e+08,countIP0,6.8164e+08,keysum,6.57088e+08,pktSum,2.90423e+09,aggrSum,2.08612e+06,blackkey_num,13975786,feedback,45,feedsumportion,0.628754,finger0,11,finger,15,time,296530,runTime,26.0001
line,442109,total,0.00357825,total0,0.0372833,false,0.00104597,over,0.00357825,false0,0.0108984,over0,0.0372833,overaggr,0.00306898,overcuckoo,0.000509267,over_uai,0.00205985,over_uai,0.0395168,over_utai,0.00623662,over_utai,0.0272462,over_ai,0.00557946,over_ai,0.00302009,countIP,6.98245e+08,countIP0,7.21695e+08,keysum,6.95755e+08,pktSum,3.07592e+09,aggrSum,2.13526e+06,blackkey_num,14795211,feedback,45,feedsumportion,0.628754,finger0,11,finger,15,time,296530,runTime,27.0001
line,458630,total,0.00350062,total0,0.0373513,false,0.00101921,over,0.00350062,false0,0.0108749,over0,0.0373513,overaggr,0.00300005,overcuckoo,0.000500571,over_uai,0.0108227,over_uai,0.0366865,over_utai,0.0065025,over_utai,0.0277434,over_ai,0.00554461,over_ai,0.00293351,countIP,7.35144e+08,countIP0,7.59943e+08,keysum,7.3258e+08,pktSum,3.24872e+09,aggrSum,2.19778e+06,blackkey_num,15568017,feedback,45,feedsumportion,0.628754,finger0,11,finger,15,time,296530,runTime,28.0001
line,474701,total,0.00343299,total0,0.037122,false,0.000993683,over,0.00343299,false0,0.010745,over0,0.0371221,overaggr,0.00294244,overcuckoo,0.000490555,over_uai,0.00310566,over_uai,0.0309987,over_utai,0.00629786,over_utai,0.0279086,over_ai,0.00551114,over_ai,0.00285429,countIP,7.72004e+08,countIP0,7.97924e+08,keysum,7.69363e+08,pktSum,3.42737e+09,aggrSum,2.2638e+06,blackkey_num,16342189,feedback,45,feedsumportion,0.628754,finger0,11,finger,15,time,296530,runTime,29.0001
line,490678,total,0.0039392,total0,0.0373886,false,0.00114442,over,0.0039392,false0,0.0108622,over0,0.0373886,overaggr,0.00346164,overcuckoo,0.00047756,over_uai,0.0248148,over_uai,0.0344663,over_utai,0.007186,over_utai,0.0282479,over_ai,0.0083157,over_ai,0.00273372,countIP,8.15094e+08,countIP0,8.42252e+08,keysum,8.11896e+08,pktSum,3.60651e+09,aggrSum,2.81049e+06,blackkey_num,17112591,feedback,45,feedsumportion,0.628754,finger0,11,finger,15,time,296530,runTime,30.0001
line,506782,total,0.00443246,total0,0.0383471,false,0.00128579,over,0.00443246,false0,0.0111239,over0,0.0383471,overaggr,0.00376933,overcuckoo,0.000663136,over_uai,0.0208798,over_uai,0.0110988,over_utai,0.0078808,over_utai,0.0274774,over_ai,0.0109103,over_ai,0.00265235,countIP,8.53417e+08,countIP0,8.82232e+08,keysum,8.49651e+08,pktSum,3.77862e+09,aggrSum,3.20261e+06,blackkey_num,18361473,feedback,44,feedsumportion,0.863122,finger0,11,finger,15,time,300334,runTime,31.0001
line,522830,total,0.00506859,total0,0.0401834,false,0.00147613,over,0.00506859,false0,0.0117027,over0,0.0401834,overaggr,0.00426795,overcuckoo,0.000800637,over_uai,0.0297688,over_uai,0.0116642,over_utai,0.00888179,over_utai,0.0267311,over_ai,0.0143338,over_ai,0.00255137,countIP,8.97135e+08,countIP0,9.28479e+08,keysum,8.92611e+08,pktSum,3.95757e+09,aggrSum,3.80962e+06,blackkey_num,19384956,feedback,44,feedsumportion,0.863122,finger0,11,finger,15,time,300334,runTime,32.0001
line,539112,total,0.00573509,total0,0.0425787,false,0.00166908,over,0.00573509,false0,0.0123917,over0,0.0425787,overaggr,0.00479813,overcuckoo,0.00093696,over_uai,0.0324563,over_uai,0.00927399,over_utai,0.00992209,over_utai,0.0259889,over_ai,0.0177744,over_ai,0.00247469,countIP,9.37358e+08,countIP0,9.71697e+08,keysum,9.32013e+08,pktSum,4.13448e+09,aggrSum,4.47192e+06,blackkey_num,20559160,feedback,44,feedsumportion,0.863122,finger0,11,finger,15,time,300334,runTime,33.0001
line,555341,total,0.0063717,total0,0.0439233,false,0.00186741,over,0.0063717,false0,0.012873,over0,0.0439233,overaggr,0.00531236,overcuckoo,0.00105934,over_uai,0.0432896,over_uai,0.00751101,over_utai,0.011144,over_utai,0.0251507,over_ai,0.0213007,over_ai,0.00237538,countIP,9.82743e+08,countIP0,1.01941e+09,keysum,9.76521e+08,pktSum,4.30846e+09,aggrSum,5.18763e+06,blackkey_num,21918109,feedback,44,feedsumportion,0.863122,finger0,11,finger,15,time,300334,runTime,34.0001
line,571711,total,0.00679583,total0,0.0442877,false,0.0019997,over,0.00679583,false0,0.0130318,over0,0.0442877,overaggr,0.00561643,overcuckoo,0.0011794,over_uai,0.0303864,over_uai,0.0084311,over_utai,0.0118619,over_utai,0.024506,over_ai,0.0236759,over_ai,0.00229736,countIP,1.02517e+09,countIP0,1.06334e+09,keysum,1.01825e+09,pktSum,4.47868e+09,aggrSum,5.7189e+06,blackkey_num,23309101,feedback,44,feedsumportion,0.863122,finger0,11,finger,15,time,300334,runTime,35.0001
line,587620,total,0.00746007,total0,0.0445811,false,0.00221086,over,0.00746007,false0,0.013212,over0,0.0445811,overaggr,0.00629421,overcuckoo,0.00116585,over_uai,0.0454107,over_uai,0.0361726,over_utai,0.0130095,over_utai,0.024983,over_ai,0.0273672,over_ai,0.00223019,countIP,1.0725e+09,countIP0,1.11202e+09,keysum,1.06456e+09,pktSum,4.65669e+09,aggrSum,6.70058e+06,blackkey_num,24426124,feedback,41,feedsumportion,0.964176,finger0,11,finger,15,time,297008,runTime,36.0001
line,604051,total,0.0080373,total0,0.0448698,false,0.00238924,over,0.0080373,false0,0.0133384,over0,0.0448698,overaggr,0.00688248,overcuckoo,0.00115481,over_uai,0.0410578,over_uai,0.0481212,over_utai,0.0139582,over_utai,0.0258349,over_ai,0.030378,over_ai,0.0021853,countIP,1.11561e+09,countIP0,1.15637e+09,keysum,1.10671e+09,pktSum,4.82964e+09,aggrSum,7.61694e+06,blackkey_num,25994507,feedback,41,feedsumportion,0.964176,finger0,11,finger,15,time,297008,runTime,37.0001
line,620406,total,0.00855248,total0,0.0453836,false,0.00255056,over,0.00855248,false0,0.0135345,over0,0.0453836,overaggr,0.00740922,overcuckoo,0.00114326,over_uai,0.0428984,over_uai,0.065156,over_utai,0.0148274,over_utai,0.0272203,over_ai,0.0330822,over_ai,0.00214701,countIP,1.15756e+09,countIP0,1.19984e+09,keysum,1.14775e+09,pktSum,4.99635e+09,aggrSum,8.50392e+06,blackkey_num,27483618,feedback,41,feedsumportion,0.964176,finger0,11,finger,15,time,297008,runTime,38.0001
line,636713,total,0.00889164,total0,0.0454341,false,0.00266296,over,0.00889164,false0,0.0136071,over0,0.0454341,overaggr,0.00776876,overcuckoo,0.00112288,over_uai,0.0363333,over_uai,0.0429346,over_utai,0.01548,over_utai,0.0277946,over_ai,0.0350957,over_ai,0.00208345,countIP,1.20176e+09,countIP0,1.24529e+09,keysum,1.19117e+09,pktSum,5.16848e+09,aggrSum,9.2539e+06,blackkey_num,28747691,feedback,41,feedsumportion,0.964176,finger0,11,finger,15,time,297008,runTime,39.0001
line,653117,total,0.00926688,total0,0.0456938,false,0.00277178,over,0.00926688,false0,0.0136673,over0,0.0456938,overaggr,0.0081699,overcuckoo,0.00109698,over_uai,0.0384936,over_uai,0.0429719,over_utai,0.0161266,over_utai,0.0283041,over_ai,0.0371171,over_ai,0.00203684,countIP,1.24021e+09,countIP0,1.28497e+09,keysum,1.22882e+09,pktSum,5.33715e+09,aggrSum,1.00394e+07,blackkey_num,29934932,feedback,41,feedsumportion,0.964176,finger0,11,finger,15,time,297008,runTime,40.0001
line,669652,total,0.00912048,total0,0.0460685,false,0.00273036,over,0.00912048,false0,0.0137913,over0,0.0460685,overaggr,0.00805196,overcuckoo,0.00106852,over_uai,0.00279022,over_uai,0.00760604,over_utai,0.015703,over_utai,0.027622,over_ai,0.0361614,over_ai,0.0021127,countIP,1.28148e+09,countIP0,1.32841e+09,keysum,1.2699e+09,pktSum,5.51188e+09,aggrSum,1.02252e+07,blackkey_num,31249945,feedback,40,feedsumportion,0.957072,finger0,11,finger,15,time,298362,runTime,41.0001
line,685922,total,0.00891884,total0,0.0464291,false,0.00266531,over,0.00891884,false0,0.0138749,over0,0.0464291,overaggr,0.00787425,overcuckoo,0.00104459,over_uai,0.00266847,over_uai,0.00608488,over_utai,0.0152698,over_utai,0.0269703,over_ai,0.035269,over_ai,0.00208093,countIP,1.31904e+09,countIP0,1.36808e+09,keysum,1.30738e+09,pktSum,5.68221e+09,aggrSum,1.02946e+07,blackkey_num,32682778,feedback,40,feedsumportion,0.957072,finger0,11,finger,15,time,298362,runTime,42.0001
line,702060,total,0.00869319,total0,0.0468334,false,0.00260578,over,0.00869319,false0,0.0140383,over0,0.0468334,overaggr,0.00767646,overcuckoo,0.00101672,over_uai,0.00212938,over_uai,0.00642482,over_utai,0.0147832,over_utai,0.0263817,over_ai,0.0337852,over_ai,0.00205724,countIP,1.36197e+09,countIP0,1.41347e+09,keysum,1.35023e+09,pktSum,5.85477e+09,aggrSum,1.0365e+07,blackkey_num,34204965,feedback,40,feedsumportion,0.957072,finger0,11,finger,15,time,298362,runTime,43.0001
line,718141,total,0.0084913,total0,0.0473228,false,0.00253981,over,0.0084913,false0,0.0141546,over0,0.0473228,overaggr,0.00749421,overcuckoo,0.000997093,over_uai,0.00212372,over_uai,0.00614728,over_utai,0.0143882,over_utai,0.025841,over_ai,0.0328194,over_ai,0.00201964,countIP,1.39947e+09,countIP0,1.45336e+09,keysum,1.38769e+09,pktSum,6.02714e+09,aggrSum,1.03996e+07,blackkey_num,35623232,feedback,40,feedsumportion,0.957072,finger0,11,finger,15,time,298362,runTime,44.0001
line,734539,total,0.00831082,total0,0.0473643,false,0.00248367,over,0.00831082,false0,0.0141547,over0,0.0473643,overaggr,0.00733128,overcuckoo,0.000979546,over_uai,0.00241421,over_uai,0.00987483,over_utai,0.0140322,over_utai,0.025388,over_ai,0.0319507,over_ai,0.00199027,countIP,1.43741e+09,countIP0,1.49308e+09,keysum,1.42556e+09,pktSum,6.19574e+09,aggrSum,1.04512e+07,blackkey_num,36681991,feedback,40,feedsumportion,0.957072,finger0,11,finger,15,time,298362,runTime,45.0001
line,750912,total,0.00827106,total0,0.047777,false,0.00245747,over,0.00827106,false0,0.0141953,over0,0.047777,overaggr,0.00730865,overcuckoo,0.000962407,over_uai,0.00408045,over_uai,0.0185485,over_utai,0.0137525,over_utai,0.0252185,over_ai,0.0311831,over_ai,0.00210226,countIP,1.4704e+09,countIP0,1.52802e+09,keysum,1.45834e+09,pktSum,6.36665e+09,aggrSum,1.06585e+07,blackkey_num,37485074,feedback,44,feedsumportion,0.71715,finger0,11,finger,15,time,290386,runTime,46.0001
line,766943,total,0.00819365,total0,0.0478359,false,0.00243478,over,0.00819365,false0,0.0142147,over0,0.0478359,overaggr,0.00724926,overcuckoo,0.000944387,over_uai,0.0071092,over_uai,0.0175899,over_utai,0.0135789,over_utai,0.0250136,over_ai,0.0306659,over_ai,0.00215094,countIP,1.50989e+09,countIP0,1.56926e+09,keysum,1.49762e+09,pktSum,6.5375e+09,aggrSum,1.08567e+07,blackkey_num,38589574,feedback,44,feedsumportion,0.71715,finger0,11,finger,15,time,290386,runTime,47.0001
line,783154,total,0.00824845,total0,0.0481659,false,0.00244966,over,0.00824845,false0,0.0143045,over0,0.0481659,overaggr,0.00727323,overcuckoo,0.00097522,over_uai,0.00969501,over_uai,0.018974,over_utai,0.0134826,over_utai,0.0248619,over_ai,0.030227,over_ai,0.00230617,countIP,1.54773e+09,countIP0,1.60901e+09,keysum,1.53507e+09,pktSum,6.70393e+09,aggrSum,1.11649e+07,blackkey_num,39710071,feedback,44,feedsumportion,0.71715,finger0,11,finger,15,time,290386,runTime,48.0001
line,799428,total,0.00828621,total0,0.0483709,false,0.00245683,over,0.00828621,false0,0.0143418,over0,0.0483709,overaggr,0.0072765,overcuckoo,0.00100971,over_uai,0.00702506,over_uai,0.0229904,over_utai,0.0133232,over_utai,0.0248187,over_ai,0.0296805,over_ai,0.0024891,countIP,1.58487e+09,countIP0,1.64788e+09,keysum,1.57184e+09,pktSum,6.87325e+09,aggrSum,1.14375e+07,blackkey_num,40658548,feedback,44,feedsumportion,0.71715,finger0,11,finger,15,time,290386,runTime,49.0001
line,816004,total,0.00831384,total0,0.0483012,false,0.00247104,over,0.00831384,false0,0.014356,over0,0.0483012,overaggr,0.0072999,overcuckoo,0.00101394,over_uai,0.0119875,over_uai,0.0289235,over_utai,0.0132862,over_utai,0.0249247,over_ai,0.0291852,over_ai,0.00264685,countIP,1.62868e+09,countIP0,1.69327e+09,keysum,1.61525e+09,pktSum,7.0498e+09,aggrSum,1.17912e+07,blackkey_num,41785187,feedback,44,feedsumportion,0.71715,finger0,11,finger,15,time,290386,runTime,50.0001
line,832634,total,0.00836459,total0,0.0483308,false,0.00248018,over,0.00836459,false0,0.0143306,over0,0.0483308,overaggr,0.00736579,overcuckoo,0.000998799,over_uai,0.0039042,over_uai,0.0316436,over_utai,0.0130091,over_utai,0.0250709,over_ai,0.0285515,over_ai,0.00283879,countIP,1.66646e+09,countIP0,1.73251e+09,keysum,1.65264e+09,pktSum,7.22628e+09,aggrSum,1.2173e+07,blackkey_num,42681402,feedback,52,feedsumportion,0.897308,finger0,11,finger,15,time,294094,runTime,51.0001
line,849224,total,0.00823664,total0,0.0481305,false,0.00245197,over,0.00823664,false0,0.014328,over0,0.0481305,overaggr,0.00724926,overcuckoo,0.000987375,over_uai,0.00294655,over_uai,0.0309013,over_utai,0.0127026,over_utai,0.0252124,over_ai,0.0276672,over_ai,0.00285423,countIP,1.71306e+09,countIP0,1.78084e+09,keysum,1.69907e+09,pktSum,7.40657e+09,aggrSum,1.2317e+07,blackkey_num,43526949,feedback,52,feedsumportion,0.897308,finger0,11,finger,15,time,294094,runTime,52.0001
line,866172,total,0.0081714,total0,0.0481136,false,0.00243582,over,0.0081714,false0,0.0143423,over0,0.0481136,overaggr,0.00718815,overcuckoo,0.00098325,over_uai,0.00528055,over_uai,0.0270046,over_utai,0.012522,over_utai,0.0252542,over_ai,0.0271219,over_ai,0.00291938,countIP,1.75587e+09,countIP0,1.82543e+09,keysum,1.74163e+09,pktSum,7.58425e+09,aggrSum,1.25191e+07,blackkey_num,44240246,feedback,52,feedsumportion,0.897308,finger0,11,finger,15,time,294094,runTime,53.0002
