line,212879,total,0.00289337,total0,0.070219,false,0.00083119,over,0.00289337,false0,0.0201721,over0,0.070219,overaggr,0.00248356,overcuckoo,0.000409812,over_uai,0.00244123,over_uai,0.00413057,over_utai,0.00376647,over_utai,0.00631494,over_ai,0.00174191,over_ai,0.00483451,countIP,1.518e+08,countIP0,1.6199e+08,keysum,1.51362e+08,pktSum,6.78254e+08,aggrSum,375917,blackkey_num,10340220,feedback,53,feedsumportion,0.730294,finger0,11,finger,15,time,279221,runTime,13.0001
line,229181,total,0.00425577,total0,0.0707898,false,0.00122816,over,0.00425577,false0,0.020429,over0,0.0707898,overaggr,0.00390496,overcuckoo,0.000350806,over_uai,0.00412223,over_uai,0.014727,over_utai,0.00383529,over_utai,0.00804315,over_ai,0.00195821,over_ai,0.00800833,countIP,1.90808e+08,countIP0,2.0345e+08,keysum,1.9e+08,pktSum,8.48377e+08,aggrSum,741941,blackkey_num,12728233,feedback,53,feedsumportion,0.730294,finger0,11,finger,15,time,279221,runTime,14.0001
line,245380,total,0.00446649,total0,0.0715084,false,0.00130552,over,0.00446649,false0,0.0209013,over0,0.0715084,overaggr,0.00416075,overcuckoo,0.000305745,over_uai,0.00182283,over_uai,0.0107872,over_utai,0.00349934,over_utai,0.00852501,over_ai,0.00180461,over_ai,0.00872241,countIP,2.31765e+08,countIP0,2.47234e+08,keysum,2.30735e+08,pktSum,1.02014e+09,aggrSum,960030,blackkey_num,15161901,feedback,53,feedsumportion,0.730294,finger0,11,finger,15,time,279221,runTime,15.0001
line,261757,total,0.00405681,total0,0.070242,false,0.00118675,over,0.00405681,false0,0.020548,over0,0.070242,overaggr,0.00374736,overcuckoo,0.000309445,over_uai,0.00142115,over_uai,0.00451081,over_utai,0.00319876,over_utai,0.00796619,over_ai,0.00161586,over_ai,0.00798242,countIP,2.71072e+08,countIP0,2.8894e+08,keysum,2.69977e+08,pktSum,1.19287e+09,aggrSum,1.0117e+06,blackkey_num,17367387,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,284527,runTime,16.0001
line,277984,total,0.00366818,total0,0.0686946,false,0.00108575,over,0.00366818,false0,0.020333,over0,0.0686946,overaggr,0.00338724,overcuckoo,0.000280943,over_uai,0.00456689,over_uai,0.0029585,over_utai,0.00338447,over_utai,0.00730663,over_ai,0.00151883,over_ai,0.00713238,countIP,3.13994e+08,countIP0,3.34337e+08,keysum,3.12846e+08,pktSum,1.36979e+09,aggrSum,1.05968e+06,blackkey_num,20017767,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,284527,runTime,17.0001
line,294520,total,0.00403625,total0,0.0689948,false,0.00118394,over,0.00403625,false0,0.020238,over0,0.0689948,overaggr,0.00374736,overcuckoo,0.000288894,over_uai,0.00354858,over_uai,0.0104306,over_utai,0.00340078,over_utai,0.0076694,over_ai,0.00156882,over_ai,0.00798006,countIP,3.50794e+08,countIP0,3.7349e+08,keysum,3.49384e+08,pktSum,1.54049e+09,aggrSum,1.30927e+06,blackkey_num,22381514,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,284527,runTime,18.0001
line,310974,total,0.00439841,total0,0.0695726,false,0.00128756,over,0.00439841,false0,0.0203662,over0,0.0695726,overaggr,0.00408585,overcuckoo,0.000312559,over_uai,0.00271233,over_uai,0.0112506,over_utai,0.00333853,over_utai,0.00805025,over_ai,0.00160129,over_ai,0.00878913,countIP,3.88978e+08,countIP0,4.14218e+08,keysum,3.87274e+08,pktSum,1.71024e+09,aggrSum,1.58234e+06,blackkey_num,24832427,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,284527,runTime,19.0001
line,327425,total,0.00439069,total0,0.0697582,false,0.00128103,over,0.00439069,false0,0.0203527,over0,0.0697581,overaggr,0.00398038,overcuckoo,0.00041031,over_uai,0.00510069,over_uai,0.00385126,over_utai,0.00349562,over_utai,0.00765618,over_ai,0.00180603,over_ai,0.00847407,countIP,4.26559e+08,countIP0,4.5432e+08,keysum,4.24694e+08,pktSum,1.88032e+09,aggrSum,1.69044e+06,blackkey_num,26927684,feedback,46,feedsumportion,0.79455,finger0,11,finger,15,time,284527,runTime,20.0001
line,343664,total,0.00412507,total0,0.0712627,false,0.00120258,over,0.00412507,false0,0.0207751,over0,0.0712627,overaggr,0.00373133,overcuckoo,0.000393742,over_uai,0.00142579,over_uai,0.00215908,over_utai,0.00334256,over_utai,0.00715002,over_ai,0.00173096,over_ai,0.00780218,countIP,4.64626e+08,countIP0,4.95692e+08,keysum,4.62717e+08,pktSum,2.04993e+09,aggrSum,1.72655e+06,blackkey_num,29437676,feedback,45,feedsumportion,0.837287,finger0,11,finger,15,time,294226,runTime,21.0001
line,360349,total,0.00406299,total0,0.0717378,false,0.00117641,over,0.00406299,false0,0.0207711,over0,0.0717378,overaggr,0.00367049,overcuckoo,0.000392493,over_uai,0.00150936,over_uai,0.00573462,over_utai,0.00321008,over_utai,0.0070521,over_ai,0.00168455,over_ai,0.00770957,countIP,4.99746e+08,countIP0,5.33429e+08,keysum,4.97723e+08,pktSum,2.21672e+09,aggrSum,1.82689e+06,blackkey_num,31445428,feedback,45,feedsumportion,0.837287,finger0,11,finger,15,time,294226,runTime,22.0001
line,376794,total,0.00388832,total0,0.0723041,false,0.0011231,over,0.00388832,false0,0.0208843,over0,0.0723041,overaggr,0.00350872,overcuckoo,0.000379605,over_uai,0.00225704,over_uai,0.00265087,over_utai,0.00314637,over_utai,0.00674371,over_ai,0.00164479,over_ai,0.00730019,countIP,5.37694e+08,countIP0,5.74338e+08,keysum,5.35612e+08,pktSum,2.38997e+09,aggrSum,1.87931e+06,blackkey_num,33930350,feedback,45,feedsumportion,0.837287,finger0,11,finger,15,time,294226,runTime,23.0001
line,393155,total,0.00384112,total0,0.0725049,false,0.00110555,over,0.00384112,false0,0.0208683,over0,0.0725049,overaggr,0.00341151,overcuckoo,0.000429614,over_uai,0.00250563,over_uai,0.00490526,over_utai,0.00310559,over_utai,0.00662089,over_ai,0.00163613,over_ai,0.00719063,countIP,5.73777e+08,countIP0,6.13024e+08,keysum,5.71581e+08,pktSum,2.55749e+09,aggrSum,1.94995e+06,blackkey_num,36172339,feedback,45,feedsumportion,0.837287,finger0,11,finger,15,time,294226,runTime,24.0001
line,409404,total,0.00385921,total0,0.0724346,false,0.00110654,over,0.00385921,false0,0.0207689,over0,0.0724346,overaggr,0.00342566,overcuckoo,0.000433557,over_uai,0.00356875,over_uai,0.00902288,over_utai,0.00313547,over_utai,0.00675912,over_ai,0.00157719,over_ai,0.00735101,countIP,6.1107e+08,countIP0,6.52813e+08,keysum,6.08721e+08,pktSum,2.73172e+09,aggrSum,2.08527e+06,blackkey_num,38922944,feedback,45,feedsumportion,0.837287,finger0,11,finger,15,time,294226,runTime,25.0001
line,425696,total,0.00579132,total0,0.0724586,false,0.00165619,over,0.00579132,false0,0.0207216,over0,0.0724586,overaggr,0.00519192,overcuckoo,0.000599403,over_uai,0.00586986,over_uai,0.0600501,over_utai,0.00328484,over_utai,0.00983518,over_ai,0.00159114,over_ai,0.0121746,countIP,6.49536e+08,countIP0,6.92589e+08,keysum,6.45796e+08,pktSum,2.90399e+09,aggrSum,3.35292e+06,blackkey_num,40285856,feedback,45,feedsumportion,0.685387,finger0,11,finger,15,time,298999,runTime,26.0001
line,441904,total,0.00709255,total0,0.0721646,false,0.00204063,over,0.00709255,false0,0.0207628,over0,0.0721646,overaggr,0.00633589,overcuckoo,0.000756656,over_uai,0.00155496,over_uai,0.0451425,over_utai,0.00318886,over_utai,0.0119162,over_ai,0.00155384,over_ai,0.0154169,countIP,6.92101e+08,countIP0,7.3682e+08,keysum,6.87227e+08,pktSum,3.07579e+09,aggrSum,4.3542e+06,blackkey_num,41768083,feedback,45,feedsumportion,0.685387,finger0,11,finger,15,time,298999,runTime,27.0001
line,458377,total,0.00889434,total0,0.0719714,false,0.00256861,over,0.00889434,false0,0.0207847,over0,0.0719714,overaggr,0.00805818,overcuckoo,0.000836161,over_uai,0.00144812,over_uai,0.0613481,over_utai,0.00310176,over_utai,0.0147944,over_ai,0.00151591,over_ai,0.0198189,countIP,7.34422e+08,countIP0,7.80339e+08,keysum,7.27947e+08,pktSum,3.24861e+09,aggrSum,5.86593e+06,blackkey_num,43041977,feedback,45,feedsumportion,0.685387,finger0,11,finger,15,time,298999,runTime,28.0001
line,474485,total,0.0105621,total0,0.0713197,false,0.00306017,over,0.0105621,false0,0.0206636,over0,0.0713197,overaggr,0.00963518,overcuckoo,0.000926874,over_uai,0.0016181,over_uai,0.0579661,over_utai,0.00303173,over_utai,0.017395,over_ai,0.00148324,over_ai,0.0237482,countIP,7.78078e+08,countIP0,8.24858e+08,keysum,7.69946e+08,pktSum,3.42738e+09,aggrSum,7.41857e+06,blackkey_num,44371034,feedback,45,feedsumportion,0.685387,finger0,11,finger,15,time,298999,runTime,29.0001
line,490526,total,0.0115769,total0,0.0718333,false,0.00333765,over,0.0115769,false0,0.0207097,over0,0.0718333,overaggr,0.0106054,overcuckoo,0.000971472,over_uai,0.00379448,over_uai,0.070229,over_utai,0.00306503,over_utai,0.0199326,over_ai,0.00149484,over_ai,0.0261252,countIP,8.16615e+08,countIP0,8.65258e+08,keysum,8.07269e+08,pktSum,3.60735e+09,aggrSum,8.56145e+06,blackkey_num,45433906,feedback,45,feedsumportion,0.685387,finger0,11,finger,15,time,298999,runTime,30.0001
line,506606,total,0.0112293,total0,0.0726823,false,0.00324046,over,0.0112293,false0,0.020974,over0,0.0726823,overaggr,0.0102911,overcuckoo,0.000938235,over_uai,0.00338048,over_uai,0.00566806,over_utai,0.00307795,over_utai,0.0192097,over_ai,0.00148874,over_ai,0.0250687,countIP,8.56031e+08,countIP0,9.08053e+08,keysum,8.46526e+08,pktSum,3.78003e+09,aggrSum,8.71168e+06,blackkey_num,47768103,feedback,50,feedsumportion,0.971793,finger0,11,finger,15,time,299216,runTime,31.0001
line,522678,total,0.0107972,total0,0.0718048,false,0.0031451,over,0.0107972,false0,0.020916,over0,0.0718048,overaggr,0.00989873,overcuckoo,0.000898445,over_uai,0.00406361,over_uai,0.00577399,over_utai,0.00312878,over_utai,0.0185933,over_ai,0.00152703,over_ai,0.0240343,countIP,9.02773e+08,countIP0,9.57261e+08,keysum,8.9313e+08,pktSum,3.95925e+09,aggrSum,8.84085e+06,blackkey_num,49944747,feedback,50,feedsumportion,0.971793,finger0,11,finger,15,time,299216,runTime,32.0001
line,538947,total,0.0104079,total0,0.0718245,false,0.00304613,over,0.0104079,false0,0.0210211,over0,0.0718244,overaggr,0.009541,overcuckoo,0.000866942,over_uai,0.00258019,over_uai,0.00369524,over_utai,0.00310448,over_utai,0.0179354,over_ai,0.00150213,over_ai,0.0231254,countIP,9.46145e+08,countIP0,1.00366e+09,keysum,9.36399e+08,pktSum,4.13587e+09,aggrSum,8.93419e+06,blackkey_num,52370502,feedback,50,feedsumportion,0.971793,finger0,11,finger,15,time,299216,runTime,33.0001
line,555179,total,0.0101753,total0,0.0720278,false,0.00296482,over,0.0101753,false0,0.020987,over0,0.0720278,overaggr,0.00933396,overcuckoo,0.000841352,over_uai,0.00199579,over_uai,0.0083338,over_utai,0.00306145,over_utai,0.0175838,over_ai,0.00146475,over_ai,0.0226256,countIP,9.82235e+08,countIP0,1.04238e+09,keysum,9.72341e+08,pktSum,4.30944e+09,aggrSum,9.0758e+06,blackkey_num,54902778,feedback,50,feedsumportion,0.971793,finger0,11,finger,15,time,299216,runTime,34.0002
line,571537,total,0.00992525,total0,0.0727994,false,0.0028898,over,0.00992525,false0,0.021196,over0,0.0727994,overaggr,0.00910145,overcuckoo,0.000823801,over_uai,0.00314012,over_uai,0.00462778,over_utai,0.00306426,over_utai,0.0171036,over_ai,0.00147652,over_ai,0.0220057,countIP,1.02014e+09,countIP0,1.08365e+09,keysum,1.01011e+09,pktSum,4.47941e+09,aggrSum,9.19346e+06,blackkey_num,57363004,feedback,50,feedsumportion,0.971793,finger0,11,finger,15,time,299216,runTime,35.0002
line,587487,total,0.0105834,total0,0.0726038,false,0.00309238,over,0.0105834,false0,0.0212143,over0,0.0726038,overaggr,0.00972344,overcuckoo,0.000859921,over_uai,0.00210917,over_uai,0.0494533,over_utai,0.00302311,over_utai,0.0182209,over_ai,0.0014346,over_ai,0.0237975,countIP,1.06446e+09,countIP0,1.12978e+09,keysum,1.05331e+09,pktSum,4.65815e+09,aggrSum,1.02418e+07,blackkey_num,58629493,feedback,48,feedsumportion,0.722516,finger0,11,finger,15,time,305355,runTime,36.0002
line,603969,total,0.0114544,total0,0.0728946,false,0.00335409,over,0.0114544,false0,0.0213449,over0,0.0728945,overaggr,0.0105616,overcuckoo,0.000892862,over_uai,0.00178773,over_uai,0.0605912,over_utai,0.00297453,over_utai,0.0196678,over_ai,0.00138963,over_ai,0.0261081,countIP,1.10712e+09,countIP0,1.17437e+09,keysum,1.09458e+09,pktSum,4.83266e+09,aggrSum,1.15605e+07,blackkey_num,59873487,feedback,48,feedsumportion,0.722516,finger0,11,finger,15,time,305355,runTime,37.0002
line,620356,total,0.012313,total0,0.0736818,false,0.00358438,over,0.012313,false0,0.0214491,over0,0.0736818,overaggr,0.0113783,overcuckoo,0.000934734,over_uai,0.00200756,over_uai,0.0641566,over_utai,0.00294682,over_utai,0.0210055,over_ai,0.00136979,over_ai,0.0282595,countIP,1.14108e+09,countIP0,1.21026e+09,keysum,1.1272e+09,pktSum,4.99935e+09,aggrSum,1.28256e+07,blackkey_num,61177856,feedback,48,feedsumportion,0.722516,finger0,11,finger,15,time,305355,runTime,38.0002
line,636650,total,0.0131344,total0,0.074337,false,0.00381191,over,0.0131344,false0,0.0215743,over0,0.074337,overaggr,0.0121472,overcuckoo,0.000987162,over_uai,0.0017736,over_uai,0.0650443,over_utai,0.00290929,over_utai,0.0223378,over_ai,0.00134719,over_ai,0.0303684,countIP,1.17853e+09,countIP0,1.24973e+09,keysum,1.16326e+09,pktSum,5.1714e+09,aggrSum,1.41304e+07,blackkey_num,62572731,feedback,48,feedsumportion,0.722516,finger0,11,finger,15,time,305355,runTime,39.0002
line,653013,total,0.0139768,total0,0.0749394,false,0.00403991,over,0.0139768,false0,0.0216608,over0,0.0749394,overaggr,0.012936,overcuckoo,0.00104076,over_uai,0.00151414,over_uai,0.0710217,over_utai,0.00286764,over_utai,0.0236935,over_ai,0.0013253,over_ai,0.0325237,countIP,1.21391e+09,countIP0,1.2869e+09,keysum,1.19718e+09,pktSum,5.33903e+09,aggrSum,1.54867e+07,blackkey_num,63731684,feedback,48,feedsumportion,0.722516,finger0,11,finger,15,time,305355,runTime,40.0002
line,669486,total,0.013643,total0,0.0756389,false,0.00393586,over,0.013643,false0,0.021821,over0,0.0756389,overaggr,0.0126193,overcuckoo,0.00102371,over_uai,0.00109743,over_uai,0.00474664,over_utai,0.00281635,over_utai,0.0230934,over_ai,0.00130319,over_ai,0.0316681,countIP,1.25115e+09,countIP0,1.32767e+09,keysum,1.23431e+09,pktSum,5.51283e+09,aggrSum,1.55761e+07,blackkey_num,66285759,feedback,47,feedsumportion,0.974814,finger0,11,finger,15,time,388157,runTime,41.0002
line,685775,total,0.0132979,total0,0.0753872,false,0.00384091,over,0.0132979,false0,0.0217745,over0,0.0753872,overaggr,0.0122854,overcuckoo,0.00101251,over_uai,0.0019374,over_uai,0.00424639,over_utai,0.00279119,over_utai,0.022465,over_ai,0.00129309,over_ai,0.0307013,countIP,1.29057e+09,countIP0,1.36965e+09,keysum,1.27364e+09,pktSum,5.6832e+09,aggrSum,1.56472e+07,blackkey_num,68626563,feedback,47,feedsumportion,0.974814,finger0,11,finger,15,time,388157,runTime,42.0002
line,701926,total,0.0129741,total0,0.0749671,false,0.00374837,over,0.0129741,false0,0.0216588,over0,0.0749671,overaggr,0.0119819,overcuckoo,0.000992166,over_uai,0.0114387,over_uai,0.00323843,over_utai,0.00303036,over_utai,0.0217557,over_ai,0.00128326,over_ai,0.0298543,countIP,1.32974e+09,countIP0,1.41112e+09,keysum,1.31271e+09,pktSum,5.85634e+09,aggrSum,1.57288e+07,blackkey_num,71392415,feedback,47,feedsumportion,0.974814,finger0,11,finger,15,time,388157,runTime,43.0002
line,718056,total,0.012675,total0,0.0750412,false,0.00366539,over,0.012675,false0,0.0217006,over0,0.0750412,overaggr,0.0117,overcuckoo,0.000975035,over_uai,0.0158971,over_uai,0.00436572,over_utai,0.00339142,over_utai,0.0212112,over_ai,0.00126501,over_ai,0.0290947,countIP,1.36951e+09,countIP0,1.45385e+09,keysum,1.35236e+09,pktSum,6.02887e+09,aggrSum,1.58226e+07,blackkey_num,74074129,feedback,47,feedsumportion,0.974814,finger0,11,finger,15,time,388157,runTime,44.0002
line,734463,total,0.0123909,total0,0.0748761,false,0.00358239,over,0.0123909,false0,0.0216478,over0,0.0748761,overaggr,0.0114305,overcuckoo,0.000960373,over_uai,0.00157295,over_uai,0.00309011,over_utai,0.00334494,over_utai,0.0206732,over_ai,0.00125333,over_ai,0.0283579,countIP,1.40729e+09,countIP0,1.49414e+09,keysum,1.39006e+09,pktSum,6.19806e+09,aggrSum,1.58891e+07,blackkey_num,76434527,feedback,47,feedsumportion,0.974814,finger0,11,finger,15,time,388157,runTime,45.0002
line,750790,total,0.0129984,total0,0.0752475,false,0.00376703,over,0.0129984,false0,0.0218073,over0,0.0752475,overaggr,0.0120151,overcuckoo,0.000983331,over_uai,0.000912537,over_uai,0.0542109,over_utai,0.00327693,over_utai,0.0216184,over_ai,0.00123896,over_ai,0.0298595,countIP,1.44942e+09,countIP0,1.53849e+09,keysum,1.43083e+09,pktSum,6.36799e+09,aggrSum,1.71915e+07,blackkey_num,77894252,feedback,49,feedsumportion,0.650773,finger0,11,finger,15,time,304024,runTime,46.0002
line,766838,total,0.0137355,total0,0.0752963,false,0.00397462,over,0.0137355,false0,0.0217883,over0,0.0752963,overaggr,0.0127113,overcuckoo,0.00102426,over_uai,0.00187124,over_uai,0.0646695,over_utai,0.00324299,over_utai,0.0227396,over_ai,0.00123617,over_ai,0.0316117,countIP,1.48781e+09,countIP0,1.57816e+09,keysum,1.46765e+09,pktSum,6.53957e+09,aggrSum,1.86557e+07,blackkey_num,79179844,feedback,49,feedsumportion,0.650773,finger0,11,finger,15,time,304024,runTime,47.0002
line,783056,total,0.014498,total0,0.0756526,false,0.00418821,over,0.014498,false0,0.0218547,over0,0.0756526,overaggr,0.013442,overcuckoo,0.00105596,over_uai,0.00239496,over_uai,0.0692506,over_utai,0.00322304,over_utai,0.0239004,over_ai,0.00122313,over_ai,0.033496,countIP,1.52484e+09,countIP0,1.61676e+09,keysum,1.50305e+09,pktSum,6.70604e+09,aggrSum,2.0204e+07,blackkey_num,80376669,feedback,49,feedsumportion,0.650773,finger0,11,finger,15,time,304024,runTime,48.0002
line,799328,total,0.0150247,total0,0.075716,false,0.00433405,over,0.0150247,false0,0.0218411,over0,0.075716,overaggr,0.0139562,overcuckoo,0.00106852,over_uai,0.00337521,over_uai,0.0563277,over_utai,0.00322652,over_utai,0.0246983,over_ai,0.00120833,over_ai,0.0347688,countIP,1.56233e+09,countIP0,1.65574e+09,keysum,1.5392e+09,pktSum,6.87512e+09,aggrSum,2.14815e+07,blackkey_num,81675032,feedback,49,feedsumportion,0.650773,finger0,11,finger,15,time,304024,runTime,49.0002
line,815925,total,0.0157326,total0,0.0757895,false,0.00453314,over,0.0157326,false0,0.0218377,over0,0.0757894,overaggr,0.0145645,overcuckoo,0.00116809,over_uai,0.00353769,over_uai,0.0612516,over_utai,0.00323391,over_utai,0.0257206,over_ai,0.00119771,over_ai,0.036379,countIP,1.60229e+09,countIP0,1.69702e+09,keysum,1.57747e+09,pktSum,7.05219e+09,aggrSum,2.29751e+07,blackkey_num,82916002,feedback,49,feedsumportion,0.650773,finger0,11,finger,15,time,304024,runTime,50.0002
line,832507,total,0.0154121,total0,0.0757726,false,0.00445805,over,0.0154121,false0,0.0219178,over0,0.0757726,overaggr,0.0142329,overcuckoo,0.00117917,over_uai,0.00308293,over_uai,0.00580626,over_utai,0.00323013,over_utai,0.025134,over_ai,0.00118961,over_ai,0.0355182,countIP,1.64678e+09,countIP0,1.74467e+09,keysum,1.62178e+09,pktSum,7.22849e+09,aggrSum,2.30826e+07,blackkey_num,85280595,feedback,48,feedsumportion,0.975317,finger0,11,finger,15,time,305572,runTime,51.0002
line,849082,total,0.0151448,total0,0.0756892,false,0.00437353,over,0.0151448,false0,0.0218576,over0,0.0756892,overaggr,0.0139667,overcuckoo,0.00117806,over_uai,0.00420985,over_uai,0.00427584,over_utai,0.00325002,over_utai,0.0245004,over_ai,0.00119257,over_ai,0.0347215,countIP,1.6851e+09,countIP0,1.7856e+09,keysum,1.65996e+09,pktSum,7.40811e+09,aggrSum,2.31842e+07,blackkey_num,87868332,feedback,48,feedsumportion,0.975317,finger0,11,finger,15,time,305572,runTime,52.0002
line,866025,total,0.0149262,total0,0.0759515,false,0.0043074,over,0.0149262,false0,0.0219181,over0,0.0759515,overaggr,0.0137218,overcuckoo,0.00120437,over_uai,0.00448592,over_uai,0.00884524,over_utai,0.00327712,over_utai,0.0241212,over_ai,0.00118041,over_ai,0.0341775,countIP,1.72406e+09,countIP0,1.82773e+09,keysum,1.69871e+09,pktSum,7.58515e+09,aggrSum,2.33094e+07,blackkey_num,90628997,feedback,48,feedsumportion,0.975317,finger0,11,finger,15,time,305572,runTime,53.0002
