line,180428,total,0.0160572,total0,0.0991731,false,0.0030705,over,0.0160572,false0,0.0189641,over0,0.0991731,overaggr,0.0156575,overcuckoo,0.000399673,over_uai,0.0039974,over_uai,0.00204492,over_utai,0.00776708,over_utai,0.00502439,over_ai,0.0156793,over_ai,0.0177171,countIP,5.51508e+07,countIP0,5.96622e+07,keysum,5.42792e+07,pktSum,3.38133e+08,aggrSum,849879,blackkey_num,5210490,feedback,52,feedsumportion,0.829366,finger0,11,finger,15,time,53483,runTime,11
line,196812,total,0.0129164,total0,0.0945842,false,0.00249311,over,0.0129164,false0,0.0182566,over0,0.0945842,overaggr,0.0125256,overcuckoo,0.000390712,over_uai,0.00384035,over_uai,0.00226544,over_utai,0.00646484,over_utai,0.00414134,over_ai,0.012363,over_ai,0.0155675,countIP,8.27031e+07,countIP0,8.93712e+07,keysum,8.16485e+07,pktSum,5.04654e+08,aggrSum,1.0227e+06,blackkey_num,7861457,feedback,52,feedsumportion,0.829366,finger0,11,finger,15,time,53483,runTime,12
line,212933,total,0.0123297,total0,0.10318,false,0.00234895,over,0.0123297,false0,0.019657,over0,0.10318,overaggr,0.011952,overcuckoo,0.00037774,over_uai,0.00544506,over_uai,0.00236155,over_utai,0.00620156,over_utai,0.0037139,over_ai,0.0119644,over_ai,0.014198,countIP,1.09739e+08,countIP0,1.19588e+08,keysum,1.08403e+08,pktSum,6.77412e+08,aggrSum,1.29563e+06,blackkey_num,10564434,feedback,52,feedsumportion,0.829366,finger0,11,finger,15,time,53483,runTime,13.0001
line,229271,total,0.0113198,total0,0.114978,false,0.00212501,over,0.0113198,false0,0.0215841,over0,0.114978,overaggr,0.010947,overcuckoo,0.000372847,over_uai,0.00361978,over_uai,0.00389974,over_utai,0.00570062,over_utai,0.00375001,over_ai,0.0109409,over_ai,0.0132362,countIP,1.35624e+08,countIP0,1.49525e+08,keysum,1.34106e+08,pktSum,8.48484e+08,aggrSum,1.46806e+06,blackkey_num,13796307,feedback,52,feedsumportion,0.829366,finger0,11,finger,15,time,53483,runTime,14.0001
line,245455,total,0.0112052,total0,0.112283,false,0.00204984,over,0.0112052,false0,0.0205407,over0,0.112283,overaggr,0.0108117,overcuckoo,0.000393454,over_uai,0.00549225,over_uai,0.00180401,over_utai,0.00566746,over_utai,0.00342652,over_ai,0.0110056,over_ai,0.0122171,countIP,1.59422e+08,countIP0,1.75357e+08,keysum,1.57655e+08,pktSum,1.01945e+09,aggrSum,1.70452e+06,blackkey_num,16989209,feedback,52,feedsumportion,0.829366,finger0,11,finger,15,time,53483,runTime,15.0001
line,261798,total,0.022433,total0,0.122563,false,0.00405501,over,0.022433,false0,0.0221546,over0,0.122563,overaggr,0.0219719,overcuckoo,0.000461113,over_uai,0.050201,over_uai,0.00141851,over_utai,0.0118549,over_utai,0.00313593,over_ai,0.0245779,over_ai,0.0115268,countIP,1.86534e+08,countIP0,2.04802e+08,keysum,1.82441e+08,pktSum,1.19174e+09,aggrSum,4.00859e+06,blackkey_num,17854744,feedback,45,feedsumportion,0.635474,finger0,11,finger,15,time,49253,runTime,16.0001
line,278010,total,0.0337099,total0,0.11886,false,0.00609528,over,0.0337099,false0,0.0214917,over0,0.11886,overaggr,0.0331947,overcuckoo,0.0005152,over_uai,0.0570253,over_uai,0.00457537,over_utai,0.0177394,over_utai,0.00333141,over_ai,0.0376594,over_ai,0.0134819,countIP,2.16636e+08,countIP0,2.34481e+08,keysum,2.09572e+08,pktSum,1.3686e+09,aggrSum,6.95666e+06,blackkey_num,18608838,feedback,45,feedsumportion,0.635474,finger0,11,finger,15,time,49253,runTime,17.0001
line,294557,total,0.0408206,total0,0.125506,false,0.00731394,over,0.0408206,false0,0.0224873,over0,0.125506,overaggr,0.0402564,overcuckoo,0.00056421,over_uai,0.0506563,over_uai,0.00358734,over_utai,0.0214441,over_utai,0.00335702,over_ai,0.0461429,over_ai,0.0133712,countIP,2.4345e+08,countIP0,2.63258e+08,keysum,2.33902e+08,pktSum,1.53936e+09,aggrSum,9.41607e+06,blackkey_num,19138837,feedback,45,feedsumportion,0.635474,finger0,11,finger,15,time,49253,runTime,18.0001
line,310995,total,0.045669,total0,0.120936,false,0.00819378,over,0.045669,false0,0.0216979,over0,0.120936,overaggr,0.0450705,overcuckoo,0.000598498,over_uai,0.0480438,over_uai,0.0026313,over_utai,0.0241917,over_utai,0.0032915,over_ai,0.0518863,over_ai,0.0128537,countIP,2.71828e+08,countIP0,2.91394e+08,keysum,2.59956e+08,pktSum,1.70885e+09,aggrSum,1.17164e+07,blackkey_num,19635043,feedback,45,feedsumportion,0.635474,finger0,11,finger,15,time,49253,runTime,19.0001
line,327439,total,0.0520731,total0,0.116469,false,0.00935599,over,0.0520731,false0,0.020926,over0,0.116469,overaggr,0.0514619,overcuckoo,0.000611179,over_uai,0.0633715,over_uai,0.00488316,over_utai,0.0277765,over_utai,0.00343326,over_ai,0.05944,over_ai,0.0127198,countIP,3.01048e+08,countIP0,3.19475e+08,keysum,2.86147e+08,pktSum,1.87877e+09,aggrSum,1.47257e+07,blackkey_num,20395360,feedback,45,feedsumportion,0.635474,finger0,11,finger,15,time,49253,runTime,20.0001
line,343687,total,0.0487717,total0,0.111335,false,0.00884884,over,0.0487717,false0,0.0202,over0,0.111335,overaggr,0.0481735,overcuckoo,0.000598229,over_uai,0.00834426,over_uai,0.0015052,over_utai,0.0260739,over_utai,0.00329055,over_ai,0.0555913,over_ai,0.0120715,countIP,3.29942e+08,countIP0,3.49625e+08,keysum,3.14599e+08,pktSum,2.04856e+09,aggrSum,1.51553e+07,blackkey_num,22856656,feedback,50,feedsumportion,0.959128,finger0,11,finger,15,time,56979,runTime,21.0001
line,360392,total,0.0470214,total0,0.108691,false,0.00857587,over,0.0470214,false0,0.0198233,over0,0.108691,overaggr,0.0464474,overcuckoo,0.000574026,over_uai,0.0155824,over_uai,0.00160364,over_utai,0.0253062,over_utai,0.00316839,over_ai,0.0537022,over_ai,0.0113773,countIP,3.57833e+08,countIP0,3.78909e+08,keysum,3.41763e+08,pktSum,2.21565e+09,aggrSum,1.5874e+07,blackkey_num,25344999,feedback,50,feedsumportion,0.959128,finger0,11,finger,15,time,56979,runTime,22.0001
line,376832,total,0.0455531,total0,0.112465,false,0.00824893,over,0.0455531,false0,0.0203656,over0,0.112465,overaggr,0.0449834,overcuckoo,0.000569664,over_uai,0.0120116,over_uai,0.00243868,over_utai,0.0243305,over_utai,0.00311983,over_ai,0.0519319,over_ai,0.0113267,countIP,3.8292e+08,countIP0,4.07425e+08,keysum,3.66237e+08,pktSum,2.38871e+09,aggrSum,1.64746e+07,blackkey_num,28114199,feedback,50,feedsumportion,0.959128,finger0,11,finger,15,time,56979,runTime,23.0001
line,393234,total,0.0442367,total0,0.111178,false,0.00795647,over,0.0442367,false0,0.0199966,over0,0.111178,overaggr,0.043675,overcuckoo,0.000561707,over_uai,0.0115897,over_uai,0.00262796,over_utai,0.023506,over_utai,0.00308817,over_ai,0.0504459,over_ai,0.0111453,countIP,4.07024e+08,countIP0,4.33117e+08,keysum,3.89782e+08,pktSum,2.55691e+09,aggrSum,1.70237e+07,blackkey_num,30478690,feedback,50,feedsumportion,0.959128,finger0,11,finger,15,time,56979,runTime,24.0001
line,409467,total,0.0429927,total0,0.114607,false,0.00766192,over,0.0429927,false0,0.0204246,over0,0.114607,overaggr,0.0423387,overcuckoo,0.000654031,over_uai,0.00881763,over_uai,0.00378729,over_utai,0.0225991,over_utai,0.00313268,over_ai,0.0489403,over_ai,0.0117403,countIP,4.30799e+08,countIP0,4.60378e+08,keysum,4.13041e+08,pktSum,2.7307e+09,aggrSum,1.74876e+07,blackkey_num,33007432,feedback,50,feedsumportion,0.959128,finger0,11,finger,15,time,56979,runTime,25.0001
line,425765,total,0.0411915,total0,0.11222,false,0.00731987,over,0.0411915,false0,0.0199419,over0,0.11222,overaggr,0.0403757,overcuckoo,0.000815798,over_uai,0.00398089,over_uai,0.00622532,over_utai,0.0214678,over_utai,0.00330202,over_ai,0.0465906,over_ai,0.0126678,countIP,4.56135e+08,countIP0,4.87252e+08,keysum,4.38089e+08,pktSum,2.90337e+09,aggrSum,1.76882e+07,blackkey_num,35699985,feedback,51,feedsumportion,0.856194,finger0,11,finger,15,time,55439,runTime,26.0001
line,441965,total,0.0394542,total0,0.109957,false,0.00700341,over,0.0394542,false0,0.0195182,over0,0.109957,overaggr,0.0386032,overcuckoo,0.000850994,over_uai,0.00498103,over_uai,0.00129457,over_utai,0.0205234,over_utai,0.00319088,over_ai,0.0445746,over_ai,0.0122649,countIP,4.81881e+08,countIP0,5.14565e+08,keysum,4.6359e+08,pktSum,3.07526e+09,aggrSum,1.78961e+07,blackkey_num,38270818,feedback,51,feedsumportion,0.856194,finger0,11,finger,15,time,55439,runTime,27.0001
line,458398,total,0.037756,total0,0.108148,false,0.00670333,over,0.037756,false0,0.0192009,over0,0.108148,overaggr,0.0369403,overcuckoo,0.000815634,over_uai,0.00404898,over_uai,0.00179882,over_utai,0.0196609,over_utai,0.0031219,over_ai,0.042575,over_ai,0.0119927,countIP,5.08078e+08,countIP0,5.42541e+08,keysum,4.89593e+08,pktSum,3.24719e+09,aggrSum,1.80857e+07,blackkey_num,40896666,feedback,51,feedsumportion,0.856194,finger0,11,finger,15,time,55439,runTime,28.0001
line,474515,total,0.0360057,total0,0.106915,false,0.0064139,over,0.0360057,false0,0.0190455,over0,0.106915,overaggr,0.03521,overcuckoo,0.000795726,over_uai,0.00330784,over_uai,0.00195081,over_utai,0.0188322,over_utai,0.00306646,over_ai,0.040492,over_ai,0.0117845,countIP,5.36706e+08,countIP0,5.73441e+08,keysum,5.18053e+08,pktSum,3.42625e+09,aggrSum,1.82406e+07,blackkey_num,43117515,feedback,51,feedsumportion,0.856194,finger0,11,finger,15,time,55439,runTime,29.0001
line,490535,total,0.0346952,total0,0.106244,false,0.00615941,over,0.0346952,false0,0.0188614,over0,0.106244,overaggr,0.0339176,overcuckoo,0.000777591,over_uai,0.00314158,over_uai,0.00353414,over_utai,0.0180178,over_utai,0.00308657,over_ai,0.0388987,over_ai,0.0118737,countIP,5.62447e+08,countIP0,6.0134e+08,keysum,5.43587e+08,pktSum,3.60555e+09,aggrSum,1.84372e+07,blackkey_num,45670015,feedback,51,feedsumportion,0.856194,finger0,11,finger,15,time,55439,runTime,30.0001
line,506575,total,0.0342295,total0,0.107292,false,0.0060665,over,0.0342295,false0,0.0190154,over0,0.107292,overaggr,0.0333969,overcuckoo,0.000832587,over_uai,0.0112932,over_uai,0.00319882,over_utai,0.017716,over_utai,0.00309126,over_ai,0.0383037,over_ai,0.0119965,countIP,5.88216e+08,countIP0,6.2977e+08,keysum,5.68748e+08,pktSum,3.77784e+09,aggrSum,1.89944e+07,blackkey_num,48694240,feedback,45,feedsumportion,0.663759,finger0,11,finger,15,time,57752,runTime,31.0001
line,522653,total,0.0340246,total0,0.107492,false,0.00600157,over,0.0340246,false0,0.0189604,over0,0.107492,overaggr,0.0331161,overcuckoo,0.00090849,over_uai,0.0117682,over_uai,0.00435877,over_utai,0.0174337,over_utai,0.00315595,over_ai,0.0379595,over_ai,0.0123469,countIP,6.13485e+08,countIP0,6.57073e+08,keysum,5.93299e+08,pktSum,3.95687e+09,aggrSum,1.96477e+07,blackkey_num,51689725,feedback,45,feedsumportion,0.663759,finger0,11,finger,15,time,57752,runTime,32.0001
line,538927,total,0.0336356,total0,0.107003,false,0.00593696,over,0.0336356,false0,0.018887,over0,0.107003,overaggr,0.0326554,overcuckoo,0.000980169,over_uai,0.0121021,over_uai,0.00258314,over_utai,0.0172105,over_utai,0.00312892,over_ai,0.0375462,over_ai,0.0122934,countIP,6.41005e+08,countIP0,6.86503e+08,keysum,6.20146e+08,pktSum,4.13355e+09,aggrSum,2.02511e+07,blackkey_num,53638577,feedback,45,feedsumportion,0.663759,finger0,11,finger,15,time,57752,runTime,33.0001
line,555142,total,0.033224,total0,0.106882,false,0.00588193,over,0.033224,false0,0.0189222,over0,0.106882,overaggr,0.0322061,overcuckoo,0.00101787,over_uai,0.0105591,over_uai,0.00200308,over_utai,0.0169072,over_utai,0.00308574,over_ai,0.0371104,over_ai,0.0121344,countIP,6.69362e+08,countIP0,7.17081e+08,keysum,6.47839e+08,pktSum,4.30715e+09,aggrSum,2.08644e+07,blackkey_num,56148766,feedback,45,feedsumportion,0.663759,finger0,11,finger,15,time,57752,runTime,34.0001
line,571499,total,0.032857,total0,0.107584,false,0.00578741,over,0.032857,false0,0.0189498,over0,0.107584,overaggr,0.0318237,overcuckoo,0.00103331,over_uai,0.0091718,over_uai,0.00319216,over_utai,0.016611,over_utai,0.00308993,over_ai,0.0366722,over_ai,0.0121352,countIP,6.92505e+08,countIP0,7.42608e+08,keysum,6.70475e+08,pktSum,4.47699e+09,aggrSum,2.1337e+07,blackkey_num,58365276,feedback,45,feedsumportion,0.663759,finger0,11,finger,15,time,57752,runTime,35.0001
line,587399,total,0.034591,total0,0.107979,false,0.00605546,over,0.034591,false0,0.0189026,over0,0.107979,overaggr,0.0335454,overcuckoo,0.00104561,over_uai,0.0332622,over_uai,0.0020771,over_utai,0.0172907,over_utai,0.0030458,over_ai,0.0387227,over_ai,0.0121918,countIP,7.17442e+08,countIP0,7.68334e+08,keysum,6.93455e+08,pktSum,4.65473e+09,aggrSum,2.32622e+07,blackkey_num,59293489,feedback,43,feedsumportion,0.871886,finger0,11,finger,15,time,65679,runTime,36.0001
line,603848,total,0.0366224,total0,0.107933,false,0.0063928,over,0.0366224,false0,0.0188407,over0,0.107933,overaggr,0.0355923,overcuckoo,0.00103009,over_uai,0.0417444,over_uai,0.00171425,over_utai,0.0181948,over_utai,0.00299344,over_ai,0.0411233,over_ai,0.0121834,countIP,7.43858e+08,countIP0,7.95029e+08,keysum,7.17579e+08,pktSum,4.82836e+09,aggrSum,2.55403e+07,blackkey_num,60252934,feedback,43,feedsumportion,0.871886,finger0,11,finger,15,time,65679,runTime,37.0001
line,620317,total,0.0394914,total0,0.107701,false,0.00688803,over,0.0394914,false0,0.0187851,over0,0.107701,overaggr,0.0384857,overcuckoo,0.00100569,over_uai,0.055665,over_uai,0.00205481,over_utai,0.0195219,over_utai,0.00296629,over_ai,0.0445026,over_ai,0.0121319,countIP,7.71351e+08,countIP0,8.21966e+08,keysum,7.42047e+08,pktSum,4.99645e+09,aggrSum,2.85582e+07,blackkey_num,61429873,feedback,43,feedsumportion,0.871886,finger0,11,finger,15,time,65679,runTime,38.0001
line,636611,total,0.0407619,total0,0.108251,false,0.00711687,over,0.0407619,false0,0.0189003,over0,0.108251,overaggr,0.0397763,overcuckoo,0.000985608,over_uai,0.0342799,over_uai,0.00189619,over_utai,0.0200596,over_utai,0.00293244,over_ai,0.0459936,over_ai,0.0120544,countIP,7.99529e+08,countIP0,8.51376e+08,keysum,7.68215e+08,pktSum,5.16817e+09,aggrSum,3.05567e+07,blackkey_num,62576762,feedback,43,feedsumportion,0.871886,finger0,11,finger,15,time,65679,runTime,39.0001
line,652969,total,0.0416669,total0,0.107715,false,0.00732035,over,0.0416669,false0,0.0189241,over0,0.107715,overaggr,0.0407026,overcuckoo,0.000964332,over_uai,0.0344449,over_uai,0.0016648,over_utai,0.0205412,over_utai,0.00289463,over_ai,0.0470634,over_ai,0.0119035,countIP,8.30618e+08,countIP0,8.83285e+08,keysum,7.97393e+08,pktSum,5.3361e+09,aggrSum,3.2456e+07,blackkey_num,63620195,feedback,43,feedsumportion,0.871886,finger0,11,finger,15,time,65679,runTime,40.0001
line,669468,total,0.0405304,total0,0.107029,false,0.00713256,over,0.0405304,false0,0.018835,over0,0.107029,overaggr,0.0395726,overcuckoo,0.000957865,over_uai,0.00554881,over_uai,0.00145686,over_utai,0.0200486,over_utai,0.00285297,over_ai,0.0457388,over_ai,0.0117287,countIP,8.57971e+08,countIP0,9.12802e+08,keysum,8.24552e+08,pktSum,5.51003e+09,aggrSum,3.26296e+07,blackkey_num,66169712,feedback,48,feedsumportion,0.96453,finger0,11,finger,15,time,70341,runTime,41.0001
line,685727,total,0.0394596,total0,0.106472,false,0.00696869,over,0.0394596,false0,0.0188034,over0,0.106472,overaggr,0.0385229,overcuckoo,0.000936702,over_uai,0.00394917,over_uai,0.00222301,over_utai,0.0195603,over_utai,0.00283525,over_ai,0.0444922,over_ai,0.0116226,countIP,8.86225e+08,countIP0,9.43359e+08,keysum,8.52583e+08,pktSum,5.68026e+09,aggrSum,3.2844e+07,blackkey_num,68734019,feedback,48,feedsumportion,0.96453,finger0,11,finger,15,time,70341,runTime,42.0001
line,701903,total,0.0388086,total0,0.10624,false,0.00685273,over,0.0388086,false0,0.0187595,over0,0.10624,overaggr,0.0378923,overcuckoo,0.000916377,over_uai,0.00410311,over_uai,0.0117073,over_utai,0.0191127,over_utai,0.00308035,over_ai,0.0433904,over_ai,0.0133553,countIP,9.1261e+08,countIP0,9.71849e+08,keysum,8.78516e+08,pktSum,5.85376e+09,aggrSum,3.3289e+07,blackkey_num,71140927,feedback,48,feedsumportion,0.96453,finger0,11,finger,15,time,70341,runTime,43.0001
line,718036,total,0.0385759,total0,0.106096,false,0.00680739,over,0.0385759,false0,0.0187224,over0,0.106096,overaggr,0.0376734,overcuckoo,0.000902496,over_uai,0.00760477,over_uai,0.0159444,over_utai,0.0188065,over_utai,0.00344258,over_ai,0.0426587,over_ai,0.0159283,countIP,9.38747e+08,countIP0,9.99777e+08,keysum,9.03879e+08,pktSum,6.02596e+09,aggrSum,3.40522e+07,blackkey_num,73549397,feedback,48,feedsumportion,0.96453,finger0,11,finger,15,time,70341,runTime,44.0001
line,734411,total,0.0377677,total0,0.104945,false,0.0066983,over,0.0377677,false0,0.0186126,over0,0.104945,overaggr,0.0368798,overcuckoo,0.000887863,over_uai,0.00683549,over_uai,0.00168644,over_utai,0.0184678,over_utai,0.00339776,over_ai,0.0417223,over_ai,0.0156844,countIP,9.68424e+08,countIP0,1.03111e+09,keysum,9.3318e+08,pktSum,6.19483e+09,aggrSum,3.44155e+07,blackkey_num,76239434,feedback,48,feedsumportion,0.96453,finger0,11,finger,15,time,70341,runTime,45.0002
line,750774,total,0.037113,total0,0.104297,false,0.00660132,over,0.037113,false0,0.0185514,over0,0.104297,overaggr,0.0362311,overcuckoo,0.000881892,over_uai,0.00890385,over_uai,0.000914682,over_utai,0.0182319,over_utai,0.00332819,over_ai,0.0409913,over_ai,0.0153454,countIP,9.96817e+08,countIP0,1.06139e+09,keysum,9.61146e+08,pktSum,6.36476e+09,aggrSum,3.48234e+07,blackkey_num,78922198,feedback,43,feedsumportion,0.82259,finger0,11,finger,15,time,63621,runTime,46.0002
line,766806,total,0.0366088,total0,0.103339,false,0.00651672,over,0.0366088,false0,0.0183953,over0,0.103339,overaggr,0.0357236,overcuckoo,0.000885237,over_uai,0.00889924,over_uai,0.00173301,over_utai,0.0179802,over_utai,0.00328994,over_ai,0.0404258,over_ai,0.015112,countIP,1.02388e+09,countIP0,1.08979e+09,keysum,9.87719e+08,pktSum,6.5364e+09,aggrSum,3.52849e+07,blackkey_num,81373402,feedback,43,feedsumportion,0.82259,finger0,11,finger,15,time,63621,runTime,47.0002
line,783031,total,0.0360392,total0,0.102273,false,0.00643341,over,0.0360392,false0,0.018257,over0,0.102273,overaggr,0.0351363,overcuckoo,0.000902899,over_uai,0.00915948,over_uai,0.00229662,over_utai,0.017759,over_utai,0.00326628,over_ai,0.0397532,over_ai,0.0150413,countIP,1.05184e+09,countIP0,1.11908e+09,keysum,1.01525e+09,pktSum,6.70256e+09,aggrSum,3.56721e+07,blackkey_num,83490086,feedback,43,feedsumportion,0.82259,finger0,11,finger,15,time,63621,runTime,48.0002
line,799258,total,0.0358119,total0,0.101934,false,0.00638403,over,0.0358119,false0,0.0181713,over0,0.101934,overaggr,0.0348629,overcuckoo,0.000948999,over_uai,0.0136112,over_uai,0.00331329,over_utai,0.0176632,over_utai,0.00326743,over_ai,0.03946,over_ai,0.0151515,countIP,1.07682e+09,countIP0,1.14556e+09,keysum,1.03959e+09,pktSum,6.87126e+09,aggrSum,3.6243e+07,blackkey_num,85349669,feedback,43,feedsumportion,0.82259,finger0,11,finger,15,time,63621,runTime,49.0002
line,815865,total,0.0354661,total0,0.101608,false,0.00631763,over,0.0354661,false0,0.0180996,over0,0.101608,overaggr,0.0344902,overcuckoo,0.000975844,over_uai,0.00969897,over_uai,0.00402624,over_utai,0.0174579,over_utai,0.00328432,over_ai,0.039017,over_ai,0.0153251,countIP,1.10354e+09,countIP0,1.17403e+09,keysum,1.06574e+09,pktSum,7.04864e+09,aggrSum,3.67577e+07,blackkey_num,87579728,feedback,43,feedsumportion,0.82259,finger0,11,finger,15,time,63621,runTime,50.0002
line,832484,total,0.0354023,total0,0.101367,false,0.00629651,over,0.0354023,false0,0.0180288,over0,0.101367,overaggr,0.0344043,overcuckoo,0.000997949,over_uai,0.0176681,over_uai,0.00276495,over_utai,0.0174626,over_utai,0.00327113,over_ai,0.0389383,over_ai,0.0153645,countIP,1.12965e+09,countIP0,1.20162e+09,keysum,1.09102e+09,pktSum,7.22534e+09,aggrSum,3.7536e+07,blackkey_num,89239737,feedback,39,feedsumportion,0.842845,finger0,11,finger,15,time,71620,runTime,51.0002
line,849107,total,0.0357027,total0,0.101207,false,0.00634133,over,0.0357027,false0,0.0179759,over0,0.101207,overaggr,0.0346755,overcuckoo,0.00102716,over_uai,0.022646,over_uai,0.00461535,over_utai,0.0175897,over_utai,0.00329797,over_ai,0.0392665,over_ai,0.0154726,countIP,1.15685e+09,countIP0,1.23002e+09,keysum,1.11698e+09,pktSum,7.40573e+09,aggrSum,3.87317e+07,blackkey_num,90845303,feedback,39,feedsumportion,0.842845,finger0,11,finger,15,time,71620,runTime,52.0002
line,866093,total,0.0357428,total0,0.100671,false,0.0063347,over,0.0357428,false0,0.0178419,over0,0.100671,overaggr,0.0346279,overcuckoo,0.00111488,over_uai,0.0158584,over_uai,0.00448152,over_utai,0.0175502,over_utai,0.0033239,over_ai,0.0392698,over_ai,0.0157271,countIP,1.18246e+09,countIP0,1.25658e+09,keysum,1.14165e+09,pktSum,7.58329e+09,aggrSum,3.9533e+07,blackkey_num,92505928,feedback,39,feedsumportion,0.842845,finger0,11,finger,15,time,71620,runTime,53.0002
