line,212872,total,0.00289212,total0,0.0702067,false,0.000830958,over,0.00289212,false0,0.0201716,over0,0.0702067,overaggr,0.0024824,overcuckoo,0.00040972,over_uai,0.00233277,over_uai,0.00413609,over_utai,0.00369974,over_utai,0.00630103,over_ai,0.00174167,over_ai,0.00483262,countIP,1.51834e+08,countIP0,1.62025e+08,keysum,1.51396e+08,pktSum,6.78324e+08,aggrSum,375825,blackkey_num,10341632,feedback,53,feedsumportion,0.730282,finger0,11,finger,15,time,281037,runTime,13.0001
line,229170,total,0.00424729,total0,0.0707814,false,0.00122585,over,0.00424729,false0,0.0204289,over0,0.0707814,overaggr,0.00389654,overcuckoo,0.000350749,over_uai,0.00380828,over_uai,0.0147309,over_utai,0.00372055,over_utai,0.00803285,over_ai,0.0019458,over_ai,0.00800737,countIP,1.90837e+08,countIP0,2.03481e+08,keysum,1.9003e+08,pktSum,8.48442e+08,aggrSum,740461,blackkey_num,12729725,feedback,53,feedsumportion,0.730282,finger0,11,finger,15,time,281037,runTime,14.0001
line,245368,total,0.00446559,total0,0.0715003,false,0.00130532,over,0.00446559,false0,0.0209,over0,0.0715003,overaggr,0.00415988,overcuckoo,0.000305707,over_uai,0.0018505,over_uai,0.0107327,over_utai,0.00340862,over_utai,0.00850688,over_ai,0.00180441,over_ai,0.00872213,countIP,2.31794e+08,countIP0,2.47263e+08,keysum,2.30764e+08,pktSum,1.02022e+09,aggrSum,959950,blackkey_num,15160517,feedback,53,feedsumportion,0.730282,finger0,11,finger,15,time,281037,runTime,15.0001
line,261750,total,0.00405594,total0,0.0702379,false,0.00118651,over,0.00405594,false0,0.0205471,over0,0.0702378,overaggr,0.00374652,overcuckoo,0.00030942,over_uai,0.00138332,over_uai,0.00450628,over_utai,0.00311577,over_utai,0.00795008,over_ai,0.00161603,over_ai,0.00798078,countIP,2.71094e+08,countIP0,2.88963e+08,keysum,2.69999e+08,pktSum,1.19296e+09,aggrSum,1.01156e+06,blackkey_num,17368879,feedback,46,feedsumportion,0.794589,finger0,11,finger,15,time,286544,runTime,16.0001
line,277971,total,0.00366686,total0,0.0686889,false,0.00108545,over,0.00366686,false0,0.020333,over0,0.0686889,overaggr,0.00338595,overcuckoo,0.000280913,over_uai,0.00456614,over_uai,0.0029506,over_utai,0.00331262,over_utai,0.00729099,over_ai,0.00151894,over_ai,0.00712939,countIP,3.14027e+08,countIP0,3.34371e+08,keysum,3.1288e+08,pktSum,1.36985e+09,aggrSum,1.0594e+06,blackkey_num,20019507,feedback,46,feedsumportion,0.794589,finger0,11,finger,15,time,286544,runTime,17.0001
line,294511,total,0.00403384,total0,0.0689822,false,0.00118331,over,0.00403384,false0,0.0202357,over0,0.0689822,overaggr,0.00374498,overcuckoo,0.000288862,over_uai,0.003548,over_uai,0.0104146,over_utai,0.00333645,over_utai,0.00765345,over_ai,0.00156917,over_ai,0.007974,countIP,3.50833e+08,countIP0,3.73528e+08,keysum,3.49424e+08,pktSum,1.54059e+09,aggrSum,1.30858e+06,blackkey_num,22383598,feedback,46,feedsumportion,0.794589,finger0,11,finger,15,time,286544,runTime,18.0001
line,310969,total,0.00439585,total0,0.0695672,false,0.00128689,over,0.00439585,false0,0.0203659,over0,0.0695672,overaggr,0.00408333,overcuckoo,0.000312527,over_uai,0.0026335,over_uai,0.0112512,over_utai,0.00327296,over_utai,0.0080359,over_ai,0.00160172,over_ai,0.00878301,countIP,3.89016e+08,countIP0,4.14258e+08,keysum,3.87314e+08,pktSum,1.71033e+09,aggrSum,1.58153e+06,blackkey_num,24834695,feedback,46,feedsumportion,0.794589,finger0,11,finger,15,time,286544,runTime,19.0001
line,327420,total,0.00438837,total0,0.0697541,false,0.00128043,over,0.00438837,false0,0.0203528,over0,0.0697541,overaggr,0.00397809,overcuckoo,0.000410281,over_uai,0.00496614,over_uai,0.00384697,over_utai,0.00342365,over_utai,0.00764248,over_ai,0.00180636,over_ai,0.0084681,countIP,4.26588e+08,countIP0,4.5435e+08,keysum,4.24724e+08,pktSum,1.88036e+09,aggrSum,1.68959e+06,blackkey_num,26929992,feedback,46,feedsumportion,0.794589,finger0,11,finger,15,time,286544,runTime,20.0001
line,343655,total,0.00412277,total0,0.0712498,false,0.00120195,over,0.00412277,false0,0.0207722,over0,0.0712498,overaggr,0.00372907,overcuckoo,0.000393707,over_uai,0.00146942,over_uai,0.00208551,over_utai,0.00327901,over_utai,0.00713091,over_ai,0.0017312,over_ai,0.0077965,countIP,4.64666e+08,countIP0,4.95729e+08,keysum,4.62758e+08,pktSum,2.05005e+09,aggrSum,1.72566e+06,blackkey_num,29440024,feedback,45,feedsumportion,0.838117,finger0,11,finger,15,time,295050,runTime,21.0001
line,360343,total,0.00406043,total0,0.0716634,false,0.00117575,over,0.00406043,false0,0.0207512,over0,0.0716634,overaggr,0.00366796,overcuckoo,0.000392464,over_uai,0.00153422,over_uai,0.00561522,over_utai,0.00315319,over_utai,0.00702588,over_ai,0.00168499,over_ai,0.00770335,countIP,4.99781e+08,countIP0,5.33431e+08,keysum,4.9776e+08,pktSum,2.21676e+09,aggrSum,1.82576e+06,blackkey_num,31448006,feedback,45,feedsumportion,0.838117,finger0,11,finger,15,time,295050,runTime,22.0001
line,376788,total,0.00388573,total0,0.0722961,false,0.00112241,over,0.00388573,false0,0.020883,over0,0.0722961,overaggr,0.00350615,overcuckoo,0.000379581,over_uai,0.00231305,over_uai,0.0025215,over_utai,0.00309675,over_utai,0.00671039,over_ai,0.00164481,over_ai,0.00729403,countIP,5.37727e+08,countIP0,5.74371e+08,keysum,5.35646e+08,pktSum,2.39003e+09,aggrSum,1.87806e+06,blackkey_num,33933002,feedback,45,feedsumportion,0.838117,finger0,11,finger,15,time,295050,runTime,23.0001
line,393147,total,0.00383849,total0,0.0725044,false,0.00110479,over,0.00383849,false0,0.0208681,over0,0.0725044,overaggr,0.00340888,overcuckoo,0.000429606,over_uai,0.00255012,over_uai,0.00488285,over_utai,0.00306191,over_utai,0.00658837,over_ai,0.00163629,over_ai,0.00718401,countIP,5.73786e+08,countIP0,6.13035e+08,keysum,5.71592e+08,pktSum,2.55754e+09,aggrSum,1.94849e+06,blackkey_num,36175255,feedback,45,feedsumportion,0.838117,finger0,11,finger,15,time,295050,runTime,24.0001
line,409398,total,0.00385607,total0,0.0724305,false,0.00110568,over,0.00385607,false0,0.0207686,over0,0.0724305,overaggr,0.00342254,overcuckoo,0.00043353,over_uai,0.00360583,over_uai,0.00895953,over_utai,0.00309707,over_utai,0.00672468,over_ai,0.00157721,over_ai,0.00734334,countIP,6.11106e+08,countIP0,6.52851e+08,keysum,6.08758e+08,pktSum,2.7318e+09,aggrSum,2.0835e+06,blackkey_num,38926008,feedback,45,feedsumportion,0.838117,finger0,11,finger,15,time,295050,runTime,25.0001
line,425696,total,0.00581255,total0,0.0724639,false,0.0016621,over,0.00581255,false0,0.020721,over0,0.0724639,overaggr,0.00521354,overcuckoo,0.000599007,over_uai,0.00590281,over_uai,0.0607041,over_utai,0.00324967,over_utai,0.00984083,over_ai,0.00159131,over_ai,0.012227,countIP,6.4951e+08,countIP0,6.9255e+08,keysum,6.45756e+08,pktSum,2.90404e+09,aggrSum,3.36668e+06,blackkey_num,40272335,feedback,45,feedsumportion,0.686859,finger0,11,finger,15,time,298622,runTime,26.0001
line,441901,total,0.00713004,total0,0.0721641,false,0.00205138,over,0.00713004,false0,0.0207623,over0,0.0721641,overaggr,0.00637418,overcuckoo,0.000755864,over_uai,0.00156032,over_uai,0.0456322,over_utai,0.00315558,over_utai,0.0119506,over_ai,0.00155366,over_ai,0.0155112,countIP,6.92138e+08,countIP0,7.36832e+08,keysum,6.87238e+08,pktSum,3.07589e+09,aggrSum,4.38058e+06,blackkey_num,41739127,feedback,45,feedsumportion,0.686859,finger0,11,finger,15,time,298622,runTime,27.0001
line,458375,total,0.00895798,total0,0.0719673,false,0.00258693,over,0.00895798,false0,0.0207831,over0,0.0719673,overaggr,0.00812274,overcuckoo,0.000835238,over_uai,0.00146422,over_uai,0.0621471,over_utai,0.00307092,over_utai,0.0148728,over_ai,0.00151571,over_ai,0.0199779,countIP,7.34478e+08,countIP0,7.80346e+08,keysum,7.27957e+08,pktSum,3.24872e+09,aggrSum,5.913e+06,blackkey_num,42996865,feedback,45,feedsumportion,0.686859,finger0,11,finger,15,time,298622,runTime,28.0001
line,474485,total,0.0106361,total0,0.0713165,false,0.00308183,over,0.0106361,false0,0.0206641,over0,0.0713165,overaggr,0.00971039,overcuckoo,0.00092571,over_uai,0.00166601,over_uai,0.0583423,over_utai,0.00300435,over_utai,0.0174913,over_ai,0.00148284,over_ai,0.0239311,countIP,7.78178e+08,countIP0,8.24901e+08,keysum,7.69988e+08,pktSum,3.42739e+09,aggrSum,7.47689e+06,blackkey_num,44308054,feedback,45,feedsumportion,0.686859,finger0,11,finger,15,time,298622,runTime,29.0001
line,490525,total,0.0116646,total0,0.0718336,false,0.00336279,over,0.0116646,false0,0.020709,over0,0.0718336,overaggr,0.0106944,overcuckoo,0.000970177,over_uai,0.00380198,over_uai,0.070835,over_utai,0.00303931,over_utai,0.0200513,over_ai,0.00149453,over_ai,0.026341,countIP,8.16682e+08,countIP0,8.65255e+08,keysum,8.07266e+08,pktSum,3.60745e+09,aggrSum,8.63324e+06,blackkey_num,45364469,feedback,45,feedsumportion,0.686859,finger0,11,finger,15,time,298622,runTime,30.0001
line,506602,total,0.01131,total0,0.0726816,false,0.00326367,over,0.01131,false0,0.0209735,over0,0.0726816,overaggr,0.010373,overcuckoo,0.000936984,over_uai,0.0033788,over_uai,0.00557676,over_utai,0.00305316,over_utai,0.0193171,over_ai,0.00148844,over_ai,0.0252648,countIP,8.56111e+08,countIP0,9.08065e+08,keysum,8.46537e+08,pktSum,3.78013e+09,aggrSum,8.7811e+06,blackkey_num,47701176,feedback,50,feedsumportion,0.971251,finger0,11,finger,15,time,296756,runTime,31.0001
line,522672,total,0.0108746,total0,0.0718029,false,0.00316763,over,0.0108746,false0,0.0209152,over0,0.0718029,overaggr,0.00997737,overcuckoo,0.000897249,over_uai,0.00416356,over_uai,0.00581175,over_utai,0.00311035,over_utai,0.0186975,over_ai,0.00152686,over_ai,0.024223,countIP,9.02864e+08,countIP0,9.57282e+08,keysum,8.93151e+08,pktSum,3.95938e+09,aggrSum,8.9113e+06,blackkey_num,49876795,feedback,50,feedsumportion,0.971251,finger0,11,finger,15,time,296756,runTime,32.0001
line,538947,total,0.010483,total0,0.0717947,false,0.00306825,over,0.010483,false0,0.0210135,over0,0.0717947,overaggr,0.00961721,overcuckoo,0.000865784,over_uai,0.00256834,over_uai,0.00378728,over_utai,0.00308612,over_utai,0.0180388,over_ai,0.00149971,over_ai,0.0233113,countIP,9.46258e+08,countIP0,1.00367e+09,keysum,9.36441e+08,pktSum,4.13589e+09,aggrSum,9.00595e+06,blackkey_num,52301242,feedback,50,feedsumportion,0.971251,finger0,11,finger,15,time,296756,runTime,33.0001
line,555176,total,0.0102469,total0,0.072027,false,0.00298569,over,0.0102469,false0,0.0209868,over0,0.072027,overaggr,0.00940667,overcuckoo,0.000840261,over_uai,0.00202697,over_uai,0.00829351,over_utai,0.00304523,over_utai,0.0176823,over_ai,0.00146272,over_ai,0.0228025,countIP,9.82321e+08,countIP0,1.04239e+09,keysum,9.72358e+08,pktSum,4.30951e+09,aggrSum,9.14665e+06,blackkey_num,54830336,feedback,50,feedsumportion,0.971251,finger0,11,finger,15,time,296756,runTime,34.0001
line,571536,total,0.0099942,total0,0.0727974,false,0.00290993,over,0.0099942,false0,0.0211958,over0,0.0727974,overaggr,0.00917146,overcuckoo,0.000822735,over_uai,0.00313732,over_uai,0.0046273,over_utai,0.00304882,over_utai,0.0171983,over_ai,0.00147472,over_ai,0.0221766,countIP,1.02024e+09,countIP0,1.08368e+09,keysum,1.01015e+09,pktSum,4.47951e+09,aggrSum,9.26451e+06,blackkey_num,57292964,feedback,50,feedsumportion,0.971251,finger0,11,finger,15,time,296756,runTime,35.0001
line,587489,total,0.0106596,total0,0.0726016,false,0.00311472,over,0.0106596,false0,0.021214,over0,0.0726016,overaggr,0.00980142,overcuckoo,0.000858217,over_uai,0.00211563,over_uai,0.09316,over_utai,0.0030086,over_utai,0.0198214,over_ai,0.00143288,over_ai,0.0239874,countIP,1.06457e+09,countIP0,1.12982e+09,keysum,1.05334e+09,pktSum,4.65825e+09,aggrSum,1.03243e+07,blackkey_num,58548649,feedback,48,feedsumportion,0.723664,finger0,11,finger,15,time,299448,runTime,36.0002
line,603967,total,0.0115298,total0,0.0728904,false,0.00337619,over,0.0115298,false0,0.021344,over0,0.0728904,overaggr,0.0106389,overcuckoo,0.00089088,over_uai,0.00175865,over_uai,0.0989735,over_utai,0.00295979,over_utai,0.022525,over_ai,0.00138839,over_ai,0.0262962,countIP,1.10723e+09,countIP0,1.1744e+09,keysum,1.09461e+09,pktSum,4.83273e+09,aggrSum,1.16454e+07,blackkey_num,59784655,feedback,48,feedsumportion,0.723664,finger0,11,finger,15,time,299448,runTime,37.0002
line,620356,total,0.0123962,total0,0.0736426,false,0.00360872,over,0.0123962,false0,0.0214384,over0,0.0736426,overaggr,0.0114636,overcuckoo,0.000932617,over_uai,0.00214173,over_uai,0.105625,over_utai,0.00293656,over_utai,0.0250222,over_ai,0.00136857,over_ai,0.0284669,countIP,1.14121e+09,countIP0,1.21025e+09,keysum,1.12724e+09,pktSum,4.99939e+09,aggrSum,1.29222e+07,blackkey_num,61059578,feedback,48,feedsumportion,0.723664,finger0,11,finger,15,time,299448,runTime,38.0002
line,636653,total,0.0132099,total0,0.0743349,false,0.0038339,over,0.0132099,false0,0.0215742,over0,0.0743349,overaggr,0.0122249,overcuckoo,0.000984993,over_uai,0.0018053,over_uai,0.0981317,over_utai,0.00290056,over_utai,0.027236,over_ai,0.0013462,over_ai,0.0305568,countIP,1.17866e+09,countIP0,1.24977e+09,keysum,1.1633e+09,pktSum,5.17148e+09,aggrSum,1.42211e+07,blackkey_num,62473467,feedback,48,feedsumportion,0.723664,finger0,11,finger,15,time,299448,runTime,39.0002
line,653008,total,0.0140646,total0,0.0749374,false,0.00406535,over,0.0140646,false0,0.0216606,over0,0.0749374,overaggr,0.013026,overcuckoo,0.00103855,over_uai,0.00156209,over_uai,0.108703,over_utai,0.00286023,over_utai,0.0295042,over_ai,0.00132075,over_ai,0.032748,countIP,1.21406e+09,countIP0,1.28693e+09,keysum,1.19722e+09,pktSum,5.33913e+09,aggrSum,1.5595e+07,blackkey_num,63623006,feedback,48,feedsumportion,0.723664,finger0,11,finger,15,time,299448,runTime,40.0002
line,669526,total,0.0137209,total0,0.0756237,false,0.00395873,over,0.0137209,false0,0.0218188,over0,0.0756237,overaggr,0.0126995,overcuckoo,0.00102136,over_uai,0.00114622,over_uai,0.0056519,over_utai,0.00281089,over_utai,0.0287439,over_ai,0.00130011,over_ai,0.0318647,countIP,1.25154e+09,countIP0,1.32796e+09,keysum,1.2346e+09,pktSum,5.51368e+09,aggrSum,1.56788e+07,blackkey_num,66201423,feedback,47,feedsumportion,0.974877,finger0,11,finger,15,time,298396,runTime,41.0002
line,685782,total,0.0133802,total0,0.075385,false,0.00386467,over,0.0133802,false0,0.0217739,over0,0.075385,overaggr,0.0123697,overcuckoo,0.00101043,over_uai,0.00195038,over_uai,0.00498403,over_utai,0.0027868,over_utai,0.0279565,over_ai,0.0012898,over_ai,0.0309096,countIP,1.29073e+09,countIP0,1.3697e+09,keysum,1.27368e+09,pktSum,5.68341e+09,aggrSum,1.57551e+07,blackkey_num,68522566,feedback,47,feedsumportion,0.974877,finger0,11,finger,15,time,298396,runTime,42.0002
line,701913,total,0.0130609,total0,0.0749711,false,0.00377325,over,0.0130609,false0,0.021659,over0,0.0749711,overaggr,0.0120706,overcuckoo,0.000990258,over_uai,0.0115007,over_uai,0.0040728,over_utai,0.00302728,over_utai,0.0270781,over_ai,0.00128048,over_ai,0.0300748,countIP,1.32975e+09,countIP0,1.41101e+09,keysum,1.31261e+09,pktSum,5.85611e+09,aggrSum,1.58439e+07,blackkey_num,71276481,feedback,47,feedsumportion,0.974877,finger0,11,finger,15,time,298396,runTime,43.0002
line,718044,total,0.0127599,total0,0.0750431,false,0.00369007,over,0.0127599,false0,0.0217019,over0,0.0750431,overaggr,0.0117879,overcuckoo,0.000971989,over_uai,0.0158379,over_uai,0.00476739,over_utai,0.00338706,over_utai,0.0263781,over_ai,0.00126004,over_ai,0.0293115,countIP,1.36956e+09,countIP0,1.45379e+09,keysum,1.35231e+09,pktSum,6.02845e+09,aggrSum,1.59409e+07,blackkey_num,73952940,feedback,47,feedsumportion,0.974877,finger0,11,finger,15,time,298396,runTime,44.0002
line,734442,total,0.0124785,total0,0.0748778,false,0.00360766,over,0.0124785,false0,0.0216479,over0,0.0748778,overaggr,0.0115211,overcuckoo,0.000957417,over_uai,0.00159795,over_uai,0.00423395,over_utai,0.00334158,over_utai,0.0257206,over_ai,0.00124881,over_ai,0.0285805,countIP,1.40734e+09,countIP0,1.49407e+09,keysum,1.38999e+09,pktSum,6.19782e+09,aggrSum,1.60142e+07,blackkey_num,76313579,feedback,47,feedsumportion,0.974877,finger0,11,finger,15,time,298396,runTime,45.0002
line,750802,total,0.0131639,total0,0.0752455,false,0.003815,over,0.0131639,false0,0.0218068,over0,0.0752455,overaggr,0.0121834,overcuckoo,0.000980424,over_uai,0.000912678,over_uai,0.0594855,over_utai,0.00327377,over_utai,0.0266754,over_ai,0.00123465,over_ai,0.0302699,countIP,1.44971e+09,countIP0,1.53854e+09,keysum,1.43088e+09,pktSum,6.36819e+09,aggrSum,1.7433e+07,blackkey_num,77656884,feedback,49,feedsumportion,0.660434,finger0,11,finger,15,time,414997,runTime,46.0002
line,766835,total,0.0138929,total0,0.0752962,false,0.00402017,over,0.0138929,false0,0.0217884,over0,0.0752963,overaggr,0.0128724,overcuckoo,0.00102047,over_uai,0.00181132,over_uai,0.0674678,over_utai,0.00323871,over_utai,0.0277356,over_ai,0.00123051,over_ai,0.0320047,countIP,1.48804e+09,countIP0,1.57816e+09,keysum,1.46765e+09,pktSum,6.53956e+09,aggrSum,1.88922e+07,blackkey_num,78948822,feedback,49,feedsumportion,0.660434,finger0,11,finger,15,time,414997,runTime,47.0002
line,783040,total,0.0146579,total0,0.075654,false,0.0042345,over,0.0146579,false0,0.0218556,over0,0.075654,overaggr,0.0136056,overcuckoo,0.00105222,over_uai,0.0023654,over_uai,0.0750883,over_utai,0.00321795,over_utai,0.0289165,over_ai,0.00121577,over_ai,0.0338971,countIP,1.52505e+09,countIP0,1.61673e+09,keysum,1.50302e+09,pktSum,6.70576e+09,aggrSum,2.04495e+07,blackkey_num,80136712,feedback,49,feedsumportion,0.660434,finger0,11,finger,15,time,414997,runTime,48.0002
line,799310,total,0.0152155,total0,0.0757163,false,0.00438942,over,0.0152155,false0,0.0218429,over0,0.0757163,overaggr,0.0141506,overcuckoo,0.00106486,over_uai,0.00329245,over_uai,0.0606718,over_utai,0.00321955,over_utai,0.0296991,over_ai,0.00120097,over_ai,0.0352449,countIP,1.56261e+09,countIP0,1.65574e+09,keysum,1.53919e+09,pktSum,6.87466e+09,aggrSum,2.17806e+07,blackkey_num,81375379,feedback,49,feedsumportion,0.660434,finger0,11,finger,15,time,414997,runTime,49.0002
line,815928,total,0.0159288,total0,0.0757882,false,0.00458968,over,0.0159288,false0,0.0218375,over0,0.0757882,overaggr,0.0147643,overcuckoo,0.00116449,over_uai,0.00421951,over_uai,0.0649199,over_utai,0.00324209,over_utai,0.0306856,over_ai,0.00119048,over_ai,0.0368671,countIP,1.60263e+09,countIP0,1.69706e+09,keysum,1.5775e+09,pktSum,7.05232e+09,aggrSum,2.32907e+07,blackkey_num,82605985,feedback,49,feedsumportion,0.660434,finger0,11,finger,15,time,414997,runTime,50.0002
line,832556,total,0.0156047,total0,0.075769,false,0.0045136,over,0.0156047,false0,0.0219159,over0,0.075769,overaggr,0.014429,overcuckoo,0.0011757,over_uai,0.00305777,over_uai,0.00761288,over_utai,0.00323749,over_utai,0.0300039,over_ai,0.00118198,over_ai,0.0359961,countIP,1.64722e+09,countIP0,1.7448e+09,keysum,1.62191e+09,pktSum,7.22928e+09,aggrSum,2.34025e+07,blackkey_num,84975482,feedback,47,feedsumportion,0.976121,finger0,11,finger,15,time,344214,runTime,51.0002
line,849127,total,0.0153265,total0,0.0756802,false,0.00442606,over,0.0153265,false0,0.0218553,over0,0.0756802,overaggr,0.014152,overcuckoo,0.00117449,over_uai,0.00413687,over_uai,0.00523148,over_utai,0.00325526,over_utai,0.0292505,over_ai,0.00118287,over_ai,0.0351737,countIP,1.68565e+09,countIP0,1.78585e+09,keysum,1.66021e+09,pktSum,7.40913e+09,aggrSum,2.34952e+07,blackkey_num,87563344,feedback,47,feedsumportion,0.976121,finger0,11,finger,15,time,344214,runTime,52.0002
line,866057,total,0.0151032,total0,0.0759477,false,0.00435855,over,0.0151032,false0,0.0219173,over0,0.0759477,overaggr,0.0139023,overcuckoo,0.00120091,over_uai,0.00450436,over_uai,0.00951917,over_utai,0.00328283,over_utai,0.0287727,over_ai,0.00117115,over_ai,0.0346161,countIP,1.72457e+09,countIP0,1.82794e+09,keysum,1.69891e+09,pktSum,7.58596e+09,aggrSum,2.36188e+07,blackkey_num,90346771,feedback,47,feedsumportion,0.976121,finger0,11,finger,15,time,344214,runTime,53.0002
