line,180482,total,0.00324362,total0,0.0704478,false,0.000923933,over,0.00324362,false0,0.0200668,over0,0.0704478,overaggr,0.00273517,overcuckoo,0.000508443,over_uai,0.0127911,over_uai,0.00331161,over_utai,0.0101983,over_utai,0.005761,over_ai,0.0023571,over_ai,0.00484353,countIP,7.52073e+07,countIP0,8.02452e+07,keysum,7.49642e+07,pktSum,3.38138e+08,aggrSum,205040,blackkey_num,4982075,feedback,51,feedsumportion,0.714357,finger0,11,finger,15,time,282858,runTime,11
line,196874,total,0.00300862,total0,0.0686696,false,0.000867801,over,0.00300862,false0,0.0198069,over0,0.0686696,overaggr,0.00256279,overcuckoo,0.000445823,over_uai,0.0127674,over_uai,0.0081438,over_utai,0.0110222,over_utai,0.00653808,over_ai,0.00186117,over_ai,0.00498764,countIP,1.13518e+08,countIP0,1.20949e+08,keysum,1.13177e+08,pktSum,5.05557e+08,aggrSum,290050,blackkey_num,7553659,feedback,51,feedsumportion,0.714357,finger0,11,finger,15,time,282858,runTime,12
line,212996,total,0.00276276,total0,0.0702695,false,0.000794281,over,0.00276276,false0,0.0202022,over0,0.0702695,overaggr,0.00240391,overcuckoo,0.00035885,over_uai,0.0146453,over_uai,0.00468789,over_utai,0.0118884,over_utai,0.00608393,over_ai,0.00172927,over_ai,0.00450126,countIP,1.51805e+08,countIP0,1.62024e+08,keysum,1.51386e+08,pktSum,6.77955e+08,aggrSum,363919,blackkey_num,10374002,feedback,51,feedsumportion,0.714357,finger0,11,finger,15,time,282858,runTime,13
line,229306,total,0.00407231,total0,0.0708036,false,0.00117539,over,0.00407231,false0,0.020436,over0,0.0708036,overaggr,0.00376221,overcuckoo,0.000310099,over_uai,0.0163637,over_uai,0.014004,over_utai,0.0127598,over_utai,0.00771894,over_ai,0.0019431,over_ai,0.00754372,countIP,1.90881e+08,countIP0,2.03567e+08,keysum,1.90107e+08,pktSum,8.48763e+08,aggrSum,715224,blackkey_num,12771413,feedback,51,feedsumportion,0.714357,finger0,11,finger,15,time,282858,runTime,14
line,245533,total,0.004309,total0,0.0716668,false,0.00126034,over,0.004309,false0,0.0209618,over0,0.0716668,overaggr,0.00403644,overcuckoo,0.000272554,over_uai,0.0171034,over_uai,0.010761,over_utai,0.0134852,over_utai,0.00825071,over_ai,0.00178999,over_ai,0.00833546,countIP,2.31874e+08,countIP0,2.47425e+08,keysum,2.30879e+08,pktSum,1.02023e+09,aggrSum,931929,blackkey_num,15357295,feedback,51,feedsumportion,0.714357,finger0,11,finger,15,time,282858,runTime,15
line,261878,total,0.00392126,total0,0.0704532,false,0.00114824,over,0.00392126,false0,0.0206304,over0,0.0704532,overaggr,0.00364026,overcuckoo,0.000281002,over_uai,0.00157721,over_uai,0.00446744,over_utai,0.0117623,over_utai,0.00772291,over_ai,0.00160398,over_ai,0.00764402,countIP,2.71175e+08,countIP0,2.89146e+08,keysum,2.70116e+08,pktSum,1.19257e+09,aggrSum,983291,blackkey_num,17427790,feedback,45,feedsumportion,0.800069,finger0,11,finger,15,time,289114,runTime,16
line,278083,total,0.00355489,total0,0.068975,false,0.00105279,over,0.00355489,false0,0.0204271,over0,0.068975,overaggr,0.00329693,overcuckoo,0.000257964,over_uai,0.00461752,over_uai,0.00296357,over_utai,0.0107964,over_utai,0.00709267,over_ai,0.00151111,over_ai,0.00684454,countIP,3.14055e+08,countIP0,3.34528e+08,keysum,3.12943e+08,pktSum,1.36964e+09,aggrSum,1.03175e+06,blackkey_num,20075341,feedback,45,feedsumportion,0.800069,finger0,11,finger,15,time,289114,runTime,17
line,294607,total,0.00394697,total0,0.069239,false,0.00115797,over,0.00394697,false0,0.0203134,over0,0.069239,overaggr,0.00367558,overcuckoo,0.000271391,over_uai,0.00360989,over_uai,0.0105852,over_utai,0.0100646,over_utai,0.00749554,over_ai,0.00156862,over_ai,0.00774603,countIP,3.50846e+08,countIP0,3.73664e+08,keysum,3.49467e+08,pktSum,1.54064e+09,aggrSum,1.28449e+06,blackkey_num,22567019,feedback,45,feedsumportion,0.800069,finger0,11,finger,15,time,289114,runTime,18.0001
line,311013,total,0.00430039,total0,0.069819,false,0.00125928,over,0.00430039,false0,0.0204451,over0,0.069819,overaggr,0.0040128,overcuckoo,0.00028759,over_uai,0.00277743,over_uai,0.0110084,over_utai,0.00941467,over_utai,0.0078699,over_ai,0.00159415,over_ai,0.00854459,countIP,3.88726e+08,countIP0,4.14085e+08,keysum,3.87061e+08,pktSum,1.70885e+09,aggrSum,1.5532e+06,blackkey_num,24881178,feedback,45,feedsumportion,0.800069,finger0,11,finger,15,time,289114,runTime,19.0001
line,327486,total,0.00430115,total0,0.0699551,false,0.00125523,over,0.00430115,false0,0.0204154,over0,0.0699551,overaggr,0.00391327,overcuckoo,0.000387879,over_uai,0.00498383,over_uai,0.00379399,over_utai,0.00901841,over_utai,0.00748959,over_ai,0.00179991,over_ai,0.00825114,countIP,4.26353e+08,countIP0,4.54224e+08,keysum,4.24527e+08,pktSum,1.8792e+09,aggrSum,1.66129e+06,blackkey_num,26980028,feedback,45,feedsumportion,0.800069,finger0,11,finger,15,time,289114,runTime,20.0001
line,343723,total,0.00404284,total0,0.0714718,false,0.00117882,over,0.00404284,false0,0.0208398,over0,0.0714718,overaggr,0.00366934,overcuckoo,0.000373494,over_uai,0.0144952,over_uai,0.00205684,over_utai,0.00942384,over_utai,0.00698724,over_ai,0.00172562,over_ai,0.00759954,countIP,4.64456e+08,countIP0,4.95647e+08,keysum,4.62586e+08,pktSum,2.04906e+09,aggrSum,1.69739e+06,blackkey_num,29515123,feedback,44,feedsumportion,0.835989,finger0,11,finger,15,time,293346,runTime,21.0001
line,360465,total,0.00398729,total0,0.0719912,false,0.00115516,over,0.00398729,false0,0.0208567,over0,0.0719912,overaggr,0.00361186,overcuckoo,0.000375429,over_uai,0.0150137,over_uai,0.00564233,over_utai,0.00983097,over_utai,0.00689333,over_ai,0.00168109,over_ai,0.00752312,countIP,4.99931e+08,countIP0,5.33793e+08,keysum,4.97945e+08,pktSum,2.21671e+09,aggrSum,1.79851e+06,blackkey_num,31510458,feedback,44,feedsumportion,0.835989,finger0,11,finger,15,time,293346,runTime,22.0001
line,376902,total,0.00381945,total0,0.0725202,false,0.00110333,over,0.00381945,false0,0.020949,over0,0.0725202,overaggr,0.00345353,overcuckoo,0.000365922,over_uai,0.0188557,over_uai,0.00259837,over_utai,0.0104303,over_utai,0.00659285,over_ai,0.00163783,over_ai,0.00713607,countIP,5.37647e+08,countIP0,5.74443e+08,keysum,5.35601e+08,pktSum,2.38972e+09,aggrSum,1.84972e+06,blackkey_num,34040625,feedback,44,feedsumportion,0.835989,finger0,11,finger,15,time,293346,runTime,23.0001
line,393247,total,0.00377725,total0,0.0726606,false,0.00108757,over,0.00377725,false0,0.0209208,over0,0.0726606,overaggr,0.00335975,overcuckoo,0.000417503,over_uai,0.0129237,over_uai,0.00488924,over_utai,0.0105863,over_utai,0.00647873,over_ai,0.00163003,over_ai,0.00703612,countIP,5.73674e+08,countIP0,6.13042e+08,keysum,5.71515e+08,pktSum,2.55646e+09,aggrSum,1.92015e+06,blackkey_num,36238657,feedback,44,feedsumportion,0.835989,finger0,11,finger,15,time,293346,runTime,24.0001
line,409477,total,0.00379486,total0,0.0725867,false,0.00108849,over,0.00379486,false0,0.0208202,over0,0.0725867,overaggr,0.00337726,overcuckoo,0.000417602,over_uai,0.0188686,over_uai,0.00885619,over_utai,0.011116,over_utai,0.00661519,over_ai,0.00157103,over_ai,0.00719369,countIP,6.10852e+08,countIP0,6.52715e+08,keysum,6.08543e+08,pktSum,2.73015e+09,aggrSum,2.05521e+06,blackkey_num,38993037,feedback,44,feedsumportion,0.835989,finger0,11,finger,15,time,293346,runTime,25.0001
line,425737,total,0.00367655,total0,0.0725604,false,0.00105173,over,0.00367655,false0,0.020757,over0,0.0725604,overaggr,0.00327191,overcuckoo,0.000404633,over_uai,0.00765044,over_uai,0.00283829,over_utai,0.010927,over_utai,0.00639758,over_ai,0.00158498,over_ai,0.00685232,countIP,6.47897e+08,countIP0,6.92363e+08,keysum,6.45523e+08,pktSum,2.90208e+09,aggrSum,2.1121e+06,blackkey_num,41687558,feedback,45,feedsumportion,0.682393,finger0,11,finger,15,time,356031,runTime,26.0001
line,441948,total,0.00352428,total0,0.0722244,false,0.00101425,over,0.00352428,false0,0.0207855,over0,0.0722244,overaggr,0.00313793,overcuckoo,0.000386342,over_uai,0.00466175,over_uai,0.00189838,over_utai,0.0105802,over_utai,0.00613182,over_ai,0.00154844,over_ai,0.00649083,countIP,6.89414e+08,countIP0,7.3661e+08,keysum,6.86993e+08,pktSum,3.07412e+09,aggrSum,2.15574e+06,blackkey_num,44270636,feedback,45,feedsumportion,0.682393,finger0,11,finger,15,time,356031,runTime,27.0001
line,458395,total,0.00369787,total0,0.0719931,false,0.00106816,over,0.00369787,false0,0.0207958,over0,0.0719931,overaggr,0.00332378,overcuckoo,0.000374091,over_uai,0.00370751,over_uai,0.0109105,over_utai,0.0102379,over_utai,0.00640939,over_ai,0.00151098,over_ai,0.0069332,countIP,7.30275e+08,countIP0,7.79965e+08,keysum,7.27584e+08,pktSum,3.24641e+09,aggrSum,2.41833e+06,blackkey_num,46855123,feedback,45,feedsumportion,0.682393,finger0,11,finger,15,time,356031,runTime,28.0001
line,474511,total,0.00358362,total0,0.0712838,false,0.00103846,over,0.00358362,false0,0.0206565,over0,0.0712838,overaggr,0.00321578,overcuckoo,0.000367847,over_uai,0.00427119,over_uai,0.00319333,over_utai,0.00995595,over_utai,0.00621526,over_ai,0.00147848,over_ai,0.0066387,countIP,7.72361e+08,countIP0,8.24463e+08,keysum,7.69603e+08,pktSum,3.42543e+09,aggrSum,2.47487e+06,blackkey_num,49781732,feedback,45,feedsumportion,0.682393,finger0,11,finger,15,time,356031,runTime,29.0001
line,490547,total,0.00354641,total0,0.0717839,false,0.00102264,over,0.00354641,false0,0.0206995,over0,0.0717839,overaggr,0.0031845,overcuckoo,0.000361915,over_uai,0.0064723,over_uai,0.0246084,over_utai,0.00980459,over_utai,0.00709881,over_ai,0.00149034,over_ai,0.00651171,countIP,8.09757e+08,countIP0,8.64817e+08,keysum,8.06895e+08,pktSum,3.60514e+09,aggrSum,2.56956e+06,blackkey_num,51947274,feedback,45,feedsumportion,0.682393,finger0,11,finger,15,time,356031,runTime,30.0001
line,506593,total,0.00344244,total0,0.0726152,false,0.000993569,over,0.00344244,false0,0.0209585,over0,0.0726152,overaggr,0.00308937,overcuckoo,0.000353071,over_uai,0.00349331,over_uai,0.00157078,over_utai,0.00955147,over_utai,0.00681878,over_ai,0.0014843,over_ai,0.00622298,countIP,8.48984e+08,countIP0,9.07509e+08,keysum,8.46071e+08,pktSum,3.77747e+09,aggrSum,2.61382e+06,blackkey_num,54390205,feedback,43,feedsumportion,0.781857,finger0,11,finger,15,time,297018,runTime,31.0001
line,522662,total,0.00336117,total0,0.0717649,false,0.000979205,over,0.00336117,false0,0.0209072,over0,0.0717649,overaggr,0.00302062,overcuckoo,0.000340548,over_uai,0.00423896,over_uai,0.00384147,over_utai,0.00928116,over_utai,0.00668206,over_ai,0.0015231,over_ai,0.00598483,countIP,8.95582e+08,countIP0,9.56638e+08,keysum,8.92582e+08,pktSum,3.95641e+09,aggrSum,2.69615e+06,blackkey_num,56630201,feedback,43,feedsumportion,0.781857,finger0,11,finger,15,time,297018,runTime,32.0001
line,538935,total,0.00327281,total0,0.071824,false,0.000958123,over,0.00327281,false0,0.0210266,over0,0.071824,overaggr,0.00294203,overcuckoo,0.000330784,over_uai,0.00262975,over_uai,0.00220987,over_utai,0.0089698,over_utai,0.00648464,over_ai,0.00149565,over_ai,0.00581113,countIP,9.39004e+08,countIP0,1.00316e+09,keysum,9.35941e+08,pktSum,4.13298e+09,aggrSum,2.75356e+06,blackkey_num,59083831,feedback,43,feedsumportion,0.781857,finger0,11,finger,15,time,297018,runTime,33.0001
line,555172,total,0.00326519,total0,0.0720528,false,0.00095153,over,0.00326519,false0,0.0209973,over0,0.0720528,overaggr,0.00294235,overcuckoo,0.000322839,over_uai,0.00212197,over_uai,0.0066136,over_utai,0.00870426,over_utai,0.00648879,over_ai,0.00145871,over_ai,0.00584798,countIP,9.75063e+08,countIP0,1.04192e+09,keysum,9.7189e+08,pktSum,4.30695e+09,aggrSum,2.85964e+06,blackkey_num,61660470,feedback,43,feedsumportion,0.781857,finger0,11,finger,15,time,297018,runTime,34.0001
line,571541,total,0.00321686,total0,0.07281,false,0.000936785,over,0.00321686,false0,0.021203,over0,0.07281,overaggr,0.00289702,overcuckoo,0.000319841,over_uai,0.00325506,over_uai,0.00213,over_utai,0.00850318,over_utai,0.00632669,over_ai,0.00147096,over_ai,0.00571455,countIP,1.01299e+09,countIP0,1.08327e+09,keysum,1.00975e+09,pktSum,4.47715e+09,aggrSum,2.92526e+06,blackkey_num,64189308,feedback,43,feedsumportion,0.781857,finger0,11,finger,15,time,297018,runTime,35.0001
line,587471,total,0.00312136,total0,0.0726134,false,0.000912296,over,0.00312136,false0,0.0212231,over0,0.0726134,overaggr,0.00281062,overcuckoo,0.000310738,over_uai,0.0021329,over_uai,0.00238446,over_utai,0.00822682,over_utai,0.00619118,over_ai,0.00142909,over_ai,0.00556744,countIP,1.05618e+09,countIP0,1.12935e+09,keysum,1.05289e+09,pktSum,4.65531e+09,aggrSum,2.95929e+06,blackkey_num,66540007,feedback,41,feedsumportion,0.693848,finger0,11,finger,15,time,305738,runTime,36.0001
line,603892,total,0.00303072,total0,0.072906,false,0.000887671,over,0.00303072,false0,0.0213535,over0,0.072906,overaggr,0.00272757,overcuckoo,0.000303146,over_uai,0.00172322,over_uai,0.00228479,over_utai,0.00797102,over_utai,0.00605847,over_ai,0.00138416,over_ai,0.00542904,countIP,1.09715e+09,countIP0,1.17359e+09,keysum,1.09384e+09,pktSum,4.82847e+09,aggrSum,2.98352e+06,blackkey_num,69069100,feedback,41,feedsumportion,0.693848,finger0,11,finger,15,time,305738,runTime,37.0001
line,620305,total,0.00296802,total0,0.0736261,false,0.000864246,over,0.00296802,false0,0.0214389,over0,0.0736261,overaggr,0.00267194,overcuckoo,0.000296079,over_uai,0.00215378,over_uai,0.00181726,over_utai,0.00780114,over_utai,0.00592939,over_ai,0.00136411,over_ai,0.00530583,countIP,1.12995e+09,countIP0,1.20956e+09,keysum,1.12661e+09,pktSum,4.99566e+09,aggrSum,3.01024e+06,blackkey_num,71721642,feedback,41,feedsumportion,0.693848,finger0,11,finger,15,time,305738,runTime,38.0001
line,636633,total,0.00291663,total0,0.0743436,false,0.00084659,over,0.00291663,false0,0.0215792,over0,0.0743436,overaggr,0.00262502,overcuckoo,0.000291608,over_uai,0.00183036,over_uai,0.00339886,over_utai,0.00761005,over_utai,0.00585284,over_ai,0.00134205,over_ai,0.00522027,countIP,1.16607e+09,countIP0,1.24912e+09,keysum,1.16268e+09,pktSum,5.16829e+09,aggrSum,3.05206e+06,blackkey_num,74490204,feedback,41,feedsumportion,0.693848,finger0,11,finger,15,time,305738,runTime,39.0001
line,652988,total,0.00285775,total0,0.0749597,false,0.000826188,over,0.00285775,false0,0.0216712,over0,0.0749597,overaggr,0.00257005,overcuckoo,0.000287694,over_uai,0.00162406,over_uai,0.00214254,over_utai,0.00743196,over_utai,0.0057497,over_ai,0.00131755,over_ai,0.00511837,countIP,1.20008e+09,countIP0,1.28636e+09,keysum,1.19666e+09,pktSum,5.33584e+09,aggrSum,3.07547e+06,blackkey_num,77100980,feedback,41,feedsumportion,0.693848,finger0,11,finger,15,time,305738,runTime,40.0001
line,669498,total,0.00279548,total0,0.0756501,false,0.0008066,over,0.00279548,false0,0.0218279,over0,0.0756501,overaggr,0.00251347,overcuckoo,0.000282013,over_uai,0.0167007,over_uai,0.00372274,over_utai,0.00770108,over_utai,0.00568561,over_ai,0.00129567,over_ai,0.00498905,countIP,1.23732e+09,countIP0,1.32721e+09,keysum,1.23387e+09,pktSum,5.51015e+09,aggrSum,3.10128e+06,blackkey_num,79735927,feedback,40,feedsumportion,0.447027,finger0,11,finger,15,time,308801,runTime,41.0001
line,685771,total,0.00274049,total0,0.0753934,false,0.000791677,over,0.00274049,false0,0.0217797,over0,0.0753934,overaggr,0.00246432,overcuckoo,0.000276175,over_uai,0.0155185,over_uai,0.00357188,over_utai,0.00792427,over_utai,0.00561499,over_ai,0.00128621,over_ai,0.00485147,countIP,1.27665e+09,countIP0,1.36915e+09,keysum,1.27316e+09,pktSum,5.68036e+09,aggrSum,3.13747e+06,blackkey_num,82124716,feedback,40,feedsumportion,0.447027,finger0,11,finger,15,time,308801,runTime,42.0001
line,701922,total,0.00269319,total0,0.0749676,false,0.00077814,over,0.00269319,false0,0.0216602,over0,0.0749676,overaggr,0.00241837,overcuckoo,0.000274826,over_uai,0.0224246,over_uai,0.00269052,over_utai,0.00832535,over_utai,0.00550773,over_ai,0.00127611,over_ai,0.00474309,countIP,1.31565e+09,countIP0,1.41048e+09,keysum,1.31212e+09,pktSum,5.85343e+09,aggrSum,3.17318e+06,blackkey_num,84929217,feedback,40,feedsumportion,0.447027,finger0,11,finger,15,time,308801,runTime,43.0001
line,718039,total,0.00264532,total0,0.0750244,false,0.000765129,over,0.00264532,false0,0.0217,over0,0.0750244,overaggr,0.00237266,overcuckoo,0.000272664,over_uai,0.0239223,over_uai,0.00388013,over_utai,0.00876313,over_utai,0.00545682,over_ai,0.00125699,over_ai,0.00464725,countIP,1.35535e+09,countIP0,1.45319e+09,keysum,1.35177e+09,pktSum,6.02534e+09,aggrSum,3.2073e+06,blackkey_num,87693500,feedback,40,feedsumportion,0.447027,finger0,11,finger,15,time,308801,runTime,44.0001
line,734417,total,0.00260379,total0,0.0748227,false,0.000752848,over,0.00260379,false0,0.0216339,over0,0.0748227,overaggr,0.0023344,overcuckoo,0.000269398,over_uai,0.01731,over_uai,0.00342311,over_utai,0.00898192,over_utai,0.00539711,over_ai,0.00124577,over_ai,0.00455574,countIP,1.39292e+09,countIP0,1.49326e+09,keysum,1.38931e+09,pktSum,6.19435e+09,aggrSum,3.24319e+06,blackkey_num,90085398,feedback,40,feedsumportion,0.447027,finger0,11,finger,15,time,308801,runTime,45.0001
line,750771,total,0.00255334,total0,0.0750912,false,0.000740064,over,0.00255334,false0,0.0217645,over0,0.0750912,overaggr,0.00228877,overcuckoo,0.000264567,over_uai,0.00353586,over_uai,0.0278506,over_utai,0.00882917,over_utai,0.00602856,over_ai,0.00123143,over_ai,0.00445334,countIP,1.43373e+09,countIP0,1.53747e+09,keysum,1.43008e+09,pktSum,6.36409e+09,aggrSum,3.27313e+06,blackkey_num,92878319,feedback,41,feedsumportion,0.484257,finger0,11,finger,15,time,305074,runTime,46.0001
line,766744,total,0.00251668,total0,0.0751339,false,0.000728302,over,0.00251668,false0,0.021743,over0,0.0751339,overaggr,0.00225364,overcuckoo,0.000263043,over_uai,0.00994536,over_uai,0.0239674,over_utai,0.00885587,over_utai,0.00649647,over_ai,0.0012277,over_ai,0.00436463,countIP,1.47036e+09,countIP0,1.57686e+09,keysum,1.46666e+09,pktSum,6.53479e+09,aggrSum,3.30533e+06,blackkey_num,95690052,feedback,41,feedsumportion,0.484257,finger0,11,finger,15,time,305074,runTime,47.0001
line,782990,total,0.00248553,total0,0.0755047,false,0.000718085,over,0.00248553,false0,0.0218137,over0,0.0755047,overaggr,0.00222409,overcuckoo,0.000261447,over_uai,0.00559691,over_uai,0.0283373,over_utai,0.00877805,over_utai,0.00703405,over_ai,0.00121317,over_ai,0.00431202,countIP,1.50571e+09,countIP0,1.61538e+09,keysum,1.50198e+09,pktSum,6.70082e+09,aggrSum,3.34053e+06,blackkey_num,98481034,feedback,41,feedsumportion,0.484257,finger0,11,finger,15,time,305074,runTime,48.0001
line,799222,total,0.00244725,total0,0.0755456,false,0.000706158,over,0.00244725,false0,0.0217988,over0,0.0755456,overaggr,0.00218851,overcuckoo,0.000258745,over_uai,0.00472342,over_uai,0.0229197,over_utai,0.00868574,over_utai,0.00743046,over_ai,0.00119869,over_ai,0.00423744,countIP,1.54212e+09,countIP0,1.65458e+09,keysum,1.53836e+09,pktSum,6.86967e+09,aggrSum,3.36671e+06,blackkey_num,101082984,feedback,41,feedsumportion,0.484257,finger0,11,finger,15,time,305074,runTime,49.0001
line,815772,total,0.0024875,total0,0.0755575,false,0.000716923,over,0.0024875,false0,0.0217765,over0,0.0755575,overaggr,0.00217303,overcuckoo,0.000314471,over_uai,0.0073264,over_uai,0.0256193,over_utai,0.00865604,over_utai,0.00793709,over_ai,0.00118741,over_ai,0.00434172,countIP,1.58043e+09,countIP0,1.69563e+09,keysum,1.57651e+09,pktSum,7.0465e+09,aggrSum,3.4258e+06,blackkey_num,103810343,feedback,41,feedsumportion,0.484257,finger0,11,finger,15,time,305074,runTime,50.0001
line,832355,total,0.00244064,total0,0.0755674,false,0.000705998,over,0.00244064,false0,0.0218592,over0,0.0755674,overaggr,0.00213042,overcuckoo,0.000310214,over_uai,0.00357499,over_uai,0.00326556,over_utai,0.00852891,over_utai,0.00780063,over_ai,0.00116983,over_ai,0.00424653,countIP,1.62448e+09,countIP0,1.74298e+09,keysum,1.62053e+09,pktSum,7.22268e+09,aggrSum,3.4524e+06,blackkey_num,106212092,feedback,38,feedsumportion,0.671572,finger0,11,finger,15,time,309338,runTime,51.0002
line,848962,total,0.00242016,total0,0.0754655,false,0.000699041,over,0.00242016,false0,0.0217975,over0,0.0754655,overaggr,0.00211155,overcuckoo,0.000308611,over_uai,0.00470547,over_uai,0.00287343,over_utai,0.00845133,over_utai,0.00765002,over_ai,0.00117978,over_ai,0.00416877,countIP,1.66297e+09,countIP0,1.78415e+09,keysum,1.65895e+09,pktSum,7.40243e+09,aggrSum,3.50296e+06,blackkey_num,109055683,feedback,38,feedsumportion,0.671572,finger0,11,finger,15,time,309338,runTime,52.0002
line,865899,total,0.00239173,total0,0.0756782,false,0.000690214,over,0.00239173,false0,0.0218394,over0,0.0756782,overaggr,0.00208201,overcuckoo,0.000309723,over_uai,0.00467527,over_uai,0.00334728,over_utai,0.00836857,over_utai,0.00754612,over_ai,0.00116732,over_ai,0.00411537,countIP,1.70154e+09,countIP0,1.82594e+09,keysum,1.69748e+09,pktSum,7.57961e+09,aggrSum,3.53418e+06,blackkey_num,111793113,feedback,38,feedsumportion,0.671572,finger0,11,finger,15,time,309338,runTime,53.0002
