line,180423,total,0.00303217,total0,0.0344628,false,0.000921938,over,0.00303217,false0,0.0104785,over0,0.0344628,overaggr,0.00236981,overcuckoo,0.000662358,over_uai,0.0520351,over_uai,0.00405148,over_utai,0.0307283,over_utai,0.008105,over_ai,0.00704348,over_ai,0.0016896,countIP,7.8859e+07,countIP0,8.133e+07,keysum,7.86206e+07,pktSum,3.37196e+08,aggrSum,186316,blackkey_num,1495207,feedback,52,feedsumportion,0.694112,finger0,11,finger,15,time,48181,runTime,11.0001
line,196839,total,0.00348563,total0,0.0349852,false,0.00102151,over,0.00348563,false0,0.0102529,over0,0.0349852,overaggr,0.0027448,overcuckoo,0.000740835,over_uai,0.0732722,over_uai,0.00388633,over_utai,0.0446105,over_utai,0.00669984,over_ai,0.00891771,over_ai,0.00177412,countIP,1.14718e+08,countIP0,1.18319e+08,keysum,1.1432e+08,pktSum,5.04404e+08,aggrSum,313784,blackkey_num,2306956,feedback,52,feedsumportion,0.694112,finger0,11,finger,15,time,48181,runTime,12.0001
line,212920,total,0.0032761,total0,0.0340611,false,0.000954104,over,0.0032761,false0,0.00991969,over0,0.0340611,overaggr,0.00258493,overcuckoo,0.000691169,over_uai,0.0687159,over_uai,0.00556298,over_utai,0.0505199,over_utai,0.00640647,over_ai,0.00862324,over_ai,0.00168906,countIP,1.53088e+08,countIP0,1.57785e+08,keysum,1.52588e+08,pktSum,6.76527e+08,aggrSum,394429,blackkey_num,3107471,feedback,52,feedsumportion,0.694112,finger0,11,finger,15,time,48181,runTime,13.0001
line,229229,total,0.00308945,total0,0.0347241,false,0.000888717,over,0.00308945,false0,0.00998882,over0,0.0347241,overaggr,0.00242069,overcuckoo,0.000668756,over_uai,0.065001,over_uai,0.00371479,over_utai,0.05351,over_utai,0.00588553,over_ai,0.00804318,over_ai,0.0016409,countIP,1.89811e+08,countIP0,1.95797e+08,keysum,1.89226e+08,pktSum,8.47033e+08,aggrSum,458058,blackkey_num,4071132,feedback,52,feedsumportion,0.694112,finger0,11,finger,15,time,48181,runTime,14.0001
line,245417,total,0.00308532,total0,0.033693,false,0.000883851,over,0.00308531,false0,0.00965205,over0,0.033693,overaggr,0.00235359,overcuckoo,0.000731726,over_uai,0.0562268,over_uai,0.0055423,over_utai,0.0539862,over_utai,0.00583056,over_ai,0.00814028,over_ai,0.00163111,countIP,2.27426e+08,countIP0,2.34366e+08,keysum,2.26727e+08,pktSum,1.01818e+09,aggrSum,533622,blackkey_num,4941157,feedback,52,feedsumportion,0.694112,finger0,11,finger,15,time,48181,runTime,15.0001
line,261800,total,0.0029589,total0,0.0338446,false,0.000840669,over,0.0029589,false0,0.00961578,over0,0.0338446,overaggr,0.00224802,overcuckoo,0.00071088,over_uai,0.00661287,over_uai,0.0297412,over_utai,0.0473647,over_utai,0.00917211,over_ai,0.00785973,over_ai,0.00156019,countIP,2.64343e+08,countIP0,2.72484e+08,keysum,2.63564e+08,pktSum,1.19123e+09,aggrSum,592495,blackkey_num,5781726,feedback,49,feedsumportion,0.640123,finger0,11,finger,15,time,54266,runTime,16.0001
line,278004,total,0.00280587,total0,0.0348394,false,0.000796626,over,0.00280587,false0,0.00989139,over0,0.0348394,overaggr,0.00215336,overcuckoo,0.00065251,over_uai,0.00516157,over_uai,0.0331379,over_utai,0.0418013,over_utai,0.0122959,over_ai,0.00750416,over_ai,0.00147268,countIP,3.03374e+08,countIP0,3.13065e+08,keysum,3.02526e+08,pktSum,1.36808e+09,aggrSum,651447,blackkey_num,6584525,feedback,49,feedsumportion,0.640123,finger0,11,finger,15,time,54266,runTime,17.0001
line,294548,total,0.00266087,total0,0.033835,false,0.000766323,over,0.00266087,false0,0.0097444,over0,0.033835,overaggr,0.00205079,overcuckoo,0.000610082,over_uai,0.0122011,over_uai,0.0314857,over_utai,0.0383583,over_utai,0.0144525,over_ai,0.00698686,over_ai,0.00141777,countIP,3.44941e+08,countIP0,3.55666e+08,keysum,3.44026e+08,pktSum,1.53857e+09,aggrSum,705524,blackkey_num,7352834,feedback,49,feedsumportion,0.640123,finger0,11,finger,15,time,54266,runTime,18.0001
line,310954,total,0.00257585,total0,0.0339042,false,0.000746122,over,0.00257585,false0,0.00982069,over0,0.0339042,overaggr,0.00198869,overcuckoo,0.000587165,over_uai,0.0132847,over_uai,0.0279924,over_utai,0.0356907,over_utai,0.0158452,over_ai,0.00661427,over_ai,0.00141319,countIP,3.84512e+08,countIP0,3.96527e+08,keysum,3.83524e+08,pktSum,1.70757e+09,aggrSum,762710,blackkey_num,8091465,feedback,49,feedsumportion,0.640123,finger0,11,finger,15,time,54266,runTime,19.0001
line,327416,total,0.00258569,total0,0.0337581,false,0.000753762,over,0.00258569,false0,0.00984094,over0,0.0337581,overaggr,0.00201989,overcuckoo,0.000565791,over_uai,0.00598114,over_uai,0.0383533,over_utai,0.0328954,over_utai,0.0179124,over_ai,0.0061299,over_ai,0.00154232,countIP,4.24934e+08,countIP0,4.38146e+08,keysum,4.23838e+08,pktSum,1.87776e+09,aggrSum,856109,blackkey_num,8918314,feedback,49,feedsumportion,0.640123,finger0,11,finger,15,time,54266,runTime,20.0001
line,343640,total,0.00249688,total0,0.03382,false,0.000729183,over,0.00249688,false0,0.00987672,over0,0.03382,overaggr,0.00195031,overcuckoo,0.000546564,over_uai,0.00206288,over_uai,0.0177565,over_utai,0.0300536,over_utai,0.017899,over_ai,0.00587299,over_ai,0.00150579,countIP,4.63906e+08,countIP0,4.78401e+08,keysum,4.62751e+08,pktSum,2.04731e+09,aggrSum,902509,blackkey_num,10189009,feedback,49,feedsumportion,0.58952,finger0,11,finger,15,time,54379,runTime,21.0001
line,360323,total,0.00250485,total0,0.0340811,false,0.00072491,over,0.00250485,false0,0.00986317,over0,0.0340811,overaggr,0.00195213,overcuckoo,0.000552714,over_uai,0.00561309,over_uai,0.034479,over_utai,0.0283515,over_utai,0.0191111,over_ai,0.00574495,over_ai,0.00155618,countIP,4.98145e+08,countIP0,5.13835e+08,keysum,4.969e+08,pktSum,2.21389e+09,aggrSum,970016,blackkey_num,11229102,feedback,49,feedsumportion,0.58952,finger0,11,finger,15,time,54379,runTime,22.0001
line,376755,total,0.00248264,total0,0.0341659,false,0.000719883,over,0.00248264,false0,0.00990697,over0,0.0341659,overaggr,0.00194528,overcuckoo,0.000537365,over_uai,0.0025536,over_uai,0.0235145,over_utai,0.0265419,over_utai,0.0194342,over_ai,0.00558579,over_ai,0.00159005,countIP,5.37893e+08,countIP0,5.54893e+08,keysum,5.36561e+08,pktSum,2.38698e+09,aggrSum,1.04376e+06,blackkey_num,12043468,feedback,49,feedsumportion,0.58952,finger0,11,finger,15,time,54379,runTime,23.0001
line,393110,total,0.00247245,total0,0.0345693,false,0.000720903,over,0.00247245,false0,0.0100795,over0,0.0345693,overaggr,0.00195473,overcuckoo,0.000517729,over_uai,0.00487766,over_uai,0.0222475,over_utai,0.025088,over_utai,0.0196165,over_ai,0.00545962,over_ai,0.00160928,countIP,5.78114e+08,countIP0,5.96624e+08,keysum,5.76688e+08,pktSum,2.55453e+09,aggrSum,1.12727e+06,blackkey_num,12884817,feedback,49,feedsumportion,0.58952,finger0,11,finger,15,time,54379,runTime,24.0001
line,409378,total,0.0024432,total0,0.0352725,false,0.00071374,over,0.0024432,false0,0.0103043,over0,0.0352725,overaggr,0.00194035,overcuckoo,0.000502842,over_uai,0.00879446,over_uai,0.0199485,over_utai,0.0241504,over_utai,0.0196371,over_ai,0.00555849,over_ai,0.00155104,countIP,6.18502e+08,countIP0,6.38758e+08,keysum,6.16995e+08,pktSum,2.72902e+09,aggrSum,1.19719e+06,blackkey_num,13897402,feedback,49,feedsumportion,0.58952,finger0,11,finger,15,time,54379,runTime,25.0001
line,425681,total,0.00240752,total0,0.0371514,false,0.000704308,over,0.00240752,false0,0.0108685,over0,0.0371514,overaggr,0.00191704,overcuckoo,0.000490477,over_uai,0.00345213,over_uai,0.00625413,over_utai,0.0229547,over_utai,0.0188255,over_ai,0.00555571,over_ai,0.00151582,countIP,6.58223e+08,countIP0,6.81037e+08,keysum,6.56642e+08,pktSum,2.90123e+09,aggrSum,1.25881e+06,blackkey_num,14791891,feedback,46,feedsumportion,0.643882,finger0,11,finger,15,time,60417,runTime,26.0001
line,441850,total,0.00236203,total0,0.0371078,false,0.000690481,over,0.00236203,false0,0.0108475,over0,0.0371078,overaggr,0.00188149,overcuckoo,0.000480544,over_uai,0.00254204,over_uai,0.0057169,over_utai,0.0217534,over_utai,0.0180769,over_ai,0.0054472,over_ai,0.00149986,countIP,6.96647e+08,countIP0,7.20796e+08,keysum,6.95005e+08,pktSum,3.07252e+09,aggrSum,1.30764e+06,blackkey_num,15604295,feedback,46,feedsumportion,0.643882,finger0,11,finger,15,time,60417,runTime,27.0001
line,458313,total,0.00234046,total0,0.0372238,false,0.000681828,over,0.00234046,false0,0.0108441,over0,0.0372238,overaggr,0.00186787,overcuckoo,0.000472594,over_uai,0.0112077,over_uai,0.00520039,over_utai,0.0211394,over_utai,0.0173963,over_ai,0.00540212,over_ai,0.00148943,countIP,7.33843e+08,countIP0,7.59382e+08,keysum,7.3213e+08,pktSum,3.24526e+09,aggrSum,1.36752e+06,blackkey_num,16376972,feedback,46,feedsumportion,0.643882,finger0,11,finger,15,time,60417,runTime,28.0001
line,474436,total,0.00233417,total0,0.0370228,false,0.000675333,over,0.00233417,false0,0.0107116,over0,0.0370228,overaggr,0.00186982,overcuckoo,0.000464348,over_uai,0.00346281,over_uai,0.00561228,over_utai,0.0200752,over_utai,0.0168032,over_ai,0.00539165,over_ai,0.00147959,countIP,7.70039e+08,countIP0,7.96688e+08,keysum,7.68246e+08,pktSum,3.42355e+09,aggrSum,1.43648e+06,blackkey_num,17143543,feedback,46,feedsumportion,0.643882,finger0,11,finger,15,time,60417,runTime,29.0001
line,490450,total,0.00289095,total0,0.0372376,false,0.000839994,over,0.00289095,false0,0.0108198,over0,0.0372376,overaggr,0.00243917,overcuckoo,0.000451781,over_uai,0.0252299,over_uai,0.00446362,over_utai,0.0203223,over_utai,0.0161589,over_ai,0.00817687,over_ai,0.00143166,countIP,8.13642e+08,countIP0,8.41507e+08,keysum,8.11296e+08,pktSum,3.60347e+09,aggrSum,1.97889e+06,blackkey_num,17893547,feedback,46,feedsumportion,0.643882,finger0,11,finger,15,time,60417,runTime,30.0001
line,506526,total,0.00281627,total0,0.0381828,false,0.000816984,over,0.00281627,false0,0.0110766,over0,0.0381828,overaggr,0.00237263,overcuckoo,0.000443635,over_uai,0.00182331,over_uai,0.00203371,over_utai,0.0193835,over_utai,0.0155226,over_ai,0.00792967,over_ai,0.00140874,countIP,8.51472e+08,countIP0,8.81501e+08,keysum,8.49081e+08,pktSum,3.77599e+09,aggrSum,2.01455e+06,blackkey_num,19672573,feedback,45,feedsumportion,0.86054,finger0,11,finger,15,time,67439,runTime,31.0001
line,522574,total,0.00278706,total0,0.0399582,false,0.00081183,over,0.00278706,false0,0.0116393,over0,0.0399582,overaggr,0.00235387,overcuckoo,0.000433192,over_uai,0.00427077,over_uai,0.004329,over_utai,0.018687,over_utai,0.0149927,over_ai,0.00800605,over_ai,0.00136891,countIP,8.9456e+08,countIP0,9.27719e+08,keysum,8.92074e+08,pktSum,3.95461e+09,aggrSum,2.09982e+06,blackkey_num,21319561,feedback,45,feedsumportion,0.86054,finger0,11,finger,15,time,67439,runTime,32.0001
line,538849,total,0.00271427,total0,0.0424428,false,0.000789568,over,0.00271427,false0,0.0123464,over0,0.0424428,overaggr,0.00228583,overcuckoo,0.000428443,over_uai,0.00227559,over_uai,0.00346714,over_utai,0.0179662,over_utai,0.0145094,over_ai,0.0077693,over_ai,0.00134322,countIP,9.334e+08,countIP0,9.70383e+08,keysum,9.30874e+08,pktSum,4.13091e+09,aggrSum,2.12782e+06,blackkey_num,23331031,feedback,45,feedsumportion,0.86054,finger0,11,finger,15,time,67439,runTime,33.0001
line,555057,total,0.00265354,total0,0.0437929,false,0.000777931,over,0.00265354,false0,0.0128387,over0,0.0437929,overaggr,0.00223872,overcuckoo,0.000414821,over_uai,0.0069615,over_uai,0.00169995,over_utai,0.0175616,over_utai,0.0139214,over_ai,0.0077159,over_ai,0.00129756,countIP,9.78567e+08,countIP0,1.01872e+09,keysum,9.75977e+08,pktSum,4.30506e+09,aggrSum,2.18494e+06,blackkey_num,25501137,feedback,45,feedsumportion,0.86054,finger0,11,finger,15,time,67439,runTime,34.0001
line,571448,total,0.00257724,total0,0.0441729,false,0.000758248,over,0.00257724,false0,0.0129961,over0,0.0441729,overaggr,0.00217302,overcuckoo,0.000404217,over_uai,0.00284035,over_uai,0.00165501,over_utai,0.0170131,over_utai,0.0134504,over_ai,0.00749996,over_ai,0.0012658,countIP,1.01998e+09,countIP0,1.06229e+09,keysum,1.01735e+09,pktSum,4.47528e+09,aggrSum,2.21073e+06,blackkey_num,27520025,feedback,45,feedsumportion,0.86054,finger0,11,finger,15,time,67439,runTime,35.0001
line,587368,total,0.00250198,total0,0.0444655,false,0.000741333,over,0.00250198,false0,0.0131751,over0,0.0444655,overaggr,0.00211302,overcuckoo,0.000388954,over_uai,0.0014258,over_uai,0.0217964,over_utai,0.01648,over_utai,0.0137923,over_ai,0.00729118,over_ai,0.00124404,countIP,1.06633e+09,countIP0,1.11097e+09,keysum,1.06367e+09,pktSum,4.65353e+09,aggrSum,2.24756e+06,blackkey_num,29645865,feedback,43,feedsumportion,0.632729,finger0,11,finger,15,time,62557,runTime,36.0001
line,603807,total,0.00245506,total0,0.0447611,false,0.000729777,over,0.00245506,false0,0.0133054,over0,0.0447611,overaggr,0.00207739,overcuckoo,0.000377672,over_uai,0.00166878,over_uai,0.0250604,over_utai,0.0159769,over_utai,0.0142084,over_ai,0.00710667,over_ai,0.001237,countIP,1.10876e+09,countIP0,1.15556e+09,keysum,1.10605e+09,pktSum,4.82693e+09,aggrSum,2.29769e+06,blackkey_num,32089377,feedback,43,feedsumportion,0.632729,finger0,11,finger,15,time,62557,runTime,37.0001
line,620231,total,0.00241419,total0,0.0452339,false,0.0007198,over,0.00241419,false0,0.0134867,over0,0.0452339,overaggr,0.00204542,overcuckoo,0.000368769,over_uai,0.00151481,over_uai,0.0427656,over_utai,0.0155346,over_utai,0.0152163,over_ai,0.00693916,over_ai,0.00123295,countIP,1.14988e+09,countIP0,1.199e+09,keysum,1.14711e+09,pktSum,4.9945e+09,aggrSum,2.34633e+06,blackkey_num,34418056,feedback,43,feedsumportion,0.632729,finger0,11,finger,15,time,62557,runTime,38.0001
line,636559,total,0.00236197,total0,0.0453018,false,0.000707383,over,0.00236197,false0,0.0135673,over0,0.0453018,overaggr,0.0019961,overcuckoo,0.000365876,over_uai,0.00278059,over_uai,0.0273259,over_utai,0.0151474,over_utai,0.0156599,over_ai,0.00682544,over_ai,0.00120252,countIP,1.19359e+09,countIP0,1.24472e+09,keysum,1.19078e+09,pktSum,5.16683e+09,aggrSum,2.37691e+06,blackkey_num,36399070,feedback,43,feedsumportion,0.632729,finger0,11,finger,15,time,62557,runTime,39.0001
line,652926,total,0.00231989,total0,0.0455429,false,0.000693894,over,0.00231989,false0,0.0136222,over0,0.0455429,overaggr,0.00196153,overcuckoo,0.000358363,over_uai,0.00192434,over_uai,0.0268151,over_utai,0.0147785,over_utai,0.0160333,over_ai,0.0067056,over_ai,0.00118188,countIP,1.23111e+09,countIP0,1.2842e+09,keysum,1.22826e+09,pktSum,5.33469e+09,aggrSum,2.40927e+06,blackkey_num,38377445,feedback,43,feedsumportion,0.632729,finger0,11,finger,15,time,62557,runTime,40.0001
line,669442,total,0.00237216,total0,0.0459193,false,0.000710094,over,0.00237216,false0,0.0137457,over0,0.0459193,overaggr,0.00202033,overcuckoo,0.000351836,over_uai,0.00158205,over_uai,0.0242305,over_utai,0.0143604,over_utai,0.0163037,over_ai,0.00657733,over_ai,0.00128295,countIP,1.27221e+09,countIP0,1.32748e+09,keysum,1.26919e+09,pktSum,5.50911e+09,aggrSum,2.56419e+06,blackkey_num,39747376,feedback,40,feedsumportion,0.529053,finger0,11,finger,15,time,68432,runTime,41.0001
line,685698,total,0.00234804,total0,0.046288,false,0.000701755,over,0.00234804,false0,0.013834,over0,0.046288,overaggr,0.00200266,overcuckoo,0.000345377,over_uai,0.00210724,over_uai,0.0240948,over_utai,0.0139523,over_utai,0.0165411,over_ai,0.00651227,over_ai,0.00126869,countIP,1.30987e+09,countIP0,1.3673e+09,keysum,1.30681e+09,pktSum,5.67931e+09,aggrSum,2.61709e+06,blackkey_num,41160562,feedback,40,feedsumportion,0.529053,finger0,11,finger,15,time,68432,runTime,42.0002
line,701874,total,0.00231741,total0,0.0466578,false,0.000694768,over,0.00231741,false0,0.0139882,over0,0.0466578,overaggr,0.00197877,overcuckoo,0.000338636,over_uai,0.00160684,over_uai,0.0237327,over_utai,0.0134964,over_utai,0.0167496,over_ai,0.006297,over_ai,0.00126599,countIP,1.3531e+09,countIP0,1.41296e+09,keysum,1.34997e+09,pktSum,5.85282e+09,aggrSum,2.67128e+06,blackkey_num,42692714,feedback,40,feedsumportion,0.529053,finger0,11,finger,15,time,68432,runTime,43.0002
line,718011,total,0.00227561,total0,0.047181,false,0.000680794,over,0.00227561,false0,0.0141151,over0,0.047181,overaggr,0.0019428,overcuckoo,0.000332814,over_uai,0.00176992,over_uai,0.0277971,over_utai,0.0131285,over_utai,0.0170447,over_ai,0.00616233,over_ai,0.00124253,countIP,1.39059e+09,countIP0,1.4529e+09,keysum,1.38744e+09,pktSum,6.02506e+09,aggrSum,2.69551e+06,blackkey_num,44145907,feedback,40,feedsumportion,0.529053,finger0,11,finger,15,time,68432,runTime,44.0002
line,734394,total,0.00223861,total0,0.0472099,false,0.000669092,over,0.00223861,false0,0.0141105,over0,0.0472099,overaggr,0.00191012,overcuckoo,0.000328487,over_uai,0.00156951,over_uai,0.0254721,over_utai,0.0127862,over_utai,0.0172839,over_ai,0.00602414,over_ai,0.00122684,countIP,1.42852e+09,countIP0,1.49262e+09,keysum,1.42533e+09,pktSum,6.19411e+09,aggrSum,2.72255e+06,blackkey_num,45256545,feedback,40,feedsumportion,0.529053,finger0,11,finger,15,time,68432,runTime,45.0002
line,750760,total,0.00271643,total0,0.0476157,false,0.000807234,over,0.00271643,false0,0.0141498,over0,0.0476157,overaggr,0.00227703,overcuckoo,0.000439402,over_uai,0.0305883,over_uai,0.00398659,over_utai,0.013288,over_utai,0.0169565,over_ai,0.008306,over_ai,0.00121194,countIP,1.46192e+09,countIP0,1.52738e+09,keysum,1.45796e+09,pktSum,6.36416e+09,aggrSum,3.31982e+06,blackkey_num,45500175,feedback,42,feedsumportion,0.713092,finger0,11,finger,15,time,64105,runTime,46.0002
line,766774,total,0.00309047,total0,0.0476945,false,0.000918541,over,0.00309047,false0,0.0141756,over0,0.0476945,overaggr,0.00254388,overcuckoo,0.000546589,over_uai,0.0277828,over_uai,0.00399779,over_utai,0.0136662,over_utai,0.0166078,over_ai,0.0101454,over_ai,0.00119285,countIP,1.50197e+09,countIP0,1.56876e+09,keysum,1.49734e+09,pktSum,6.53522e+09,aggrSum,3.80906e+06,blackkey_num,46148907,feedback,42,feedsumportion,0.713092,finger0,11,finger,15,time,64105,runTime,47.0002
line,782991,total,0.0035322,total0,0.0480289,false,0.00104891,over,0.0035322,false0,0.0142625,over0,0.0480289,overaggr,0.00282556,overcuckoo,0.000706646,over_uai,0.0314921,over_uai,0.0052487,over_utai,0.0141051,over_utai,0.0163242,over_ai,0.0120121,over_ai,0.0012392,countIP,1.5397e+09,countIP0,1.60797e+09,keysum,1.53428e+09,pktSum,6.70096e+09,aggrSum,4.3352e+06,blackkey_num,46826557,feedback,42,feedsumportion,0.713092,finger0,11,finger,15,time,64105,runTime,48.0002
line,799219,total,0.0038946,total0,0.0482344,false,0.00115478,over,0.0038946,false0,0.0143019,over0,0.0482344,overaggr,0.00304962,overcuckoo,0.000844981,over_uai,0.0257983,over_uai,0.00866525,over_utai,0.0143962,over_utai,0.0161459,over_ai,0.0135048,over_ai,0.00128874,countIP,1.57726e+09,countIP0,1.64692e+09,keysum,1.57114e+09,pktSum,6.86993e+09,aggrSum,4.79138e+06,blackkey_num,47404189,feedback,42,feedsumportion,0.713092,finger0,11,finger,15,time,64105,runTime,49.0002
line,815804,total,0.00422749,total0,0.0481516,false,0.00125656,over,0.00422749,false0,0.0143124,over0,0.0481516,overaggr,0.00325879,overcuckoo,0.0009687,over_uai,0.0284403,over_uai,0.0135891,over_utai,0.0147876,over_utai,0.0160802,over_ai,0.0149945,over_ai,0.00130198,countIP,1.62156e+09,countIP0,1.69249e+09,keysum,1.61474e+09,pktSum,7.04725e+09,aggrSum,5.26209e+06,blackkey_num,48276457,feedback,42,feedsumportion,0.713092,finger0,11,finger,15,time,64105,runTime,50.0002
line,832418,total,0.00423919,total0,0.0481957,false,0.00125698,over,0.00423919,false0,0.0142907,over0,0.0481957,overaggr,0.00327946,overcuckoo,0.000959723,over_uai,0.0036051,over_uai,0.00524587,over_utai,0.0144571,over_utai,0.0158441,over_ai,0.0147885,over_ai,0.00134906,countIP,1.65907e+09,countIP0,1.73169e+09,keysum,1.65207e+09,pktSum,7.2237e+09,aggrSum,5.4179e+06,blackkey_num,49401141,feedback,38,feedsumportion,0.956983,finger0,11,finger,15,time,65530,runTime,51.0002
line,849052,total,0.00421632,total0,0.0479945,false,0.00125509,over,0.00421632,false0,0.0142867,over0,0.0479945,overaggr,0.00326728,overcuckoo,0.000949034,over_uai,0.00339367,over_uai,0.0117435,over_utai,0.0141194,over_utai,0.0157454,over_ai,0.014471,over_ai,0.00137479,countIP,1.70564e+09,countIP0,1.78e+09,keysum,1.69848e+09,pktSum,7.40432e+09,aggrSum,5.54941e+06,blackkey_num,50266371,feedback,38,feedsumportion,0.956983,finger0,11,finger,15,time,65530,runTime,52.0002
line,866032,total,0.00416342,total0,0.0479697,false,0.00124103,over,0.00416342,false0,0.0142988,over0,0.0479697,overaggr,0.00322067,overcuckoo,0.000942749,over_uai,0.00343725,over_uai,0.00570624,over_utai,0.0138606,over_utai,0.0155137,over_ai,0.0142615,over_ai,0.00136376,countIP,1.74831e+09,countIP0,1.82458e+09,keysum,1.74106e+09,pktSum,7.58196e+09,aggrSum,5.60738e+06,blackkey_num,51081995,feedback,38,feedsumportion,0.956983,finger0,11,finger,15,time,65530,runTime,53.0002
