line,212915,total,0.0128301,total0,0.103184,false,0.00244445,over,0.0128301,false0,0.0196591,over0,0.103184,overaggr,0.0124225,overcuckoo,0.000407677,over_uai,0.00554546,over_uai,0.0508755,over_utai,0.00641051,over_utai,0.0373539,over_ai,0.0125521,over_ai,0.0142506,countIP,1.09805e+08,countIP0,1.19601e+08,keysum,1.08414e+08,pktSum,6.77446e+08,aggrSum,1.34677e+06,blackkey_num,10513566,feedback,52,feedsumportion,0.827667,finger0,11,finger,15,time,52962,runTime,13
line,229229,total,0.0117585,total0,0.115013,false,0.00220798,over,0.0117585,false0,0.0215968,over0,0.115013,overaggr,0.0113518,overcuckoo,0.000406651,over_uai,0.00371458,over_uai,0.0442742,over_utai,0.00588917,over_utai,0.038704,over_ai,0.0114573,over_ai,0.0132798,countIP,1.35645e+08,countIP0,1.49488e+08,keysum,1.34068e+08,pktSum,8.48041e+08,aggrSum,1.52192e+06,blackkey_num,13743289,feedback,52,feedsumportion,0.827667,finger0,11,finger,15,time,52962,runTime,14
line,245416,total,0.0116006,total0,0.112257,false,0.00212259,over,0.0116006,false0,0.0205399,over0,0.112257,overaggr,0.0111728,overcuckoo,0.000427799,over_uai,0.00555844,over_uai,0.04688,over_utai,0.00583629,over_utai,0.0400626,over_ai,0.0114708,over_ai,0.012257,countIP,1.59466e+08,countIP0,1.75333e+08,keysum,1.57637e+08,pktSum,1.01917e+09,aggrSum,1.76125e+06,blackkey_num,16932465,feedback,52,feedsumportion,0.827667,finger0,11,finger,15,time,52962,runTime,15
line,261772,total,0.0227626,total0,0.122553,false,0.00411505,over,0.0227626,false0,0.0221553,over0,0.122553,overaggr,0.022021,overcuckoo,0.000741569,over_uai,0.0468007,over_uai,0.00144866,over_utai,0.0115391,over_utai,0.0344759,over_ai,0.0249654,over_ai,0.0115625,countIP,1.86609e+08,countIP0,2.04817e+08,keysum,1.82456e+08,pktSum,1.19172e+09,aggrSum,4.01786e+06,blackkey_num,17801104,feedback,47,feedsumportion,0.633867,finger0,11,finger,15,time,50714,runTime,16.0001
line,278016,total,0.0340898,total0,0.118929,false,0.00616765,over,0.0340898,false0,0.0215171,over0,0.118929,overaggr,0.0330855,overcuckoo,0.00100436,over_uai,0.0540805,over_uai,0.0045878,over_utai,0.0171018,over_utai,0.0304135,over_ai,0.0381061,over_ai,0.0135116,countIP,2.1692e+08,countIP0,2.34717e+08,keysum,2.09769e+08,pktSum,1.36921e+09,aggrSum,6.94031e+06,blackkey_num,18553697,feedback,47,feedsumportion,0.633867,finger0,11,finger,15,time,50714,runTime,17.0001
line,294578,total,0.0411805,total0,0.125458,false,0.00737866,over,0.0411805,false0,0.0224793,over0,0.125458,overaggr,0.0400258,overcuckoo,0.00115469,over_uai,0.0474461,over_uai,0.00377454,over_utai,0.0205125,over_utai,0.0277082,over_ai,0.0465756,over_ai,0.0133856,countIP,2.43661e+08,countIP0,2.63384e+08,keysum,2.34024e+08,pktSum,1.54012e+09,aggrSum,9.36699e+06,blackkey_num,19090088,feedback,47,feedsumportion,0.633867,finger0,11,finger,15,time,50714,runTime,18.0001
line,310982,total,0.0459736,total0,0.12093,false,0.00824937,over,0.0459736,false0,0.0216993,over0,0.12093,overaggr,0.0445629,overcuckoo,0.00141069,over_uai,0.0439065,over_uai,0.00295544,over_utai,0.022919,over_utai,0.0254868,over_ai,0.0522472,over_ai,0.0128782,countIP,2.71931e+08,countIP0,2.91418e+08,keysum,2.59979e+08,pktSum,1.70884e+09,aggrSum,1.15854e+07,blackkey_num,19562999,feedback,47,feedsumportion,0.633867,finger0,11,finger,15,time,50714,runTime,19.0001
line,327449,total,0.052414,total0,0.116484,false,0.0094174,over,0.052414,false0,0.020929,over0,0.116484,overaggr,0.0507979,overcuckoo,0.00161608,over_uai,0.059229,over_uai,0.00537022,over_utai,0.0262475,over_utai,0.023691,over_ai,0.0598316,over_ai,0.0128005,countIP,3.01202e+08,countIP0,3.19539e+08,keysum,2.86201e+08,pktSum,1.8791e+09,aggrSum,1.45384e+07,blackkey_num,20306817,feedback,47,feedsumportion,0.633867,finger0,11,finger,15,time,50714,runTime,20.0001
line,343696,total,0.0495238,total0,0.111341,false,0.00898513,over,0.0495238,false0,0.0202007,over0,0.111341,overaggr,0.0480012,overcuckoo,0.00152256,over_uai,0.0108528,over_uai,0.00156179,over_utai,0.0248991,over_utai,0.0220548,over_ai,0.0564716,over_ai,0.0121464,countIP,3.30218e+08,countIP0,3.49668e+08,keysum,3.14636e+08,pktSum,2.04883e+09,aggrSum,1.51029e+07,blackkey_num,22688742,feedback,46,feedsumportion,0.961773,finger0,11,finger,15,time,59254,runTime,21.0001
line,360403,total,0.047794,total0,0.108684,false,0.00871639,over,0.047794,false0,0.0198212,over0,0.108684,overaggr,0.0463642,overcuckoo,0.00142988,over_uai,0.0161712,over_uai,0.00153522,over_utai,0.0242612,over_utai,0.0205705,over_ai,0.0546194,over_ai,0.0113984,countIP,3.58137e+08,countIP0,3.78949e+08,keysum,3.41801e+08,pktSum,2.21598e+09,aggrSum,1.58473e+07,blackkey_num,25185887,feedback,46,feedsumportion,0.961773,finger0,11,finger,15,time,59254,runTime,22.0001
line,376841,total,0.0463045,total0,0.112453,false,0.00838588,over,0.0463045,false0,0.0203656,over0,0.112453,overaggr,0.0449308,overcuckoo,0.00137372,over_uai,0.0122617,over_uai,0.00237654,over_utai,0.0233807,over_utai,0.0193557,over_ai,0.0528283,over_ai,0.0113122,countIP,3.83278e+08,countIP0,4.0751e+08,keysum,3.66316e+08,pktSum,2.38901e+09,aggrSum,1.64589e+07,blackkey_num,27963995,feedback,46,feedsumportion,0.961773,finger0,11,finger,15,time,59254,runTime,23.0001
line,393240,total,0.0450781,total0,0.111178,false,0.00810795,over,0.0450781,false0,0.019997,over0,0.111178,overaggr,0.0437432,overcuckoo,0.00133492,over_uai,0.0126511,over_uai,0.00255202,over_utai,0.022687,over_utai,0.0182926,over_ai,0.0514576,over_ai,0.0110951,countIP,4.07404e+08,countIP0,4.33171e+08,keysum,3.89831e+08,pktSum,2.55719e+09,aggrSum,1.70524e+07,blackkey_num,30327924,feedback,46,feedsumportion,0.961773,finger0,11,finger,15,time,59254,runTime,24.0001
line,409474,total,0.043922,total0,0.114605,false,0.00782777,over,0.043922,false0,0.0204249,over0,0.114605,overaggr,0.0425347,overcuckoo,0.00138726,over_uai,0.00994025,over_uai,0.00375839,over_utai,0.0218997,over_utai,0.0173602,over_ai,0.0500618,over_ai,0.0116681,countIP,4.31239e+08,countIP0,4.60438e+08,keysum,4.13095e+08,pktSum,2.73099e+09,aggrSum,1.75709e+07,blackkey_num,32848801,feedback,46,feedsumportion,0.961773,finger0,11,finger,15,time,59254,runTime,25.0001
line,425773,total,0.0420591,total0,0.112221,false,0.00747384,over,0.0420591,false0,0.0199415,over0,0.112221,overaggr,0.0405555,overcuckoo,0.00150367,over_uai,0.00390995,over_uai,0.00615721,over_utai,0.0208068,over_utai,0.0167488,over_ai,0.0476396,over_ai,0.0125885,countIP,4.56546e+08,countIP0,4.87286e+08,keysum,4.3812e+08,pktSum,2.90364e+09,aggrSum,1.77681e+07,blackkey_num,35560395,feedback,46,feedsumportion,0.86714,finger0,11,finger,15,time,63532,runTime,26.0001
line,441974,total,0.0402564,total0,0.109956,false,0.00714595,over,0.0402564,false0,0.0195183,over0,0.109956,overaggr,0.0387646,overcuckoo,0.00149181,over_uai,0.004787,over_uai,0.0012603,over_utai,0.0198884,over_utai,0.0158927,over_ai,0.0455374,over_ai,0.0122211,countIP,4.82307e+08,countIP0,5.14622e+08,keysum,4.63642e+08,pktSum,3.07555e+09,aggrSum,1.79729e+07,blackkey_num,38202880,feedback,46,feedsumportion,0.86714,finger0,11,finger,15,time,63532,runTime,27.0001
line,458405,total,0.0385766,total0,0.10814,false,0.00684924,over,0.0385766,false0,0.0192002,over0,0.10814,overaggr,0.037155,overcuckoo,0.00142159,over_uai,0.00473189,over_uai,0.00147803,over_utai,0.0190954,over_utai,0.0151745,over_ai,0.0435712,over_ai,0.0118814,countIP,5.08534e+08,countIP0,5.42595e+08,keysum,4.89645e+08,pktSum,3.24744e+09,aggrSum,1.81928e+07,blackkey_num,40863231,feedback,46,feedsumportion,0.86714,finger0,11,finger,15,time,63532,runTime,28.0001
line,474522,total,0.0368323,total0,0.106909,false,0.0065611,over,0.0368323,false0,0.0190442,over0,0.106909,overaggr,0.0354664,overcuckoo,0.00136597,over_uai,0.00389423,over_uai,0.00167183,over_utai,0.0183237,over_utai,0.0145382,over_ai,0.041505,over_ai,0.0116159,countIP,5.37185e+08,countIP0,5.73492e+08,keysum,5.18102e+08,pktSum,3.4266e+09,aggrSum,1.83752e+07,blackkey_num,43141346,feedback,46,feedsumportion,0.86714,finger0,11,finger,15,time,63532,runTime,29.0001
line,490537,total,0.0355779,total0,0.106263,false,0.00631624,over,0.0355779,false0,0.0188651,over0,0.106263,overaggr,0.0342574,overcuckoo,0.00132048,over_uai,0.00391122,over_uai,0.00390086,over_utai,0.0175769,over_utai,0.0140767,over_ai,0.0399567,over_ai,0.011816,countIP,5.62998e+08,countIP0,6.01426e+08,keysum,5.43656e+08,pktSum,3.60594e+09,aggrSum,1.86242e+07,blackkey_num,45733076,feedback,46,feedsumportion,0.86714,finger0,11,finger,15,time,63532,runTime,30.0001
line,506568,total,0.0382206,total0,0.107283,false,0.00677398,over,0.0382206,false0,0.0190142,over0,0.107283,overaggr,0.0368181,overcuckoo,0.00140251,over_uai,0.0460177,over_uai,0.00319347,over_utai,0.0188549,over_utai,0.0136413,over_ai,0.043038,over_ai,0.0119426,countIP,5.905e+08,countIP0,6.29781e+08,keysum,5.68762e+08,pktSum,3.77787e+09,aggrSum,2.09407e+07,blackkey_num,46946575,feedback,44,feedsumportion,0.678254,finger0,11,finger,15,time,63689,runTime,31.0001
line,522647,total,0.040715,total0,0.10749,false,0.00718184,over,0.040715,false0,0.0189605,over0,0.10749,overaggr,0.0391993,overcuckoo,0.00151573,over_uai,0.0415451,over_uai,0.00435655,over_utai,0.0199312,over_utai,0.0131704,over_ai,0.0458762,over_ai,0.0122946,countIP,6.1748e+08,countIP0,6.57099e+08,keysum,5.93323e+08,pktSum,3.95697e+09,aggrSum,2.32579e+07,blackkey_num,48242893,feedback,44,feedsumportion,0.678254,finger0,11,finger,15,time,63689,runTime,32.0001
line,538917,total,0.042205,total0,0.107002,false,0.00744976,over,0.042205,false0,0.0188873,over0,0.107002,overaggr,0.0405768,overcuckoo,0.00162818,over_uai,0.0375011,over_uai,0.00256342,over_utai,0.0206734,over_utai,0.0126702,over_ai,0.0476985,over_ai,0.0122363,countIP,6.46343e+08,countIP0,6.86528e+08,keysum,6.20169e+08,pktSum,4.1336e+09,aggrSum,2.51645e+07,blackkey_num,48847356,feedback,44,feedsumportion,0.678254,finger0,11,finger,15,time,63689,runTime,33.0001
line,555142,total,0.0441954,total0,0.106888,false,0.00782453,over,0.0441954,false0,0.0189239,over0,0.106888,overaggr,0.0424828,overcuckoo,0.0017126,over_uai,0.0402312,over_uai,0.00200167,over_utai,0.0215732,over_utai,0.0122565,over_ai,0.0501138,over_ai,0.0120768,countIP,6.76546e+08,countIP0,7.17166e+08,keysum,6.47912e+08,pktSum,4.30752e+09,aggrSum,2.75251e+07,blackkey_num,49568698,feedback,44,feedsumportion,0.678254,finger0,11,finger,15,time,63689,runTime,34.0001
line,571536,total,0.0458992,total0,0.107603,false,0.00808359,over,0.0458992,false0,0.0189506,over0,0.107603,overaggr,0.0439703,overcuckoo,0.00192894,over_uai,0.0401188,over_uai,0.0031456,over_utai,0.0222895,over_utai,0.0119197,over_ai,0.0521264,over_ai,0.0120729,countIP,7.01344e+08,countIP0,7.4272e+08,keysum,6.70565e+08,pktSum,4.47808e+09,aggrSum,2.94849e+07,blackkey_num,50146035,feedback,44,feedsumportion,0.678254,finger0,11,finger,15,time,63689,runTime,35.0001
line,587433,total,0.045031,total0,0.107961,false,0.00788305,over,0.045031,false0,0.0188994,over0,0.107961,overaggr,0.0431185,overcuckoo,0.00191252,over_uai,0.00751886,over_uai,0.0407006,over_utai,0.0216876,over_utai,0.0131684,over_ai,0.0511015,over_ai,0.0121124,countIP,7.24841e+08,countIP0,7.68489e+08,keysum,6.93607e+08,pktSum,4.65576e+09,aggrSum,2.99073e+07,blackkey_num,52578438,feedback,41,feedsumportion,0.965795,finger0,11,finger,15,time,67133,runTime,36.0001
line,603884,total,0.0443112,total0,0.107911,false,0.00773524,over,0.0443112,false0,0.0188377,over0,0.107911,overaggr,0.0424436,overcuckoo,0.00186758,over_uai,0.0102859,over_uai,0.0398837,over_utai,0.0212683,over_utai,0.0142189,over_ai,0.0502392,over_ai,0.0121125,countIP,7.49545e+08,countIP0,7.95193e+08,keysum,7.17741e+08,pktSum,4.82931e+09,aggrSum,3.04635e+07,blackkey_num,55270441,feedback,41,feedsumportion,0.965795,finger0,11,finger,15,time,67133,runTime,37.0001
line,620359,total,0.0446206,total0,0.107696,false,0.0077827,over,0.0446206,false0,0.0187842,over0,0.107696,overaggr,0.0428043,overcuckoo,0.00181629,over_uai,0.0241841,over_uai,0.0565004,over_utai,0.0213723,over_utai,0.0154659,over_ai,0.0505828,over_ai,0.0120676,countIP,7.7532e+08,countIP0,8.22134e+08,keysum,7.42202e+08,pktSum,4.99748e+09,aggrSum,3.17695e+07,blackkey_num,58157207,feedback,41,feedsumportion,0.965795,finger0,11,finger,15,time,67133,runTime,38.0001
line,636629,total,0.0438117,total0,0.108247,false,0.00765046,over,0.0438117,false0,0.0189023,over0,0.108247,overaggr,0.0420418,overcuckoo,0.00176989,over_uai,0.00917097,over_uai,0.0544543,over_utai,0.0209283,over_utai,0.0167085,over_ai,0.0496129,over_ai,0.0119777,countIP,8.02151e+08,countIP0,8.51668e+08,keysum,7.68482e+08,pktSum,5.16932e+09,aggrSum,3.23083e+07,blackkey_num,60784776,feedback,41,feedsumportion,0.965795,finger0,11,finger,15,time,67133,runTime,39.0001
line,652996,total,0.042713,total0,0.107738,false,0.00750504,over,0.042713,false0,0.0189305,over0,0.107738,overaggr,0.0409923,overcuckoo,0.00172066,over_uai,0.00713285,over_uai,0.0457891,over_utai,0.02047,over_utai,0.0175795,over_ai,0.0483226,over_ai,0.0117922,countIP,8.31699e+08,countIP0,8.83565e+08,keysum,7.9763e+08,pktSum,5.33714e+09,aggrSum,3.26967e+07,blackkey_num,63347260,feedback,41,feedsumportion,0.965795,finger0,11,finger,15,time,67133,runTime,40.0001
line,669484,total,0.0415639,total0,0.107026,false,0.00731486,over,0.0415639,false0,0.0188355,over0,0.107026,overaggr,0.039872,overcuckoo,0.00169192,over_uai,0.00594103,over_uai,0.00117259,over_utai,0.0199904,over_utai,0.0171049,over_ai,0.0469856,over_ai,0.0115718,countIP,8.59024e+08,countIP0,9.13014e+08,keysum,8.24745e+08,pktSum,5.51105e+09,aggrSum,3.28842e+07,blackkey_num,65890952,feedback,54,feedsumportion,0.874878,finger0,11,finger,15,time,66060,runTime,41.0002
line,685758,total,0.0405102,total0,0.106459,false,0.00715466,over,0.0405102,false0,0.0188021,over0,0.106459,overaggr,0.0388633,overcuckoo,0.00164682,over_uai,0.00490834,over_uai,0.00196685,over_utai,0.019535,over_utai,0.016674,over_ai,0.045767,over_ai,0.0114245,countIP,8.87318e+08,countIP0,9.43557e+08,keysum,8.52772e+08,pktSum,5.68122e+09,aggrSum,3.31416e+07,blackkey_num,68430980,feedback,54,feedsumportion,0.874878,finger0,11,finger,15,time,66060,runTime,42.0002
line,701933,total,0.0398929,total0,0.106251,false,0.00704381,over,0.0398929,false0,0.0187605,over0,0.106251,overaggr,0.0382867,overcuckoo,0.00160621,over_uai,0.00520536,over_uai,0.0114415,over_utai,0.0191218,over_utai,0.0165287,over_ai,0.0447096,over_ai,0.0131345,countIP,9.13675e+08,countIP0,9.71978e+08,keysum,8.78624e+08,pktSum,5.85475e+09,aggrSum,3.36396e+07,blackkey_num,70789063,feedback,54,feedsumportion,0.874878,finger0,11,finger,15,time,66060,runTime,43.0002
line,718051,total,0.0396485,total0,0.106102,false,0.00699687,over,0.0396485,false0,0.0187241,over0,0.106102,overaggr,0.0380781,overcuckoo,0.00157039,over_uai,0.00805086,over_uai,0.0158294,over_utai,0.0188264,over_utai,0.0165091,over_ai,0.0439676,over_ai,0.0156862,countIP,9.3989e+08,countIP0,9.99967e+08,keysum,9.04046e+08,pktSum,6.02693e+09,aggrSum,3.44244e+07,blackkey_num,73195555,feedback,54,feedsumportion,0.874878,finger0,11,finger,15,time,66060,runTime,44.0002
line,734433,total,0.0388243,total0,0.104931,false,0.00688625,over,0.0388243,false0,0.0186115,over0,0.104931,overaggr,0.0372906,overcuckoo,0.00153366,over_uai,0.00717967,over_uai,0.00157439,over_utai,0.0184965,over_utai,0.0161266,over_ai,0.0430119,over_ai,0.015436,countIP,9.69621e+08,countIP0,1.03132e+09,keysum,9.33383e+08,pktSum,6.19575e+09,aggrSum,3.48064e+07,blackkey_num,75854602,feedback,54,feedsumportion,0.874878,finger0,11,finger,15,time,66060,runTime,45.0002
line,750762,total,0.0398543,total0,0.104295,false,0.00708892,over,0.0398543,false0,0.018551,over0,0.104295,overaggr,0.0383425,overcuckoo,0.00151176,over_uai,0.0430129,over_uai,0.000917491,over_utai,0.0190992,over_utai,0.0157023,over_ai,0.0442625,over_ai,0.015103,countIP,9.9953e+08,countIP0,1.06147e+09,keysum,9.61221e+08,pktSum,6.36526e+09,aggrSum,3.68557e+07,blackkey_num,76882288,feedback,42,feedsumportion,0.830441,finger0,11,finger,15,time,64971,runTime,46.0002
line,766723,total,0.0407027,total0,0.103327,false,0.00724552,over,0.0407027,false0,0.0183933,over0,0.103327,overaggr,0.0392054,overcuckoo,0.00149726,over_uai,0.0348368,over_uai,0.00174568,over_utai,0.0195212,over_utai,0.0153703,over_ai,0.0452869,over_ai,0.0148686,countIP,1.02781e+09,countIP0,1.08966e+09,keysum,9.8761e+08,pktSum,6.53564e+09,aggrSum,3.87197e+07,blackkey_num,77921740,feedback,42,feedsumportion,0.830441,finger0,11,finger,15,time,64971,runTime,47.0002
line,782973,total,0.0411556,total0,0.102277,false,0.00734729,over,0.0411556,false0,0.018259,over0,0.102277,overaggr,0.0396572,overcuckoo,0.0014984,over_uai,0.0314221,over_uai,0.00226356,over_utai,0.0198196,over_utai,0.015057,over_ai,0.0458138,over_ai,0.0147979,countIP,1.05697e+09,countIP0,1.11902e+09,keysum,1.01519e+09,pktSum,6.70174e+09,aggrSum,4.02596e+07,blackkey_num,78880396,feedback,42,feedsumportion,0.830441,finger0,11,finger,15,time,64971,runTime,48.0002
line,799205,total,0.0418042,total0,0.101935,false,0.00745285,over,0.0418042,false0,0.018173,over0,0.101935,overaggr,0.040271,overcuckoo,0.00153315,over_uai,0.0346378,over_uai,0.00325473,over_utai,0.0201642,over_utai,0.0147888,over_ai,0.0465467,over_ai,0.0149106,countIP,1.08301e+09,countIP0,1.14552e+09,keysum,1.03955e+09,pktSum,6.87054e+09,aggrSum,4.18637e+07,blackkey_num,79674698,feedback,42,feedsumportion,0.830441,finger0,11,finger,15,time,64971,runTime,49.0002
line,815750,total,0.0427009,total0,0.101623,false,0.00760585,over,0.0427009,false0,0.0181011,over0,0.101623,overaggr,0.0411548,overcuckoo,0.00154611,over_uai,0.0363057,over_uai,0.00334627,over_utai,0.0205803,over_utai,0.0145371,over_ai,0.0475788,over_ai,0.0149881,countIP,1.11098e+09,countIP0,1.17376e+09,keysum,1.06548e+09,pktSum,7.04735e+09,aggrSum,4.38498e+07,blackkey_num,80446775,feedback,42,feedsumportion,0.830441,finger0,11,finger,15,time,64971,runTime,50.0002
line,832375,total,0.0422395,total0,0.101371,false,0.00751276,over,0.0422395,false0,0.01803,over0,0.101371,overaggr,0.0406825,overcuckoo,0.00155693,over_uai,0.0126062,over_uai,0.00271146,over_utai,0.0204064,over_utai,0.0142391,over_ai,0.0470357,over_ai,0.015023,countIP,1.13696e+09,countIP0,1.20146e+09,keysum,1.09088e+09,pktSum,7.2242e+09,aggrSum,4.43797e+07,blackkey_num,82376479,feedback,38,feedsumportion,0.95729,finger0,11,finger,15,time,71011,runTime,51.0002
line,848967,total,0.0420014,total0,0.101213,false,0.00746099,over,0.0420014,false0,0.0179792,over0,0.101213,overaggr,0.0404167,overcuckoo,0.00158476,over_uai,0.0151306,over_uai,0.00452873,over_utai,0.0202796,over_utai,0.0140425,over_ai,0.046731,over_ai,0.0151222,countIP,1.16373e+09,countIP0,1.22986e+09,keysum,1.11682e+09,pktSum,7.40394e+09,aggrSum,4.51382e+07,blackkey_num,84409532,feedback,38,feedsumportion,0.95729,finger0,11,finger,15,time,71011,runTime,52.0002
line,865937,total,0.0415121,total0,0.100669,false,0.00735727,over,0.0415121,false0,0.0178419,over0,0.100669,overaggr,0.0398522,overcuckoo,0.00165994,over_uai,0.00745265,over_uai,0.00449708,over_utai,0.019982,over_utai,0.0138319,over_ai,0.0461107,over_ai,0.0153863,countIP,1.18885e+09,countIP0,1.25637e+09,keysum,1.14146e+09,pktSum,7.58195e+09,aggrSum,4.54897e+07,blackkey_num,86528934,feedback,38,feedsumportion,0.95729,finger0,11,finger,15,time,71011,runTime,53.0002
