line,506526,total,0.0314736,total0,0.107356,false,0.00557789,over,0.0314736,false0,0.019026,over0,0.107356,overaggr,0.0306461,overcuckoo,0.000827448,over_uai,0.00203371,over_uai,0.00327297,over_utai,0.0155226,over_utai,0.00311816,over_ai,0.0350816,over_ai,0.0117782,countIP,5.86344e+08,countIP0,6.2948e+08,keysum,5.68453e+08,pktSum,3.77599e+09,aggrSum,1.74209e+07,blackkey_num,50556711,feedback,45,feedsumportion,0.752517,finger0,11,finger,15,time,67439,runTime,31.0001
line,522574,total,0.0306704,total0,0.107591,false,0.00540951,over,0.0306704,false0,0.0189764,over0,0.107591,overaggr,0.0297872,overcuckoo,0.000883279,over_uai,0.004329,over_uai,0.00444841,over_utai,0.0149927,over_utai,0.00318558,over_ai,0.0340327,over_ai,0.0121407,countIP,6.11105e+08,countIP0,6.56713e+08,keysum,5.9292e+08,pktSum,3.95461e+09,aggrSum,1.76614e+07,blackkey_num,53969698,feedback,45,feedsumportion,0.752517,finger0,11,finger,15,time,67439,runTime,32.0001
line,538849,total,0.0296902,total0,0.107095,false,0.00524011,over,0.0296902,false0,0.0189015,over0,0.107095,overaggr,0.0287637,overcuckoo,0.000926459,over_uai,0.00346714,over_uai,0.00266179,over_utai,0.0145094,over_utai,0.00316116,over_ai,0.0329133,over_ai,0.0120976,countIP,6.38101e+08,countIP0,6.86069e+08,keysum,6.19702e+08,pktSum,4.13091e+09,aggrSum,1.7825e+07,blackkey_num,56385768,feedback,45,feedsumportion,0.752517,finger0,11,finger,15,time,67439,runTime,33.0001
line,555057,total,0.0286149,total0,0.106977,false,0.00506592,over,0.0286149,false0,0.0189389,over0,0.106977,overaggr,0.027679,overcuckoo,0.000935968,over_uai,0.00169995,over_uai,0.00202861,over_utai,0.0139214,over_utai,0.00311753,over_ai,0.0316866,over_ai,0.0119474,countIP,6.66051e+08,countIP0,7.16792e+08,keysum,6.47522e+08,pktSum,4.30506e+09,aggrSum,1.79227e+07,blackkey_num,59412114,feedback,45,feedsumportion,0.752517,finger0,11,finger,15,time,67439,runTime,34.0001
line,571448,total,0.027814,total0,0.107684,false,0.00489873,over,0.027814,false0,0.0189658,over0,0.107684,overaggr,0.0268668,overcuckoo,0.000947148,over_uai,0.00165501,over_uai,0.00319076,over_utai,0.0134504,over_utai,0.0031204,over_ai,0.0307353,over_ai,0.0119544,countIP,6.88814e+08,countIP0,7.42341e+08,keysum,6.70174e+08,pktSum,4.47528e+09,aggrSum,1.80055e+07,blackkey_num,62045997,feedback,45,feedsumportion,0.752517,finger0,11,finger,15,time,67439,runTime,35.0001
line,587368,total,0.0287519,total0,0.108091,false,0.00503291,over,0.0287519,false0,0.0189209,over0,0.108091,overaggr,0.0277894,overcuckoo,0.0009625,over_uai,0.0217964,over_uai,0.00204942,over_utai,0.0137923,over_utai,0.00307371,over_ai,0.031843,over_ai,0.0119989,countIP,7.13167e+08,countIP0,7.68167e+08,keysum,6.93235e+08,pktSum,4.65353e+09,aggrSum,1.92646e+07,blackkey_num,63647112,feedback,43,feedsumportion,0.633155,finger0,11,finger,15,time,62557,runTime,36.0001
line,603807,total,0.0297049,total0,0.108059,false,0.00518486,over,0.0297049,false0,0.0188612,over0,0.108059,overaggr,0.0287458,overcuckoo,0.000959065,over_uai,0.0250604,over_uai,0.00176699,over_utai,0.0142084,over_utai,0.00302221,over_ai,0.0329656,over_ai,0.0120094,countIP,7.38623e+08,countIP0,7.94828e+08,keysum,7.17315e+08,pktSum,4.82693e+09,aggrSum,2.06198e+07,blackkey_num,65521728,feedback,43,feedsumportion,0.633155,finger0,11,finger,15,time,62557,runTime,37.0001
line,620231,total,0.0318516,total0,0.107826,false,0.00555459,over,0.0318516,false0,0.0188038,over0,0.107826,overaggr,0.030908,overcuckoo,0.000943625,over_uai,0.0427656,over_uai,0.00208356,over_utai,0.0152163,over_utai,0.00299507,over_ai,0.0354935,over_ai,0.011972,countIP,7.65276e+08,countIP0,8.21622e+08,keysum,7.41653e+08,pktSum,4.9945e+09,aggrSum,2.2923e+07,blackkey_num,67389823,feedback,43,feedsumportion,0.633155,finger0,11,finger,15,time,62557,runTime,38.0001
line,636559,total,0.0328579,total0,0.108378,false,0.00573658,over,0.0328579,false0,0.0189214,over0,0.108378,overaggr,0.0319248,overcuckoo,0.00093301,over_uai,0.0273259,over_uai,0.00183956,over_utai,0.0156599,over_utai,0.00295809,over_ai,0.0366815,over_ai,0.0118861,countIP,7.93219e+08,countIP0,8.51217e+08,keysum,7.67984e+08,pktSum,5.16683e+09,aggrSum,2.45178e+07,blackkey_num,68953578,feedback,43,feedsumportion,0.633155,finger0,11,finger,15,time,62557,runTime,39.0001
line,652926,total,0.0335288,total0,0.10787,false,0.00588985,over,0.0335288,false0,0.018949,over0,0.10787,overaggr,0.0326043,overcuckoo,0.000924502,over_uai,0.0268151,over_uai,0.00156547,over_utai,0.0160333,over_utai,0.00291645,over_ai,0.0374796,over_ai,0.0117406,countIP,8.23823e+08,countIP0,8.8308e+08,keysum,7.97097e+08,pktSum,5.33469e+09,aggrSum,2.59888e+07,blackkey_num,70417959,feedback,43,feedsumportion,0.633155,finger0,11,finger,15,time,62557,runTime,40.0001
line,669442,total,0.0339299,total0,0.107172,false,0.0059706,over,0.0339299,false0,0.0188589,over0,0.107172,overaggr,0.0330043,overcuckoo,0.000925656,over_uai,0.0242305,over_uai,0.00138351,over_utai,0.0163037,over_utai,0.00287195,over_ai,0.0379757,over_ai,0.0115549,countIP,8.52337e+08,countIP0,9.12716e+08,keysum,8.24367e+08,pktSum,5.50911e+09,aggrSum,2.72076e+07,blackkey_num,71924181,feedback,40,feedsumportion,0.926738,finger0,11,finger,15,time,68432,runTime,41.0001
line,685698,total,0.0343401,total0,0.106617,false,0.00606419,over,0.0343401,false0,0.0188277,over0,0.106617,overaggr,0.0334255,overcuckoo,0.000914674,over_uai,0.0240948,over_uai,0.00224175,over_utai,0.0165411,over_utai,0.00285412,over_ai,0.0384766,over_ai,0.0114544,countIP,8.81666e+08,countIP0,9.43275e+08,keysum,8.52395e+08,pktSum,5.67931e+09,aggrSum,2.84917e+07,blackkey_num,73412498,feedback,40,feedsumportion,0.926738,finger0,11,finger,15,time,68432,runTime,42.0002
line,701874,total,0.0350181,total0,0.106383,false,0.00618303,over,0.0350181,false0,0.0187836,over0,0.106383,overaggr,0.0341123,overcuckoo,0.000905842,over_uai,0.0237327,over_uai,0.0117904,over_utai,0.0167496,over_utai,0.00310122,over_ai,0.03894,over_ai,0.0132191,countIP,9.09086e+08,countIP0,9.71768e+08,keysum,8.78329e+08,pktSum,5.85282e+09,aggrSum,2.99618e+07,blackkey_num,74786824,feedback,40,feedsumportion,0.926738,finger0,11,finger,15,time,68432,runTime,43.0002
line,718011,total,0.0360098,total0,0.106237,false,0.00635413,over,0.0360098,false0,0.0187461,over0,0.106237,overaggr,0.0351148,overcuckoo,0.000894938,over_uai,0.0277971,over_uai,0.0162804,over_utai,0.0170447,over_utai,0.00347225,over_ai,0.0396413,over_ai,0.015851,countIP,9.36236e+08,countIP0,9.997e+08,keysum,9.03694e+08,pktSum,6.02506e+09,aggrSum,3.17331e+07,blackkey_num,76188946,feedback,40,feedsumportion,0.926738,finger0,11,finger,15,time,68432,runTime,44.0002
line,734394,total,0.0363672,total0,0.105081,false,0.00644951,over,0.0363672,false0,0.0186356,over0,0.105081,overaggr,0.0354772,overcuckoo,0.000890039,over_uai,0.0254721,over_uai,0.00163533,over_utai,0.0172839,over_utai,0.00342546,over_ai,0.0400822,over_ai,0.0155989,countIP,9.66954e+08,countIP0,1.03107e+09,keysum,9.33022e+08,pktSum,6.19411e+09,aggrSum,3.3101e+07,blackkey_num,77864839,feedback,40,feedsumportion,0.926738,finger0,11,finger,15,time,68432,runTime,45.0002
line,750760,total,0.0355058,total0,0.104443,false,0.00631497,over,0.0355058,false0,0.0185761,over0,0.104443,overaggr,0.0346303,overcuckoo,0.000875477,over_uai,0.00398659,over_uai,0.000955724,over_utai,0.0169565,over_utai,0.00335643,over_ai,0.0391078,over_ai,0.0152693,countIP,9.95115e+08,countIP0,1.06136e+09,keysum,9.60994e+08,pktSum,6.36416e+09,aggrSum,3.32795e+07,blackkey_num,80785869,feedback,42,feedsumportion,0.943289,finger0,11,finger,15,time,64105,runTime,46.0002
line,766774,total,0.0347787,total0,0.103481,false,0.00619062,over,0.0347787,false0,0.0184197,over0,0.103481,overaggr,0.0339067,overcuckoo,0.000872001,over_uai,0.00399779,over_uai,0.0018217,over_utai,0.0166078,over_utai,0.00331975,over_ai,0.0382783,over_ai,0.0150527,countIP,1.02184e+09,countIP0,1.08968e+09,keysum,9.87497e+08,pktSum,6.53522e+09,aggrSum,3.34827e+07,blackkey_num,83499642,feedback,42,feedsumportion,0.943289,finger0,11,finger,15,time,64105,runTime,47.0002
line,782991,total,0.0340607,total0,0.102421,false,0.00608015,over,0.0340607,false0,0.0182831,over0,0.102421,overaggr,0.033179,overcuckoo,0.000881691,over_uai,0.0052487,over_uai,0.0023932,over_utai,0.0163242,over_utai,0.00329769,over_ai,0.0374306,over_ai,0.014999,countIP,1.04957e+09,countIP0,1.11895e+09,keysum,1.015e+09,pktSum,6.70096e+09,aggrSum,3.36766e+07,blackkey_num,85816849,feedback,42,feedsumportion,0.943289,finger0,11,finger,15,time,64105,runTime,48.0002
line,799219,total,0.0336449,total0,0.102083,false,0.00599758,over,0.0336449,false0,0.0181973,over0,0.102083,overaggr,0.0327223,overcuckoo,0.000922643,over_uai,0.00866525,over_uai,0.00330335,over_utai,0.0161459,over_utai,0.00329792,over_ai,0.0369157,over_ai,0.015109,countIP,1.07433e+09,countIP0,1.14546e+09,keysum,1.03936e+09,pktSum,6.86993e+09,aggrSum,3.40103e+07,blackkey_num,87905099,feedback,42,feedsumportion,0.943289,finger0,11,finger,15,time,64105,runTime,49.0002
line,815804,total,0.0335618,total0,0.101771,false,0.00597771,over,0.0335618,false0,0.0181266,over0,0.101771,overaggr,0.0326146,overcuckoo,0.000947196,over_uai,0.0135891,over_uai,0.00413339,over_utai,0.0160802,over_utai,0.0033164,over_ai,0.0367785,over_ai,0.0153003,countIP,1.10119e+09,countIP0,1.17386e+09,keysum,1.06543e+09,pktSum,7.04725e+09,aggrSum,3.47485e+07,blackkey_num,89934943,feedback,42,feedsumportion,0.943289,finger0,11,finger,15,time,64105,runTime,50.0002
line,832418,total,0.0329865,total0,0.101523,false,0.00586678,over,0.0329865,false0,0.0180562,over0,0.101523,overaggr,0.0320174,overcuckoo,0.000969145,over_uai,0.00524587,over_uai,0.0027505,over_utai,0.0158441,over_utai,0.003302,over_ai,0.0361005,over_ai,0.0153347,countIP,1.12675e+09,countIP0,1.2015e+09,keysum,1.09077e+09,pktSum,7.2237e+09,aggrSum,3.49234e+07,blackkey_num,92201420,feedback,38,feedsumportion,0.804957,finger0,11,finger,15,time,65530,runTime,51.0002
line,849052,total,0.0327986,total0,0.101373,false,0.0058254,over,0.0327986,false0,0.0180049,over0,0.101373,overaggr,0.0317988,overcuckoo,0.000999875,over_uai,0.0117435,over_uai,0.00463678,over_utai,0.0157454,over_utai,0.00332885,over_ai,0.035856,over_ai,0.0154447,countIP,1.15337e+09,countIP0,1.22995e+09,keysum,1.11674e+09,pktSum,7.40432e+09,aggrSum,3.5511e+07,blackkey_num,94417474,feedback,38,feedsumportion,0.804957,finger0,11,finger,15,time,65530,runTime,52.0002
line,866032,total,0.0324229,total0,0.100829,false,0.00574593,over,0.0324229,false0,0.0178686,over0,0.100829,overaggr,0.0313344,overcuckoo,0.00108848,over_uai,0.00570624,over_uai,0.00448709,over_utai,0.0155137,over_utai,0.00335469,over_ai,0.03537,over_ai,0.015701,countIP,1.17839e+09,countIP0,1.25647e+09,keysum,1.14139e+09,pktSum,7.58196e+09,aggrSum,3.57647e+07,blackkey_num,96620699,feedback,38,feedsumportion,0.804957,finger0,11,finger,15,time,65530,runTime,53.0002
