line,196813,total,0.0234589,total0,0.0945033,false,0.00452442,over,0.0234589,false0,0.0182264,over0,0.0945033,overaggr,0.0229425,overcuckoo,0.000516415,over_uai,0.0065116,over_uai,0.00275472,over_utai,0.0124278,over_utai,0.00458858,over_ai,0.0250687,over_ai,0.0157576,countIP,8.36779e+07,countIP0,8.94865e+07,keysum,8.17599e+07,pktSum,5.05681e+08,aggrSum,1.87578e+06,blackkey_num,6821720,feedback,52,feedsumportion,0.876552,finger0,11,finger,15,time,62433,runTime,12
line,212905,total,0.0210679,total0,0.103136,false,0.00401143,over,0.0210679,false0,0.0196375,over0,0.103136,overaggr,0.0205914,overcuckoo,0.000476521,over_uai,0.00753807,over_uai,0.00330418,over_utai,0.0111683,over_utai,0.00428112,over_ai,0.0223584,over_ai,0.0145035,countIP,1.10727e+08,countIP0,1.19627e+08,keysum,1.08442e+08,pktSum,6.77978e+08,aggrSum,2.23298e+06,blackkey_num,9384349,feedback,52,feedsumportion,0.876552,finger0,11,finger,15,time,62433,runTime,13
line,229206,total,0.0205023,total0,0.115053,false,0.00384875,over,0.0205023,false0,0.0215981,over0,0.115053,overaggr,0.0200425,overcuckoo,0.000459801,over_uai,0.00985975,over_uai,0.00448958,over_utai,0.0109156,over_utai,0.00432135,over_ai,0.0218467,over_ai,0.0137393,countIP,1.36786e+08,countIP0,1.49459e+08,keysum,1.34038e+08,pktSum,8.48059e+08,aggrSum,2.68645e+06,blackkey_num,12315625,feedback,52,feedsumportion,0.876552,finger0,11,finger,15,time,62433,runTime,14
line,245399,total,0.0200878,total0,0.112248,false,0.00367388,over,0.0200878,false0,0.0205293,over0,0.112248,overaggr,0.0196136,overcuckoo,0.000474134,over_uai,0.00955036,over_uai,0.00196357,over_utai,0.0106965,over_utai,0.00392811,over_ai,0.0215608,over_ai,0.0126676,countIP,1.60818e+08,countIP0,1.75348e+08,keysum,1.57652e+08,pktSum,1.01965e+09,aggrSum,3.09212e+06,blackkey_num,15304962,feedback,52,feedsumportion,0.876552,finger0,11,finger,15,time,62433,runTime,15
line,261750,total,0.0287769,total0,0.122489,false,0.00519978,over,0.0287769,false0,0.0221328,over0,0.122489,overaggr,0.0282354,overcuckoo,0.000541529,over_uai,0.0420712,over_uai,0.00158253,over_utai,0.0150573,over_utai,0.00358894,over_ai,0.0320931,over_ai,0.0119339,countIP,1.87684e+08,countIP0,2.0478e+08,keysum,1.82434e+08,pktSum,1.19207e+09,aggrSum,5.1511e+06,blackkey_num,16367846,feedback,47,feedsumportion,0.741507,finger0,11,finger,15,time,112663,runTime,16
line,277983,total,0.0383612,total0,0.118834,false,0.00693543,over,0.0383612,false0,0.0214843,over0,0.118834,overaggr,0.037766,overcuckoo,0.00059519,over_uai,0.0504868,over_uai,0.00473881,over_utai,0.0196696,over_utai,0.0037451,over_ai,0.0431445,over_ai,0.0138755,countIP,2.17646e+08,countIP0,2.34513e+08,keysum,2.09605e+08,pktSum,1.36897e+09,aggrSum,7.91596e+06,blackkey_num,17245012,feedback,47,feedsumportion,0.741507,finger0,11,finger,15,time,112663,runTime,17
line,294526,total,0.0438579,total0,0.125481,false,0.0078568,over,0.0438579,false0,0.0224789,over0,0.125481,overaggr,0.0432211,overcuckoo,0.000636797,over_uai,0.0423975,over_uai,0.00388308,over_utai,0.0222306,over_utai,0.00375926,over_ai,0.0497012,over_ai,0.0137417,countIP,2.44203e+08,countIP0,2.63298e+08,keysum,2.33943e+08,pktSum,1.53985e+09,aggrSum,1.01113e+07,blackkey_num,17996647,feedback,47,feedsumportion,0.741507,finger0,11,finger,15,time,112663,runTime,18
line,310953,total,0.0472005,total0,0.120922,false,0.00846707,over,0.0472005,false0,0.0216916,over0,0.120922,overaggr,0.0465377,overcuckoo,0.000662778,over_uai,0.0382254,over_uai,0.00279221,over_utai,0.023876,over_utai,0.00367194,over_ai,0.053647,over_ai,0.0131965,countIP,2.72226e+08,countIP0,2.9139e+08,keysum,2.59956e+08,pktSum,1.70911e+09,aggrSum,1.20978e+07,blackkey_num,18742575,feedback,47,feedsumportion,0.741507,finger0,11,finger,15,time,112663,runTime,19
line,327437,total,0.0525468,total0,0.116419,false,0.00943948,over,0.0525468,false0,0.0209135,over0,0.116419,overaggr,0.0518741,overcuckoo,0.000672642,over_uai,0.0536645,over_uai,0.00534556,over_utai,0.0266137,over_utai,0.00382169,over_ai,0.0599073,over_ai,0.0132389,countIP,3.01271e+08,countIP0,3.19554e+08,keysum,2.86231e+08,pktSum,1.87959e+09,aggrSum,1.4848e+07,blackkey_num,19689111,feedback,47,feedsumportion,0.741507,finger0,11,finger,15,time,112663,runTime,20
line,343650,total,0.0496662,total0,0.111303,false,0.0090104,over,0.0496662,false0,0.0201925,over0,0.111303,overaggr,0.0490038,overcuckoo,0.000662416,over_uai,0.0109798,over_uai,0.0015235,over_utai,0.0252468,over_utai,0.00365138,over_ai,0.0565628,over_ai,0.0125594,countIP,3.3027e+08,countIP0,3.49663e+08,keysum,3.14643e+08,pktSum,2.04898e+09,aggrSum,1.54187e+07,blackkey_num,21998684,feedback,46,feedsumportion,0.958397,finger0,11,finger,15,time,55753,runTime,21.0001
line,360356,total,0.04809,total0,0.108673,false,0.00877061,over,0.04809,false0,0.0198196,over0,0.108673,overaggr,0.0474521,overcuckoo,0.000637934,over_uai,0.0173446,over_uai,0.00165741,over_utai,0.0246682,over_utai,0.00350743,over_ai,0.0548929,over_ai,0.0117895,countIP,3.5825e+08,countIP0,3.78958e+08,keysum,3.41812e+08,pktSum,2.216e+09,aggrSum,1.62197e+07,blackkey_num,24411106,feedback,46,feedsumportion,0.958397,finger0,11,finger,15,time,55753,runTime,22.0001
line,376777,total,0.0465797,total0,0.11244,false,0.00843499,over,0.0465797,false0,0.0203615,over0,0.11244,overaggr,0.0459448,overcuckoo,0.000634838,over_uai,0.0122571,over_uai,0.00239232,over_utai,0.0237583,over_utai,0.00343261,over_ai,0.0530838,over_ai,0.0116806,countIP,3.83352e+08,countIP0,4.07476e+08,keysum,3.6629e+08,pktSum,2.38902e+09,aggrSum,1.68291e+07,blackkey_num,27155944,feedback,46,feedsumportion,0.958397,finger0,11,finger,15,time,55753,runTime,23.0001
line,393172,total,0.0450934,total0,0.111164,false,0.00810963,over,0.0450934,false0,0.0199917,over0,0.111164,overaggr,0.0444546,overcuckoo,0.000638831,over_uai,0.0107268,over_uai,0.00265222,over_utai,0.0229163,over_utai,0.00338302,over_ai,0.0514029,over_ai,0.0114696,countIP,4.0735e+08,countIP0,4.33102e+08,keysum,3.89773e+08,pktSum,2.5571e+09,aggrSum,1.73272e+07,blackkey_num,29573657,feedback,46,feedsumportion,0.958397,finger0,11,finger,15,time,55753,runTime,24.0001
line,409434,total,0.0439764,total0,0.114594,false,0.00783628,over,0.0439764,false0,0.0204199,over0,0.114594,overaggr,0.043246,overcuckoo,0.000730358,over_uai,0.0102021,over_uai,0.00410856,over_utai,0.0221287,over_utai,0.0034296,over_ai,0.0500345,over_ai,0.0121391,countIP,4.31276e+08,countIP0,4.60449e+08,keysum,4.13109e+08,pktSum,2.73143e+09,aggrSum,1.78653e+07,blackkey_num,32032752,feedback,46,feedsumportion,0.958397,finger0,11,finger,15,time,55753,runTime,25.0001
line,425738,total,0.0433804,total0,0.11222,false,0.00770777,over,0.0433804,false0,0.0199391,over0,0.11222,overaggr,0.0422597,overcuckoo,0.00112072,over_uai,0.00916892,over_uai,0.0171799,over_utai,0.0213412,over_utai,0.00418095,over_ai,0.0483759,over_ai,0.0169856,countIP,4.57156e+08,countIP0,4.87318e+08,keysum,4.38149e+08,pktSum,2.90411e+09,aggrSum,1.85161e+07,blackkey_num,34172556,feedback,46,feedsumportion,0.86555,finger0,11,finger,15,time,79767,runTime,26.0001
line,441932,total,0.0428817,total0,0.109962,false,0.00761097,over,0.0428817,false0,0.0195169,over0,0.109962,overaggr,0.0415302,overcuckoo,0.00135143,over_uai,0.0101205,over_uai,0.0145222,over_utai,0.020699,over_utai,0.0047524,over_ai,0.0469648,over_ai,0.0211996,countIP,4.83517e+08,countIP0,5.14618e+08,keysum,4.63636e+08,pktSum,3.07585e+09,aggrSum,1.92549e+07,blackkey_num,36113231,feedback,46,feedsumportion,0.86555,finger0,11,finger,15,time,79767,runTime,27.0001
line,458386,total,0.0425327,total0,0.108149,false,0.00755063,over,0.0425327,false0,0.0191993,over0,0.108149,overaggr,0.0410342,overcuckoo,0.00149849,over_uai,0.0105951,over_uai,0.0178895,over_utai,0.020169,over_utai,0.00540833,over_ai,0.0456519,over_ai,0.0258546,countIP,5.10534e+08,countIP0,5.42667e+08,keysum,4.89705e+08,pktSum,3.24821e+09,aggrSum,2.00946e+07,blackkey_num,37992371,feedback,46,feedsumportion,0.86555,finger0,11,finger,15,time,79767,runTime,28.0001
line,474483,total,0.0418217,total0,0.106905,false,0.00744972,over,0.0418217,false0,0.019043,over0,0.106905,overaggr,0.0401969,overcuckoo,0.0016248,over_uai,0.00964229,over_uai,0.0153857,over_utai,0.019638,over_utai,0.00587799,over_ai,0.0441608,over_ai,0.0291969,countIP,5.39766e+08,countIP0,5.73486e+08,keysum,5.18098e+08,pktSum,3.42663e+09,aggrSum,2.08259e+07,blackkey_num,39541801,feedback,46,feedsumportion,0.86555,finger0,11,finger,15,time,79767,runTime,29.0001
line,490485,total,0.0412732,total0,0.106263,false,0.00732649,over,0.0412732,false0,0.018863,over0,0.106263,overaggr,0.0395198,overcuckoo,0.00175334,over_uai,0.00788467,over_uai,0.0157979,over_utai,0.0190277,over_utai,0.00630566,over_ai,0.0429841,over_ai,0.0319901,countIP,5.66036e+08,countIP0,6.01364e+08,keysum,5.436e+08,pktSum,3.60593e+09,aggrSum,2.1483e+07,blackkey_num,41524815,feedback,46,feedsumportion,0.86555,finger0,11,finger,15,time,79767,runTime,30.0001
line,506524,total,0.043426,total0,0.107308,false,0.00769576,over,0.043426,false0,0.0190166,over0,0.107308,overaggr,0.0416642,overcuckoo,0.00176175,over_uai,0.0419025,over_uai,0.00652058,over_utai,0.0200556,over_utai,0.00631407,over_ai,0.0454842,over_ai,0.0321996,countIP,5.93433e+08,countIP0,6.29765e+08,keysum,5.68735e+08,pktSum,3.77802e+09,aggrSum,2.36959e+07,blackkey_num,42869288,feedback,44,feedsumportion,0.86728,finger0,11,finger,15,time,116059,runTime,31.0001
line,522598,total,0.0455426,total0,0.107514,false,0.00803323,over,0.0455426,false0,0.0189643,over0,0.107514,overaggr,0.0437252,overcuckoo,0.00181739,over_uai,0.038337,over_uai,0.00721609,over_utai,0.0209231,over_utai,0.0063603,over_ai,0.0478528,over_ai,0.0328167,countIP,6.20327e+08,countIP0,6.57095e+08,keysum,5.93306e+08,pktSum,3.95692e+09,aggrSum,2.59424e+07,blackkey_num,44249296,feedback,44,feedsumportion,0.86728,finger0,11,finger,15,time,116059,runTime,32.0001
line,538881,total,0.04648,total0,0.107034,false,0.0082038,over,0.04648,false0,0.0188917,over0,0.107034,overaggr,0.0446561,overcuckoo,0.00182385,over_uai,0.032461,over_uai,0.00442884,over_utai,0.0214107,over_utai,0.00626802,over_ai,0.0490784,over_ai,0.03232,countIP,6.48969e+08,countIP0,6.86521e+08,keysum,6.20145e+08,pktSum,4.13367e+09,aggrSum,2.76933e+07,blackkey_num,45030993,feedback,44,feedsumportion,0.86728,finger0,11,finger,15,time,116059,runTime,33.0001
line,555055,total,0.0481738,total0,0.106905,false,0.00852864,over,0.0481738,false0,0.0189263,over0,0.106905,overaggr,0.0463756,overcuckoo,0.00179824,over_uai,0.0377378,over_uai,0.0050699,over_utai,0.0221612,over_utai,0.00622194,over_ai,0.0511554,over_ai,0.0320215,countIP,6.79012e+08,countIP0,7.17059e+08,keysum,6.47805e+08,pktSum,4.30692e+09,aggrSum,3.00423e+07,blackkey_num,45750351,feedback,44,feedsumportion,0.86728,finger0,11,finger,15,time,116059,runTime,34.0001
line,571425,total,0.0493459,total0,0.107618,false,0.0086915,over,0.0493459,false0,0.0189553,over0,0.107618,overaggr,0.0475637,overcuckoo,0.00178228,over_uai,0.0344157,over_uai,0.0047845,over_utai,0.0226328,over_utai,0.00616902,over_ai,0.052589,over_ai,0.0317592,countIP,7.03511e+08,countIP0,7.42579e+08,keysum,6.70428e+08,pktSum,4.47678e+09,aggrSum,3.1888e+07,blackkey_num,46465769,feedback,44,feedsumportion,0.86728,finger0,11,finger,15,time,116059,runTime,35.0001
line,587336,total,0.0482465,total0,0.108022,false,0.00844572,over,0.0482465,false0,0.0189096,over0,0.108022,overaggr,0.0464752,overcuckoo,0.0017713,over_uai,0.00601253,over_uai,0.00220898,over_utai,0.0219548,over_utai,0.00599693,over_ai,0.051402,over_ai,0.0311655,countIP,7.26884e+08,countIP0,7.68334e+08,keysum,6.93428e+08,pktSum,4.65467e+09,aggrSum,3.22272e+07,blackkey_num,48937571,feedback,41,feedsumportion,0.954373,finger0,11,finger,15,time,122508,runTime,36.0001
line,603771,total,0.0472662,total0,0.107937,false,0.00824932,over,0.0472662,false0,0.0188381,over0,0.107937,overaggr,0.0455347,overcuckoo,0.00173151,over_uai,0.0080328,over_uai,0.00204168,over_utai,0.0214444,over_utai,0.00584154,over_ai,0.0503332,over_ai,0.0306452,countIP,7.51319e+08,countIP0,7.94845e+08,keysum,7.1741e+08,pktSum,4.82796e+09,aggrSum,3.2667e+07,blackkey_num,51671245,feedback,41,feedsumportion,0.954373,finger0,11,finger,15,time,122508,runTime,37.0001
line,620188,total,0.0467467,total0,0.107745,false,0.00815267,over,0.0467467,false0,0.0187909,over0,0.107745,overaggr,0.0450615,overcuckoo,0.00168521,over_uai,0.0141972,over_uai,0.00217815,over_utai,0.0211899,over_utai,0.00573417,over_ai,0.0498027,over_ai,0.0300999,countIP,7.76521e+08,countIP0,8.21772e+08,keysum,7.41842e+08,pktSum,4.9955e+09,aggrSum,3.34285e+07,blackkey_num,55000634,feedback,41,feedsumportion,0.954373,finger0,11,finger,15,time,122508,runTime,38.0001
line,636521,total,0.0456227,total0,0.108281,false,0.00796526,over,0.0456227,false0,0.0189047,over0,0.108281,overaggr,0.0439806,overcuckoo,0.00164203,over_uai,0.0059623,over_uai,0.00193619,over_utai,0.020633,over_utai,0.00561237,over_ai,0.0485721,over_ai,0.0294824,countIP,8.03234e+08,countIP0,8.51367e+08,keysum,7.68187e+08,pktSum,5.16814e+09,aggrSum,3.37853e+07,blackkey_num,57733329,feedback,41,feedsumportion,0.954373,finger0,11,finger,15,time,122508,runTime,39.0001
line,652857,total,0.0443844,total0,0.107796,false,0.00779644,over,0.0443844,false0,0.0189352,over0,0.107796,overaggr,0.0427832,overcuckoo,0.00160116,over_uai,0.00586906,over_uai,0.00163801,over_utai,0.0201443,over_utai,0.00549422,over_ai,0.0472217,over_ai,0.0287895,countIP,8.32521e+08,countIP0,8.83069e+08,keysum,7.9714e+08,pktSum,5.33518e+09,aggrSum,3.41042e+07,blackkey_num,60264509,feedback,41,feedsumportion,0.954373,finger0,11,finger,15,time,122508,runTime,40.0001
line,669373,total,0.0456619,total0,0.10711,false,0.00803429,over,0.0456619,false0,0.0188461,over0,0.10711,overaggr,0.0440711,overcuckoo,0.0015908,over_uai,0.0422686,over_uai,0.00143761,over_utai,0.0208753,over_utai,0.0053762,over_ai,0.0488494,over_ai,0.0280899,countIP,8.62053e+08,countIP0,9.12711e+08,keysum,8.24409e+08,pktSum,5.50984e+09,aggrSum,3.63326e+07,blackkey_num,60742518,feedback,40,feedsumportion,0.834873,finger0,11,finger,15,time,161906,runTime,41.0001
line,685614,total,0.0469718,total0,0.10653,false,0.00829516,over,0.0469718,false0,0.018813,over0,0.10653,overaggr,0.0454006,overcuckoo,0.00157123,over_uai,0.0446652,over_uai,0.0020767,over_utai,0.0216008,over_utai,0.0052827,over_ai,0.050515,over_ai,0.0274239,countIP,8.92578e+08,countIP0,9.43353e+08,keysum,8.52533e+08,pktSum,5.68005e+09,aggrSum,3.87055e+07,blackkey_num,61142507,feedback,40,feedsumportion,0.834873,finger0,11,finger,15,time,161906,runTime,42.0001
line,701782,total,0.0484482,total0,0.106285,false,0.00855477,over,0.0484482,false0,0.0187673,over0,0.106285,overaggr,0.0468956,overcuckoo,0.00155265,over_uai,0.0434254,over_uai,0.0115674,over_utai,0.0222326,over_utai,0.00545679,over_ai,0.0520023,over_ai,0.0287472,countIP,9.20967e+08,countIP0,9.71771e+08,keysum,8.78409e+08,pktSum,5.8531e+09,aggrSum,4.11935e+07,blackkey_num,61487379,feedback,40,feedsumportion,0.834873,finger0,11,finger,15,time,161906,runTime,43.0001
line,717908,total,0.050005,total0,0.106155,false,0.00882327,over,0.050005,false0,0.0187308,over0,0.106155,overaggr,0.0484731,overcuckoo,0.00153182,over_uai,0.0452366,over_uai,0.01592,over_utai,0.0228436,over_utai,0.00575133,over_ai,0.0534595,over_ai,0.0308768,countIP,9.4887e+08,countIP0,9.99611e+08,keysum,9.03681e+08,pktSum,6.0252e+09,aggrSum,4.38043e+07,blackkey_num,62001341,feedback,40,feedsumportion,0.834873,finger0,11,finger,15,time,161906,runTime,44.0001
line,734297,total,0.0511829,total0,0.104987,false,0.00907782,over,0.0511829,false0,0.0186205,over0,0.104987,overaggr,0.0496682,overcuckoo,0.00151478,over_uai,0.0468602,over_uai,0.00177517,over_utai,0.0235295,over_utai,0.0056495,over_ai,0.0549329,over_ai,0.0302641,countIP,9.80923e+08,countIP0,1.03113e+09,keysum,9.33161e+08,pktSum,6.19455e+09,aggrSum,4.63484e+07,blackkey_num,62526058,feedback,40,feedsumportion,0.834873,finger0,11,finger,15,time,161906,runTime,45.0001
line,750698,total,0.0499832,total0,0.104351,false,0.0088906,over,0.0499832,false0,0.018561,over0,0.104351,overaggr,0.0485016,overcuckoo,0.00148162,over_uai,0.00578926,over_uai,0.001113,over_utai,0.0230908,over_utai,0.00552182,over_ai,0.0536188,over_ai,0.0295997,countIP,1.00925e+09,countIP0,1.06151e+09,keysum,9.61206e+08,pktSum,6.36514e+09,aggrSum,4.662e+07,blackkey_num,65364246,feedback,42,feedsumportion,0.947493,finger0,11,finger,15,time,79693,runTime,46.0001
line,766709,total,0.0490433,total0,0.103376,false,0.00872998,over,0.0490433,false0,0.0184016,over0,0.103376,overaggr,0.0475797,overcuckoo,0.00146357,over_uai,0.00711347,over_uai,0.00200246,over_utai,0.0226603,over_utai,0.00543824,over_ai,0.0525935,over_ai,0.0290697,countIP,1.03616e+09,countIP0,1.08982e+09,keysum,9.87715e+08,pktSum,6.5365e+09,aggrSum,4.69952e+07,blackkey_num,67908250,feedback,42,feedsumportion,0.947493,finger0,11,finger,15,time,79693,runTime,47.0001
line,782956,total,0.0480463,total0,0.102326,false,0.00857685,over,0.0480463,false0,0.0182665,over0,0.102326,overaggr,0.0465878,overcuckoo,0.00145851,over_uai,0.00736276,over_uai,0.00243153,over_utai,0.0222772,over_utai,0.00536626,over_ai,0.0514734,over_ai,0.0286884,countIP,1.06404e+09,countIP0,1.11915e+09,keysum,1.01526e+09,pktSum,6.70262e+09,aggrSum,4.72988e+07,blackkey_num,70113360,feedback,42,feedsumportion,0.947493,finger0,11,finger,15,time,79693,runTime,48.0001
line,799203,total,0.0473948,total0,0.101985,false,0.00844851,over,0.0473948,false0,0.0181798,over0,0.101985,overaggr,0.0459095,overcuckoo,0.00148525,over_uai,0.0105758,over_uai,0.00343515,over_utai,0.0220045,over_utai,0.00532231,over_ai,0.0507294,over_ai,0.0285237,countIP,1.08891e+09,countIP0,1.14566e+09,keysum,1.03964e+09,pktSum,6.87183e+09,aggrSum,4.77293e+07,blackkey_num,72120779,feedback,42,feedsumportion,0.947493,finger0,11,finger,15,time,79693,runTime,49.0001
line,815807,total,0.047197,total0,0.101666,false,0.00840676,over,0.047197,false0,0.0181088,over0,0.101666,overaggr,0.0456985,overcuckoo,0.00149851,over_uai,0.017641,over_uai,0.00462257,over_utai,0.021892,over_utai,0.00530704,over_ai,0.0504979,over_ai,0.0284808,countIP,1.1161e+09,countIP0,1.17415e+09,keysum,1.06579e+09,pktSum,7.04936e+09,aggrSum,4.87053e+07,blackkey_num,73900599,feedback,42,feedsumportion,0.947493,finger0,11,finger,15,time,79693,runTime,50.0001
line,832429,total,0.0465394,total0,0.101422,false,0.00827703,over,0.0465394,false0,0.018038,over0,0.101422,overaggr,0.0450253,overcuckoo,0.00151415,over_uai,0.010375,over_uai,0.00288407,over_utai,0.021641,over_utai,0.00524617,over_ai,0.0497731,over_ai,0.0282255,countIP,1.14188e+09,countIP0,1.20176e+09,keysum,1.0911e+09,pktSum,7.22605e+09,aggrSum,4.91271e+07,blackkey_num,75911081,feedback,38,feedsumportion,0.830428,finger0,11,finger,15,time,102863,runTime,51.0001
line,849064,total,0.046143,total0,0.101267,false,0.00819526,over,0.046143,false0,0.0179856,over0,0.101267,overaggr,0.0446102,overcuckoo,0.00153278,over_uai,0.0137966,over_uai,0.00473821,over_utai,0.0214509,over_utai,0.00523545,over_ai,0.04933,over_ai,0.0280688,countIP,1.16865e+09,countIP0,1.23023e+09,keysum,1.1171e+09,pktSum,7.40687e+09,aggrSum,4.98341e+07,blackkey_num,78005586,feedback,38,feedsumportion,0.830428,finger0,11,finger,15,time,102863,runTime,52.0002
line,866035,total,0.045552,total0,0.100738,false,0.00807281,over,0.045552,false0,0.0178531,over0,0.100738,overaggr,0.0439393,overcuckoo,0.00161273,over_uai,0.00722349,over_uai,0.00452305,over_utai,0.0211232,over_utai,0.00522003,over_ai,0.0486376,over_ai,0.0280577,countIP,1.19373e+09,countIP0,1.25674e+09,keysum,1.14172e+09,pktSum,7.58405e+09,aggrSum,5.01664e+07,blackkey_num,80131416,feedback,38,feedsumportion,0.830428,finger0,11,finger,15,time,102863,runTime,53.0002
