line,180426,total,0.0184917,total0,0.0704357,false,0.00526445,over,0.0184917,false0,0.0200526,over0,0.0704357,overaggr,0.0176381,overcuckoo,0.000853544,over_uai,0.00272605,over_uai,0.0513346,over_utai,0.00528527,over_utai,0.0298823,over_ai,0.00276125,over_ai,0.0469056,countIP,7.6324e+07,countIP0,8.02166e+07,keysum,7.49383e+07,pktSum,3.38163e+08,aggrSum,1.32177e+06,blackkey_num,3793147,feedback,51,feedsumportion,0.714204,finger0,11,finger,15,time,79793,runTime,11
line,196839,total,0.0252667,total0,0.0680101,false,0.00728873,over,0.0252667,false0,0.019619,over0,0.0680101,overaggr,0.0244082,overcuckoo,0.000858521,over_uai,0.00269643,over_uai,0.0688222,over_utai,0.00445459,over_utai,0.0425846,over_ai,0.00229077,over_ai,0.0649209,countIP,1.16066e+08,countIP0,1.20904e+08,keysum,1.13205e+08,pktSum,5.05637e+08,aggrSum,2.76314e+06,blackkey_num,4895113,feedback,51,feedsumportion,0.714204,finger0,11,finger,15,time,79793,runTime,12
line,212944,total,0.0288348,total0,0.0702053,false,0.00828837,over,0.0288348,false0,0.02018,over0,0.0702053,overaggr,0.0280342,overcuckoo,0.00080058,over_uai,0.00356834,over_uai,0.0670205,over_utai,0.00424329,over_utai,0.0485661,over_ai,0.00239249,over_ai,0.0734028,countIP,1.55703e+08,countIP0,1.61964e+08,keysum,1.51339e+08,pktSum,6.77841e+08,aggrSum,4.24268e+06,blackkey_num,6234908,feedback,51,feedsumportion,0.714204,finger0,11,finger,15,time,79793,runTime,13
line,229231,total,0.03118,total0,0.070793,false,0.0090073,over,0.03118,false0,0.0204507,over0,0.070793,overaggr,0.0303963,overcuckoo,0.000783673,over_uai,0.00473439,over_uai,0.0637616,over_utai,0.00433868,over_utai,0.0517021,over_ai,0.00269024,over_ai,0.0776786,countIP,1.95988e+08,countIP0,2.03516e+08,keysum,1.90061e+08,pktSum,8.47985e+08,aggrSum,5.77717e+06,blackkey_num,7380524,feedback,51,feedsumportion,0.714204,finger0,11,finger,15,time,79793,runTime,14
line,245454,total,0.0312489,total0,0.0716944,false,0.00913821,over,0.0312489,false0,0.0209658,over0,0.0716944,overaggr,0.0304846,overcuckoo,0.000764366,over_uai,0.0021566,over_uai,0.0538344,over_utai,0.00397497,over_utai,0.0520757,over_ai,0.002483,over_ai,0.077213,countIP,2.37895e+08,countIP0,2.47226e+08,keysum,2.30687e+08,pktSum,1.01954e+09,aggrSum,7.03238e+06,blackkey_num,8741591,feedback,51,feedsumportion,0.714204,finger0,11,finger,15,time,79793,runTime,15
line,261804,total,0.0293459,total0,0.0704194,false,0.00859438,over,0.0293459,false0,0.0206234,over0,0.0704194,overaggr,0.0284393,overcuckoo,0.000906536,over_uai,0.0225791,over_uai,0.00646885,over_utai,0.0066735,over_utai,0.045719,over_ai,0.00581889,over_ai,0.067171,countIP,2.77935e+08,countIP0,2.89025e+08,keysum,2.70011e+08,pktSum,1.19198e+09,aggrSum,7.67894e+06,blackkey_num,10185726,feedback,50,feedsumportion,0.966115,finger0,11,finger,15,time,80713,runTime,16
line,278012,total,0.0277937,total0,0.068979,false,0.00823151,over,0.0277937,false0,0.0204291,over0,0.068979,overaggr,0.0268038,overcuckoo,0.000989888,over_uai,0.0262987,over_uai,0.0048323,over_utai,0.00933089,over_utai,0.0403267,over_ai,0.008611,over_ai,0.0586918,countIP,3.21505e+08,countIP0,3.34388e+08,keysum,3.1281e+08,pktSum,1.36902e+09,aggrSum,8.38451e+06,blackkey_num,12020001,feedback,50,feedsumportion,0.966115,finger0,11,finger,15,time,80713,runTime,17
line,294561,total,0.0275595,total0,0.069266,false,0.00808759,over,0.0275595,false0,0.0203268,over0,0.069266,overaggr,0.0264291,overcuckoo,0.0011304,over_uai,0.0283559,over_uai,0.0117452,over_utai,0.0112573,over_utai,0.0370029,over_ai,0.0108985,over_ai,0.0541774,countIP,3.5894e+08,countIP0,3.73509e+08,keysum,3.49313e+08,pktSum,1.53964e+09,aggrSum,9.23202e+06,blackkey_num,13718063,feedback,50,feedsumportion,0.966115,finger0,11,finger,15,time,80713,runTime,18
line,310992,total,0.027442,total0,0.069808,false,0.00803692,over,0.027442,false0,0.0204446,over0,0.069808,overaggr,0.0261665,overcuckoo,0.00127549,over_uai,0.028911,over_uai,0.0130885,over_utai,0.0128477,over_utai,0.0344556,over_ai,0.0128593,over_ai,0.0503284,countIP,3.97758e+08,countIP0,4.1416e+08,keysum,3.87135e+08,pktSum,1.709e+09,aggrSum,1.013e+07,blackkey_num,15342960,feedback,50,feedsumportion,0.966115,finger0,11,finger,15,time,80713,runTime,19
line,327472,total,0.0272643,total0,0.069966,false,0.00795728,over,0.0272643,false0,0.0204201,over0,0.069966,overaggr,0.0257899,overcuckoo,0.00147441,over_uai,0.0319845,over_uai,0.00612275,over_utai,0.0145582,over_utai,0.0317957,over_ai,0.0148752,over_ai,0.0468367,countIP,4.36198e+08,countIP0,4.5433e+08,keysum,4.24621e+08,pktSum,1.87951e+09,aggrSum,1.09509e+07,blackkey_num,16599266,feedback,50,feedsumportion,0.966115,finger0,11,finger,15,time,80713,runTime,20
line,343693,total,0.02754,total0,0.0714941,false,0.00803145,over,0.02754,false0,0.0208497,over0,0.0714941,overaggr,0.0261257,overcuckoo,0.0014143,over_uai,0.00282809,over_uai,0.0429798,over_utai,0.0136913,over_utai,0.0328254,over_ai,0.0139871,over_ai,0.0483556,countIP,4.75329e+08,countIP0,4.95662e+08,keysum,4.62589e+08,pktSum,2.04882e+09,aggrSum,1.20855e+07,blackkey_num,17922664,feedback,52,feedsumportion,0.946052,finger0,11,finger,15,time,112029,runTime,21
line,360417,total,0.027517,total0,0.0719565,false,0.0079705,over,0.027517,false0,0.0208427,over0,0.0719565,overaggr,0.0261117,overcuckoo,0.00140531,over_uai,0.00171299,over_uai,0.0443122,over_utai,0.0128252,over_utai,0.0336289,over_ai,0.0131049,over_ai,0.0496113,countIP,5.11423e+08,countIP0,5.33542e+08,keysum,4.97727e+08,pktSum,2.21606e+09,aggrSum,1.29965e+07,blackkey_num,19040750,feedback,52,feedsumportion,0.946052,finger0,11,finger,15,time,112029,runTime,22
line,376842,total,0.0276122,total0,0.0724816,false,0.00797724,over,0.0276122,false0,0.0209402,over0,0.0724816,overaggr,0.0260962,overcuckoo,0.00151594,over_uai,0.00243055,over_uai,0.0466741,over_utai,0.0121328,over_utai,0.0345415,over_ai,0.0123069,over_ai,0.0508823,countIP,5.50233e+08,countIP0,5.74258e+08,keysum,5.35448e+08,pktSum,2.38883e+09,aggrSum,1.39732e+07,blackkey_num,20417444,feedback,52,feedsumportion,0.946052,finger0,11,finger,15,time,112029,runTime,23
line,393233,total,0.0280076,total0,0.0726884,false,0.00806403,over,0.0280076,false0,0.0209287,over0,0.0726884,overaggr,0.0261483,overcuckoo,0.00185933,over_uai,0.00410945,over_uai,0.0493884,over_utai,0.0116248,over_utai,0.0355432,over_ai,0.0117475,over_ai,0.0526959,countIP,5.87623e+08,countIP0,6.13164e+08,keysum,5.71614e+08,pktSum,2.55691e+09,aggrSum,1.49467e+07,blackkey_num,21464813,feedback,52,feedsumportion,0.946052,finger0,11,finger,15,time,112029,runTime,24.0001
line,409502,total,0.0287337,total0,0.0726064,false,0.00824276,over,0.0287337,false0,0.0208284,over0,0.0726064,overaggr,0.0266563,overcuckoo,0.00207738,over_uai,0.00416962,over_uai,0.0695723,over_utai,0.0111446,over_utai,0.0374961,over_ai,0.0110887,over_ai,0.0557208,countIP,6.26352e+08,countIP0,6.53064e+08,keysum,6.08857e+08,pktSum,2.73129e+09,aggrSum,1.62299e+07,blackkey_num,22818749,feedback,52,feedsumportion,0.946052,finger0,11,finger,15,time,112029,runTime,25.0001
line,425813,total,0.0272791,total0,0.0726011,false,0.00780362,over,0.0272791,false0,0.0207687,over0,0.0726011,overaggr,0.0252966,overcuckoo,0.00198245,over_uai,0.0189596,over_uai,0.00541121,over_utai,0.0115721,over_utai,0.0356433,over_ai,0.0106161,over_ai,0.0525954,countIP,6.63584e+08,countIP0,6.9286e+08,keysum,6.45962e+08,pktSum,2.90405e+09,aggrSum,1.63407e+07,blackkey_num,25391891,feedback,52,feedsumportion,0.960262,finger0,11,finger,15,time,67828,runTime,26.0001
line,441998,total,0.0257929,total0,0.0723085,false,0.00742227,over,0.0257929,false0,0.0208078,over0,0.0723085,overaggr,0.0239072,overcuckoo,0.00188566,over_uai,0.0146318,over_uai,0.00530021,over_utai,0.0117409,over_utai,0.0338541,over_ai,0.0100724,over_ai,0.0494087,countIP,7.05041e+08,countIP0,7.37012e+08,keysum,6.87314e+08,pktSum,3.07578e+09,aggrSum,1.64318e+07,blackkey_num,27801460,feedback,52,feedsumportion,0.960262,finger0,11,finger,15,time,67828,runTime,27.0001
line,458481,total,0.0248055,total0,0.0720982,false,0.00716618,over,0.0248055,false0,0.0208288,over0,0.0720982,overaggr,0.0230061,overcuckoo,0.00179944,over_uai,0.0181221,over_uai,0.0141246,over_utai,0.0120601,over_utai,0.0327076,over_ai,0.00961995,over_ai,0.0472862,countIP,7.46053e+08,countIP0,7.80481e+08,keysum,7.27994e+08,pktSum,3.24793e+09,aggrSum,1.67483e+07,blackkey_num,30255542,feedback,52,feedsumportion,0.960262,finger0,11,finger,15,time,67828,runTime,28.0001
line,474565,total,0.0236549,total0,0.0714389,false,0.00685465,over,0.0236549,false0,0.0207014,over0,0.0714389,overaggr,0.0219362,overcuckoo,0.00171867,over_uai,0.015554,over_uai,0.00635538,over_utai,0.0122247,over_utai,0.0311211,over_ai,0.00921621,over_ai,0.0446229,countIP,7.88132e+08,countIP0,8.24922e+08,keysum,7.69919e+08,pktSum,3.42685e+09,aggrSum,1.68891e+07,blackkey_num,33021461,feedback,52,feedsumportion,0.960262,finger0,11,finger,15,time,67828,runTime,29.0001
line,490566,total,0.0227746,total0,0.0719601,false,0.00656728,over,0.0227746,false0,0.0207504,over0,0.0719601,overaggr,0.0211173,overcuckoo,0.00165732,over_uai,0.0173715,over_uai,0.0277857,over_utai,0.0124477,over_utai,0.0309618,over_ai,0.00890242,over_ai,0.0427886,countIP,8.2545e+08,countIP0,8.65146e+08,keysum,8.07069e+08,pktSum,3.60589e+09,aggrSum,1.70431e+07,blackkey_num,35084934,feedback,52,feedsumportion,0.960262,finger0,11,finger,15,time,67828,runTime,30.0001
line,506553,total,0.0229163,total0,0.0728055,false,0.00661333,over,0.0229163,false0,0.0210107,over0,0.0728055,overaggr,0.0212995,overcuckoo,0.00161686,over_uai,0.00496604,over_uai,0.0373139,over_utai,0.0121497,over_utai,0.0312812,over_ai,0.0085925,over_ai,0.0432635,countIP,8.65309e+08,countIP0,9.07512e+08,keysum,8.45924e+08,pktSum,3.77719e+09,aggrSum,1.80177e+07,blackkey_num,36493936,feedback,51,feedsumportion,0.775656,finger0,11,finger,15,time,56512,runTime,31.0001
line,522635,total,0.023003,total0,0.0719671,false,0.00669833,over,0.023003,false0,0.0209564,over0,0.0719671,overaggr,0.0214377,overcuckoo,0.00156531,over_uai,0.0063085,over_uai,0.0443744,over_utai,0.0118558,over_utai,0.0318845,over_ai,0.00826649,over_ai,0.0440149,countIP,9.12708e+08,countIP0,9.56393e+08,keysum,8.92185e+08,pktSum,3.95607e+09,aggrSum,1.91264e+07,blackkey_num,37627967,feedback,51,feedsumportion,0.775656,finger0,11,finger,15,time,56512,runTime,32.0001
line,538900,total,0.0231455,total0,0.0719935,false,0.00677635,over,0.0231455,false0,0.0210777,over0,0.0719935,overaggr,0.0216231,overcuckoo,0.00152238,over_uai,0.00428254,over_uai,0.0438927,over_utai,0.0114965,over_utai,0.0324131,over_ai,0.00792508,over_ai,0.0448744,countIP,9.5752e+08,countIP0,1.00323e+09,keysum,9.35859e+08,pktSum,4.1324e+09,aggrSum,2.02362e+07,blackkey_num,38902576,feedback,51,feedsumportion,0.775656,finger0,11,finger,15,time,56512,runTime,33.0001
line,555091,total,0.0237512,total0,0.0722062,false,0.00692135,over,0.0237512,false0,0.0210417,over0,0.0722062,overaggr,0.0222582,overcuckoo,0.00149302,over_uai,0.00378563,over_uai,0.0657944,over_utai,0.0111996,over_utai,0.0336272,over_ai,0.00765017,over_ai,0.0467593,countIP,9.94721e+08,countIP0,1.0418e+09,keysum,9.71643e+08,pktSum,4.30592e+09,aggrSum,2.1627e+07,blackkey_num,40016678,feedback,51,feedsumportion,0.775656,finger0,11,finger,15,time,56512,runTime,34.0001
line,571467,total,0.0242489,total0,0.0729485,false,0.00706121,over,0.0242489,false0,0.0212424,over0,0.0729485,overaggr,0.022778,overcuckoo,0.00147084,over_uai,0.00470465,over_uai,0.0587083,over_utai,0.0109606,over_utai,0.0345588,over_ai,0.00743211,over_ai,0.048283,countIP,1.03389e+09,countIP0,1.08305e+09,keysum,1.00941e+09,pktSum,4.47584e+09,aggrSum,2.29924e+07,blackkey_num,41313363,feedback,51,feedsumportion,0.775656,finger0,11,finger,15,time,56512,runTime,35.0001
line,587392,total,0.0233598,total0,0.0727567,false,0.00682768,over,0.0233598,false0,0.0212656,over0,0.0727567,overaggr,0.0219424,overcuckoo,0.00141739,over_uai,0.00308768,over_uai,0.00482625,over_utai,0.0106167,over_utai,0.0335406,over_ai,0.00712362,over_ai,0.0468127,countIP,1.07728e+09,countIP0,1.12927e+09,keysum,1.05268e+09,pktSum,4.65428e+09,aggrSum,2.30984e+07,blackkey_num,43524728,feedback,48,feedsumportion,0.968241,finger0,11,finger,15,time,61544,runTime,36.0001
line,603836,total,0.0225739,total0,0.0730693,false,0.00661079,over,0.0225739,false0,0.0213984,over0,0.0730693,overaggr,0.0212044,overcuckoo,0.00136951,over_uai,0.00329815,over_uai,0.00476389,over_utai,0.0103294,over_utai,0.0325631,over_ai,0.00685097,over_ai,0.0454677,countIP,1.11827e+09,countIP0,1.17349e+09,keysum,1.09358e+09,pktSum,4.82785e+09,aggrSum,2.31888e+07,blackkey_num,45953027,feedback,48,feedsumportion,0.968241,finger0,11,finger,15,time,61544,runTime,37.0001
line,620243,total,0.021996,total0,0.0737669,false,0.00640555,over,0.021996,false0,0.0214819,over0,0.0737669,overaggr,0.020664,overcuckoo,0.00133204,over_uai,0.00849576,over_uai,0.00457931,over_utai,0.0102763,over_utai,0.0317087,over_ai,0.00667228,over_ai,0.0443214,countIP,1.15135e+09,countIP0,1.20967e+09,keysum,1.12657e+09,pktSum,4.99508e+09,aggrSum,2.32793e+07,blackkey_num,48467024,feedback,48,feedsumportion,0.968241,finger0,11,finger,15,time,61544,runTime,38.0001
line,636551,total,0.0214376,total0,0.0744944,false,0.006223,over,0.0214376,false0,0.0216246,over0,0.0744944,overaggr,0.0201378,overcuckoo,0.00129979,over_uai,0.00494462,over_uai,0.00712861,over_utai,0.0101064,over_utai,0.0309641,over_ai,0.00648332,over_ai,0.0432992,countIP,1.18741e+09,countIP0,1.24909e+09,keysum,1.16249e+09,pktSum,5.16716e+09,aggrSum,2.34101e+07,blackkey_num,51048415,feedback,48,feedsumportion,0.968241,finger0,11,finger,15,time,61544,runTime,39.0001
line,652912,total,0.0210501,total0,0.075098,false,0.00608664,over,0.0210501,false0,0.0217146,over0,0.075098,overaggr,0.0197815,overcuckoo,0.00126857,over_uai,0.00352236,over_uai,0.0133766,over_utai,0.00990979,over_utai,0.030474,over_ai,0.0063106,over_ai,0.0426553,countIP,1.22176e+09,countIP0,1.28644e+09,keysum,1.19657e+09,pktSum,5.33482e+09,aggrSum,2.36701e+07,blackkey_num,53361769,feedback,48,feedsumportion,0.968241,finger0,11,finger,15,time,61544,runTime,40.0001
line,669422,total,0.0204592,total0,0.0757965,false,0.00590353,over,0.0204592,false0,0.0218712,over0,0.0757965,overaggr,0.0192192,overcuckoo,0.00123999,over_uai,0.015921,over_uai,0.00240081,over_utai,0.010084,over_utai,0.0295843,over_ai,0.00614803,over_ai,0.0413635,countIP,1.25892e+09,countIP0,1.32719e+09,keysum,1.23368e+09,pktSum,5.50911e+09,aggrSum,2.37104e+07,blackkey_num,55933275,feedback,48,feedsumportion,0.747275,finger0,11,finger,15,time,183523,runTime,41.0001
line,685681,total,0.0198815,total0,0.0755444,false,0.00574334,over,0.0198815,false0,0.0218231,over0,0.0755444,overaggr,0.0186641,overcuckoo,0.00121739,over_uai,0.0156677,over_uai,0.00288288,over_utai,0.0102436,over_utai,0.0286968,over_ai,0.00601437,over_ai,0.0399854,countIP,1.29825e+09,countIP0,1.3691e+09,keysum,1.27294e+09,pktSum,5.67943e+09,aggrSum,2.37583e+07,blackkey_num,58237826,feedback,48,feedsumportion,0.747275,finger0,11,finger,15,time,183523,runTime,42.0001
line,701833,total,0.0193351,total0,0.0751294,false,0.00558603,over,0.0193351,false0,0.0217053,over0,0.0751294,overaggr,0.0181469,overcuckoo,0.00118814,over_uai,0.022374,over_uai,0.00192532,over_utai,0.0105777,over_utai,0.027714,over_ai,0.00587459,over_ai,0.0387737,countIP,1.33715e+09,countIP0,1.41034e+09,keysum,1.31179e+09,pktSum,5.85231e+09,aggrSum,2.38049e+07,blackkey_num,60991300,feedback,48,feedsumportion,0.747275,finger0,11,finger,15,time,183523,runTime,43.0001
line,717985,total,0.0188167,total0,0.0751695,false,0.00544225,over,0.0188167,false0,0.0217409,over0,0.0751695,overaggr,0.0176536,overcuckoo,0.00116309,over_uai,0.0236952,over_uai,0.00275295,over_utai,0.0109488,over_utai,0.0269248,over_ai,0.00572848,over_ai,0.0376567,countIP,1.37709e+09,countIP0,1.45326e+09,keysum,1.35166e+09,pktSum,6.02504e+09,aggrSum,2.38616e+07,blackkey_num,63592645,feedback,48,feedsumportion,0.747275,finger0,11,finger,15,time,183523,runTime,44.0001
line,734392,total,0.0183476,total0,0.0749301,false,0.0053052,over,0.0183476,false0,0.021666,over0,0.0749301,overaggr,0.0172072,overcuckoo,0.00114034,over_uai,0.0171489,over_uai,0.00205514,over_utai,0.0111083,over_utai,0.0261862,over_ai,0.00560676,over_ai,0.0366178,countIP,1.41486e+09,countIP0,1.49347e+09,keysum,1.38937e+09,pktSum,6.19438e+09,aggrSum,2.39072e+07,blackkey_num,66009519,feedback,48,feedsumportion,0.747275,finger0,11,finger,15,time,183523,runTime,45.0001
line,750726,total,0.0178535,total0,0.075344,false,0.005175,over,0.0178535,false0,0.0218391,over0,0.075344,overaggr,0.0167421,overcuckoo,0.00111148,over_uai,0.00427997,over_uai,0.00149771,over_utai,0.0109172,over_utai,0.0254914,over_ai,0.00546898,over_ai,0.0356168,countIP,1.45565e+09,countIP0,1.53787e+09,keysum,1.43012e+09,pktSum,6.36398e+09,aggrSum,2.39432e+07,blackkey_num,68753526,feedback,45,feedsumportion,0.584859,finger0,11,finger,15,time,118598,runTime,46.0001
line,766728,total,0.0174394,total0,0.0754148,false,0.00504693,over,0.0174394,false0,0.0218249,over0,0.0754148,overaggr,0.0163482,overcuckoo,0.00109114,over_uai,0.0101718,over_uai,0.00151346,over_utai,0.0108999,over_utai,0.0248636,over_ai,0.0053711,over_ai,0.0346991,countIP,1.49238e+09,countIP0,1.57742e+09,keysum,1.4668e+09,pktSum,6.53526e+09,aggrSum,2.39797e+07,blackkey_num,71491769,feedback,45,feedsumportion,0.584859,finger0,11,finger,15,time,118598,runTime,47.0001
line,782956,total,0.0170632,total0,0.0757652,false,0.00492986,over,0.0170632,false0,0.0218899,over0,0.0757652,overaggr,0.0159927,overcuckoo,0.00107049,over_uai,0.00548709,over_uai,0.00220714,over_utai,0.0107709,over_utai,0.0243083,over_ai,0.00525863,over_ai,0.0339639,countIP,1.52765e+09,countIP0,1.61582e+09,keysum,1.50202e+09,pktSum,6.70079e+09,aggrSum,2.40213e+07,blackkey_num,74219991,feedback,45,feedsumportion,0.584859,finger0,11,finger,15,time,118598,runTime,48.0001
line,799178,total,0.0166848,total0,0.0758504,false,0.00481438,over,0.0166848,false0,0.0218866,over0,0.0758504,overaggr,0.0156341,overcuckoo,0.00105069,over_uai,0.00477054,over_uai,0.0018846,over_utai,0.0106345,over_utai,0.0237498,over_ai,0.0051516,over_ai,0.0331683,countIP,1.56404e+09,countIP0,1.65506e+09,keysum,1.53838e+09,pktSum,6.86979e+09,aggrSum,2.40511e+07,blackkey_num,76781744,feedback,45,feedsumportion,0.584859,finger0,11,finger,15,time,118598,runTime,49.0001
line,815754,total,0.0163851,total0,0.0758704,false,0.00472236,over,0.0163851,false0,0.0218666,over0,0.0758704,overaggr,0.0152968,overcuckoo,0.00108834,over_uai,0.00748203,over_uai,0.0065755,over_utai,0.0105648,over_utai,0.0232708,over_ai,0.00505334,over_ai,0.0324881,countIP,1.60246e+09,countIP0,1.69625e+09,keysum,1.57663e+09,pktSum,7.04704e+09,aggrSum,2.41173e+07,blackkey_num,79417209,feedback,45,feedsumportion,0.584859,finger0,11,finger,15,time,118598,runTime,50.0001
line,832356,total,0.0166235,total0,0.0759004,false,0.0048086,over,0.0166235,false0,0.0219554,over0,0.0759004,overaggr,0.0155187,overcuckoo,0.00110475,over_uai,0.00480378,over_uai,0.0369682,over_utai,0.0104204,over_utai,0.0236741,over_ai,0.00493755,over_ai,0.0331529,countIP,1.64765e+09,countIP0,1.74372e+09,keysum,1.62071e+09,pktSum,7.22355e+09,aggrSum,2.51514e+07,blackkey_num,80678298,feedback,42,feedsumportion,0.640302,finger0,11,finger,15,time,65152,runTime,51.0001
line,849005,total,0.0172267,total0,0.0758024,false,0.00497572,over,0.0172267,false0,0.0218946,over0,0.0758024,overaggr,0.0161136,overcuckoo,0.00111306,over_uai,0.00650912,over_uai,0.0501743,over_utai,0.0103401,over_utai,0.0244871,over_ai,0.00487135,over_ai,0.0345661,countIP,1.68797e+09,countIP0,1.78517e+09,keysum,1.65939e+09,pktSum,7.40443e+09,aggrSum,2.67388e+07,blackkey_num,81904395,feedback,42,feedsumportion,0.640302,finger0,11,finger,15,time,65152,runTime,52.0001
line,865957,total,0.0176691,total0,0.0760649,false,0.00509884,over,0.0176691,false0,0.0219503,over0,0.0760649,overaggr,0.0165209,overcuckoo,0.00114822,over_uai,0.00607021,over_uai,0.0543459,over_utai,0.0102459,over_utai,0.025209,over_ai,0.00477829,over_ai,0.0357285,countIP,1.72792e+09,countIP0,1.82707e+09,keysum,1.69792e+09,pktSum,7.58178e+09,aggrSum,2.80513e+07,blackkey_num,83293754,feedback,42,feedsumportion,0.640302,finger0,11,finger,15,time,65152,runTime,53.0001
