line,310909,total,0.00819152,total0,0.0340024,false,0.00237595,over,0.00819152,false0,0.00986242,over0,0.0340024,overaggr,0.00590169,overcuckoo,0.00228982,over_uai,0.0266553,over_uai,0.0382148,over_utai,0.0438481,over_utai,0.0236358,over_ai,0.0308887,over_ai,0.0016412,countIP,3.87398e+08,countIP0,3.97316e+08,keysum,3.8425e+08,pktSum,1.70902e+09,aggrSum,2.26773e+06,blackkey_num,5937230,feedback,50,feedsumportion,0.642322,finger0,11,finger,15,time,93215,runTime,19.0001
line,327344,total,0.00882191,total0,0.033898,false,0.00257448,over,0.00882191,false0,0.00989239,over0,0.033898,overaggr,0.00634902,overcuckoo,0.00247289,over_uai,0.0237897,over_uai,0.0538351,over_utai,0.041968,over_utai,0.0263957,over_ai,0.0327884,over_ai,0.00175209,countIP,4.2816e+08,countIP0,4.38803e+08,keysum,4.24416e+08,pktSum,1.87875e+09,aggrSum,2.69462e+06,blackkey_num,6275949,feedback,50,feedsumportion,0.642322,finger0,11,finger,15,time,93215,runTime,20.0001
line,343572,total,0.00823809,total0,0.0339456,false,0.00240907,over,0.0082381,false0,0.00992673,over0,0.0339456,overaggr,0.00594141,overcuckoo,0.00229669,over_uai,0.00257415,over_uai,0.0180642,over_utai,0.0383442,over_utai,0.0256669,over_ai,0.0304717,over_ai,0.00170361,countIP,4.67258e+08,countIP0,4.79172e+08,keysum,4.6344e+08,pktSum,2.04823e+09,aggrSum,2.75348e+06,blackkey_num,7490212,feedback,48,feedsumportion,0.919733,finger0,11,finger,15,time,87200,runTime,21.0001
line,360253,total,0.00787219,total0,0.0342033,false,0.00228057,over,0.00787219,false0,0.00990868,over0,0.0342033,overaggr,0.00568635,overcuckoo,0.00218584,over_uai,0.00594098,over_uai,0.0228736,over_utai,0.036086,over_utai,0.0254623,over_ai,0.0287305,over_ai,0.00175564,countIP,5.01526e+08,countIP0,5.14629e+08,keysum,4.97609e+08,pktSum,2.21528e+09,aggrSum,2.82958e+06,blackkey_num,8563577,feedback,48,feedsumportion,0.919733,finger0,11,finger,15,time,87200,runTime,22.0001
line,376670,total,0.00747043,total0,0.0342873,false,0.0021683,over,0.00747043,false0,0.00995193,over0,0.0342873,overaggr,0.00542092,overcuckoo,0.00204951,over_uai,0.00293909,over_uai,0.0224587,over_utai,0.0337616,over_utai,0.0252421,over_ai,0.0272132,over_ai,0.0017841,countIP,5.41291e+08,countIP0,5.55699e+08,keysum,5.37277e+08,pktSum,2.38835e+09,aggrSum,2.91253e+06,blackkey_num,9371453,feedback,48,feedsumportion,0.919733,finger0,11,finger,15,time,87200,runTime,23.0001
line,393055,total,0.00711987,total0,0.0346896,false,0.00207767,over,0.00711987,false0,0.0101229,over0,0.0346896,overaggr,0.00519495,overcuckoo,0.00192492,over_uai,0.00492001,over_uai,0.0210715,over_utai,0.0318245,over_utai,0.0249724,over_ai,0.0255174,over_ai,0.00179669,countIP,5.81594e+08,countIP0,5.97515e+08,keysum,5.77482e+08,pktSum,2.55643e+09,aggrSum,2.99999e+06,blackkey_num,10209031,feedback,48,feedsumportion,0.919733,finger0,11,finger,15,time,87200,runTime,24.0001
line,409325,total,0.00680098,total0,0.0353905,false,0.00198843,over,0.00680098,false0,0.0103473,over0,0.0353905,overaggr,0.00498016,overcuckoo,0.00182082,over_uai,0.00891274,over_uai,0.0202455,over_utai,0.0305068,over_utai,0.0246797,over_ai,0.0244603,over_ai,0.00174001,countIP,6.2201e+08,countIP0,6.39673e+08,keysum,6.17808e+08,pktSum,2.73088e+09,aggrSum,3.07678e+06,blackkey_num,11213204,feedback,48,feedsumportion,0.919733,finger0,11,finger,15,time,87200,runTime,25.0001
line,425636,total,0.00650657,total0,0.0372727,false,0.00190487,over,0.00650657,false0,0.010912,over0,0.0372727,overaggr,0.00477747,overcuckoo,0.00172909,over_uai,0.0035974,over_uai,0.039998,over_utai,0.0289528,over_utai,0.0256092,over_ai,0.0234955,over_ai,0.00169437,countIP,6.61751e+08,countIP0,6.81979e+08,keysum,6.57473e+08,pktSum,2.90324e+09,aggrSum,3.14106e+06,blackkey_num,12105042,feedback,48,feedsumportion,0.63084,finger0,11,finger,15,time,99913,runTime,26.0001
line,441834,total,0.00623386,total0,0.0372159,false,0.00182421,over,0.00623386,false0,0.0108905,over0,0.0372159,overaggr,0.00458312,overcuckoo,0.00165074,over_uai,0.00242764,over_uai,0.0413393,over_utai,0.02739,over_utai,0.0265132,over_ai,0.0225806,over_ai,0.00166903,countIP,7.00525e+08,countIP0,7.22094e+08,keysum,6.96185e+08,pktSum,3.07526e+09,aggrSum,3.1907e+06,blackkey_num,12918810,feedback,48,feedsumportion,0.63084,finger0,11,finger,15,time,99913,runTime,27.0001
line,458288,total,0.00602138,total0,0.0373413,false,0.00175514,over,0.00602138,false0,0.0108844,over0,0.0373413,overaggr,0.004436,overcuckoo,0.00158537,over_uai,0.0112821,over_uai,0.0416838,over_utai,0.0264529,over_utai,0.0273086,over_ai,0.0217382,over_ai,0.00165179,countIP,7.37405e+08,countIP0,7.60362e+08,keysum,7.32991e+08,pktSum,3.24767e+09,aggrSum,3.25155e+06,blackkey_num,13692187,feedback,48,feedsumportion,0.63084,finger0,11,finger,15,time,99913,runTime,28.0001
line,474396,total,0.00584174,total0,0.0371462,false,0.00169125,over,0.00584174,false0,0.0107543,over0,0.0371462,overaggr,0.00431663,overcuckoo,0.00152511,over_uai,0.00347261,over_uai,0.0329767,over_utai,0.0250723,over_utai,0.0275932,over_ai,0.0208972,over_ai,0.00163521,countIP,7.73609e+08,countIP0,7.97686e+08,keysum,7.69116e+08,pktSum,3.42571e+09,aggrSum,3.31999e+06,blackkey_num,14455590,feedback,48,feedsumportion,0.63084,finger0,11,finger,15,time,99913,runTime,29.0001
line,490393,total,0.00621526,total0,0.0373669,false,0.00180697,over,0.00621526,false0,0.0108637,over0,0.0373669,overaggr,0.00475772,overcuckoo,0.00145754,over_uai,0.0253482,over_uai,0.0359444,over_utai,0.0250862,over_utai,0.0280287,over_ai,0.0230021,over_ai,0.00157922,countIP,8.17115e+08,countIP0,8.42412e+08,keysum,8.12068e+08,pktSum,3.60526e+09,aggrSum,3.86359e+06,blackkey_num,15203881,feedback,48,feedsumportion,0.63084,finger0,11,finger,15,time,99913,runTime,30.0001
line,506446,total,0.00599798,total0,0.0383093,false,0.0017409,over,0.00599798,false0,0.0111192,over0,0.0383093,overaggr,0.00459317,overcuckoo,0.00140482,over_uai,0.00213533,over_uai,0.0075421,over_utai,0.0239241,over_utai,0.0271099,over_ai,0.0221447,over_ai,0.00154968,countIP,8.54812e+08,countIP0,8.82268e+08,keysum,8.49716e+08,pktSum,3.77727e+09,aggrSum,3.90288e+06,blackkey_num,16945671,feedback,45,feedsumportion,0.85588,finger0,11,finger,15,time,119357,runTime,31.0001
line,522467,total,0.00587936,total0,0.0400626,false,0.00171335,over,0.00587936,false0,0.011675,over0,0.0400626,overaggr,0.0045299,overcuckoo,0.00134946,over_uai,0.00664302,over_uai,0.0126538,over_utai,0.0231306,over_utai,0.0264264,over_ai,0.0219639,over_ai,0.00150368,countIP,8.97845e+08,countIP0,9.28357e+08,keysum,8.92597e+08,pktSum,3.95554e+09,aggrSum,4.04338e+06,blackkey_num,18551818,feedback,45,feedsumportion,0.85588,finger0,11,finger,15,time,119357,runTime,32.0001
line,538753,total,0.00597533,total0,0.0425868,false,0.0017391,over,0.00597533,false0,0.0123947,over0,0.0425868,overaggr,0.00466758,overcuckoo,0.00130775,over_uai,0.0129466,over_uai,0.0110963,over_utai,0.0226833,over_utai,0.0257829,over_ai,0.0225628,over_ai,0.00147164,countIP,9.3707e+08,countIP0,9.71174e+08,keysum,9.31504e+08,pktSum,4.13204e+09,aggrSum,4.34787e+06,blackkey_num,20286982,feedback,45,feedsumportion,0.85588,finger0,11,finger,15,time,119357,runTime,33.0001
line,554969,total,0.006006,total0,0.043964,false,0.00176142,over,0.006006,false0,0.0128936,over0,0.043964,overaggr,0.00475271,overcuckoo,0.00125329,over_uai,0.0177326,over_uai,0.0106402,over_utai,0.0225005,over_utai,0.0250885,over_ai,0.0231097,over_ai,0.00141896,countIP,9.82416e+08,countIP0,1.01948e+09,keysum,9.76551e+08,pktSum,4.30635e+09,aggrSum,4.64126e+06,blackkey_num,22232518,feedback,45,feedsumportion,0.85588,finger0,11,finger,15,time,119357,runTime,34.0001
line,571374,total,0.00580049,total0,0.0443313,false,0.00170743,over,0.00580049,false0,0.0130494,over0,0.0443313,overaggr,0.00459091,overcuckoo,0.00120958,over_uai,0.00343377,over_uai,0.0071326,over_utai,0.0217905,over_utai,0.0243968,over_ai,0.022361,over_ai,0.00138275,countIP,1.02399e+09,countIP0,1.06322e+09,keysum,1.01809e+09,pktSum,4.47674e+09,aggrSum,4.67395e+06,blackkey_num,24246815,feedback,45,feedsumportion,0.85588,finger0,11,finger,15,time,119357,runTime,35.0001
line,587316,total,0.00558534,total0,0.044631,false,0.00165565,over,0.00558534,false0,0.0132299,over0,0.044631,overaggr,0.00442617,overcuckoo,0.00115917,over_uai,0.00488385,over_uai,0.00600177,over_utai,0.0212117,over_utai,0.0236449,over_ai,0.021666,over_ai,0.00135619,countIP,1.07032e+09,countIP0,1.11188e+09,keysum,1.06438e+09,pktSum,4.65507e+09,aggrSum,4.71112e+06,blackkey_num,26373724,feedback,43,feedsumportion,0.879331,finger0,11,finger,15,time,119041,runTime,36.0001
line,603745,total,0.00541985,total0,0.0449028,false,0.00161181,over,0.00541985,false0,0.0133537,over0,0.0449028,overaggr,0.00430243,overcuckoo,0.00111742,over_uai,0.00360695,over_uai,0.00801845,over_utai,0.0206154,over_utai,0.0230715,over_ai,0.0209606,over_ai,0.00134582,countIP,1.11277e+09,countIP0,1.15647e+09,keysum,1.10677e+09,pktSum,4.82838e+09,aggrSum,4.76182e+06,blackkey_num,28807759,feedback,43,feedsumportion,0.879331,finger0,11,finger,15,time,119041,runTime,37.0001
line,620165,total,0.00527327,total0,0.045397,false,0.00157286,over,0.00527327,false0,0.0135406,over0,0.045397,overaggr,0.00419122,overcuckoo,0.00108205,over_uai,0.00356423,over_uai,0.0141502,over_utai,0.0200944,over_utai,0.0227577,over_ai,0.0203288,over_ai,0.00133855,countIP,1.15387e+09,countIP0,1.19993e+09,keysum,1.14782e+09,pktSum,4.99608e+09,aggrSum,4.81077e+06,blackkey_num,31145700,feedback,43,feedsumportion,0.879331,finger0,11,finger,15,time,119041,runTime,38.0001
line,636511,total,0.00511598,total0,0.045459,false,0.00153281,over,0.00511598,false0,0.01362,over0,0.045459,overaggr,0.00406302,overcuckoo,0.00105296,over_uai,0.00638068,over_uai,0.00595931,over_utai,0.0196774,over_utai,0.0221429,over_ai,0.0197722,over_ai,0.00130424,countIP,1.1977e+09,countIP0,1.24577e+09,keysum,1.1916e+09,pktSum,5.16876e+09,aggrSum,4.84151e+06,blackkey_num,33126578,feedback,43,feedsumportion,0.879331,finger0,11,finger,15,time,119041,runTime,39.0002
line,652931,total,0.00499018,total0,0.0456932,false,0.00149311,over,0.00499018,false0,0.0136719,over0,0.0456932,overaggr,0.00396601,overcuckoo,0.00102418,over_uai,0.00492646,over_uai,0.00587625,over_utai,0.0192639,over_utai,0.0215973,over_ai,0.01926,over_ai,0.00128285,countIP,1.23542e+09,countIP0,1.28545e+09,keysum,1.22928e+09,pktSum,5.3377e+09,aggrSum,4.87534e+06,blackkey_num,35109627,feedback,43,feedsumportion,0.879331,finger0,11,finger,15,time,119041,runTime,40.0002
line,669438,total,0.00495541,total0,0.0461025,false,0.00148407,over,0.00495541,false0,0.013807,over0,0.0461025,overaggr,0.00396001,overcuckoo,0.0009954,over_uai,0.0624816,over_uai,0.00742054,over_utai,0.02063,over_utai,0.0211297,over_ai,0.0187453,over_ai,0.00138041,countIP,1.2766e+09,countIP0,1.32886e+09,keysum,1.2703e+09,pktSum,5.51191e+09,aggrSum,5.03041e+06,blackkey_num,36476175,feedback,44,feedsumportion,0.532105,finger0,11,finger,15,time,160022,runTime,41.0002
line,685730,total,0.00486192,total0,0.0464547,false,0.00145359,over,0.00486192,false0,0.0138887,over0,0.0464547,overaggr,0.00388731,overcuckoo,0.00097461,over_uai,0.0521214,over_uai,0.00527134,over_utai,0.0216845,over_utai,0.0206488,over_ai,0.0183315,over_ai,0.00136522,countIP,1.31428e+09,countIP0,1.36868e+09,keysum,1.30792e+09,pktSum,5.68261e+09,aggrSum,5.08428e+06,blackkey_num,37911694,feedback,44,feedsumportion,0.532105,finger0,11,finger,15,time,160022,runTime,42.0002
line,701890,total,0.00475207,total0,0.0468384,false,0.00142507,over,0.00475207,false0,0.0140461,over0,0.0468384,overaggr,0.00380411,overcuckoo,0.000947966,over_uai,0.0378578,over_uai,0.00706355,over_utai,0.0222888,over_utai,0.0202577,over_ai,0.0175722,over_ai,0.00136008,countIP,1.35738e+09,countIP0,1.41424e+09,keysum,1.35096e+09,pktSum,5.8559e+09,aggrSum,5.1392e+06,blackkey_num,39419194,feedback,44,feedsumportion,0.532105,finger0,11,finger,15,time,160022,runTime,43.0002
line,718017,total,0.00464536,total0,0.0473513,false,0.00139009,over,0.00464536,false0,0.0141695,over0,0.0473513,overaggr,0.00371927,overcuckoo,0.000926094,over_uai,0.0441241,over_uai,0.00515347,over_utai,0.0229729,over_utai,0.0198546,over_ai,0.0170862,over_ai,0.00133461,countIP,1.39489e+09,countIP0,1.45418e+09,keysum,1.38844e+09,pktSum,6.02829e+09,aggrSum,5.16398e+06,blackkey_num,40899027,feedback,44,feedsumportion,0.532105,finger0,11,finger,15,time,160022,runTime,44.0002
line,734396,total,0.00454455,total0,0.0473718,false,0.0013587,over,0.00454455,false0,0.014163,over0,0.0473718,overaggr,0.00363966,overcuckoo,0.000904889,over_uai,0.0504266,over_uai,0.00768617,over_utai,0.0237847,over_utai,0.0195095,over_ai,0.0166126,over_ai,0.00131606,countIP,1.43279e+09,countIP0,1.49387e+09,keysum,1.4263e+09,pktSum,6.19696e+09,aggrSum,5.19126e+06,blackkey_num,41986495,feedback,44,feedsumportion,0.532105,finger0,11,finger,15,time,160022,runTime,45.0002
line,750744,total,0.00446296,total0,0.0477744,false,0.00132665,over,0.00446296,false0,0.0142013,over0,0.0477744,overaggr,0.00357459,overcuckoo,0.000888363,over_uai,0.00158074,over_uai,0.00560338,over_utai,0.0231591,over_utai,0.019167,over_ai,0.0162057,over_ai,0.00130003,countIP,1.46547e+09,countIP0,1.52866e+09,keysum,1.45896e+09,pktSum,6.367e+09,aggrSum,5.21517e+06,blackkey_num,42967776,feedback,51,feedsumportion,0.713064,finger0,11,finger,15,time,132976,runTime,46.0002
line,766761,total,0.00436751,total0,0.0478486,false,0.00129846,over,0.00436751,false0,0.0142253,over0,0.0478486,overaggr,0.00349549,overcuckoo,0.000872021,over_uai,0.00192056,over_uai,0.00594305,over_utai,0.0226059,over_utai,0.0188123,over_ai,0.0158458,over_ai,0.0012789,countIP,1.50483e+09,countIP0,1.56998e+09,keysum,1.49829e+09,pktSum,6.53796e+09,aggrSum,5.23725e+06,blackkey_num,44252662,feedback,51,feedsumportion,0.713064,finger0,11,finger,15,time,132976,runTime,47.0002
line,782980,total,0.00433061,total0,0.0481764,false,0.00128657,over,0.00433061,false0,0.0143126,over0,0.0481764,overaggr,0.00342628,overcuckoo,0.000904327,over_uai,0.00264399,over_uai,0.00593234,over_utai,0.0221126,over_utai,0.0184903,over_ai,0.0154489,over_ai,0.00132391,countIP,1.54214e+09,countIP0,1.60947e+09,keysum,1.53549e+09,pktSum,6.70399e+09,aggrSum,5.26103e+06,blackkey_num,45618749,feedback,51,feedsumportion,0.713064,finger0,11,finger,15,time,132976,runTime,48.0002
line,799215,total,0.00430594,total0,0.0483861,false,0.00127716,over,0.00430594,false0,0.0143516,over0,0.0483861,overaggr,0.00336677,overcuckoo,0.000939169,over_uai,0.00214443,over_uai,0.00994158,over_utai,0.0216195,over_utai,0.0182918,over_ai,0.0151213,over_ai,0.00137438,countIP,1.57894e+09,countIP0,1.64824e+09,keysum,1.57217e+09,pktSum,6.87271e+09,aggrSum,5.29313e+06,blackkey_num,46772575,feedback,51,feedsumportion,0.713064,finger0,11,finger,15,time,132976,runTime,49.0002
line,815814,total,0.00424617,total0,0.0483062,false,0.00126254,over,0.00424617,false0,0.0143632,over0,0.0483062,overaggr,0.0033015,overcuckoo,0.000944669,over_uai,0.00667153,over_uai,0.00827526,over_utai,0.0212035,over_utai,0.0180332,over_ai,0.0147775,over_ai,0.00138583,countIP,1.62262e+09,countIP0,1.69381e+09,keysum,1.61576e+09,pktSum,7.04985e+09,aggrSum,5.33442e+06,blackkey_num,48259695,feedback,51,feedsumportion,0.713064,finger0,11,finger,15,time,132976,runTime,50.0002
line,832456,total,0.00421989,total0,0.0483438,false,0.00125158,over,0.00421989,false0,0.0143384,over0,0.0483438,overaggr,0.0032901,overcuckoo,0.000929786,over_uai,0.00222172,over_uai,0.0103544,over_utai,0.0206406,over_utai,0.0178655,over_ai,0.0144069,over_ai,0.00143005,countIP,1.66017e+09,countIP0,1.73311e+09,keysum,1.65319e+09,pktSum,7.22715e+09,aggrSum,5.43916e+06,blackkey_num,49448769,feedback,43,feedsumportion,0.567486,finger0,11,finger,15,time,184754,runTime,51.0002
line,849085,total,0.00416109,total0,0.0481538,false,0.0012391,over,0.00416109,false0,0.0143394,over0,0.0481538,overaggr,0.0032432,overcuckoo,0.000917882,over_uai,0.00211131,over_uai,0.0138066,over_utai,0.0200746,over_utai,0.0177673,over_ai,0.0139371,over_ai,0.00145288,countIP,1.70684e+09,countIP0,1.78161e+09,keysum,1.69976e+09,pktSum,7.40783e+09,aggrSum,5.51268e+06,blackkey_num,50376546,feedback,43,feedsumportion,0.567486,finger0,11,finger,15,time,184754,runTime,52.0002
line,866022,total,0.00409515,total0,0.0482204,false,0.00122103,over,0.00409515,false0,0.0143776,over0,0.0482204,overaggr,0.00318196,overcuckoo,0.000913198,over_uai,0.00542768,over_uai,0.00727792,over_utai,0.0197206,over_utai,0.0175262,over_ai,0.0136757,over_ai,0.001439,countIP,1.74918e+09,countIP0,1.82605e+09,keysum,1.74204e+09,pktSum,7.58463e+09,aggrSum,5.54311e+06,blackkey_num,51225594,feedback,43,feedsumportion,0.567486,finger0,11,finger,15,time,184754,runTime,53.0002
