line,229297,total,0.00418362,total0,0.0347189,false,0.00120515,over,0.00418362,false0,0.0100013,over0,0.0347189,overaggr,0.00348901,overcuckoo,0.000694611,over_uai,0.0174361,over_uai,0.0337501,over_utai,0.0103605,over_utai,0.027223,over_ai,0.00957425,over_ai,0.00260827,countIP,1.90503e+08,countIP0,1.96296e+08,keysum,1.89709e+08,pktSum,8.48277e+08,aggrSum,661898,blackkey_num,3864380,feedback,54,feedsumportion,0.7021,finger0,11,finger,15,time,45737,runTime,14
line,245531,total,0.0042869,total0,0.0336961,false,0.00122733,over,0.0042869,false0,0.00964713,over0,0.0336961,overaggr,0.00353186,overcuckoo,0.000755046,over_uai,0.0143624,over_uai,0.0350083,over_utai,0.0110604,over_utai,0.0284655,over_ai,0.0100242,over_ai,0.00263663,countIP,2.27976e+08,countIP0,2.34652e+08,keysum,2.27003e+08,pktSum,1.01989e+09,aggrSum,801743,blackkey_num,4685658,feedback,54,feedsumportion,0.7021,finger0,11,finger,15,time,45737,runTime,15
line,261870,total,0.00405718,total0,0.0339762,false,0.00115227,over,0.00405718,false0,0.00964955,over0,0.0339762,overaggr,0.00331873,overcuckoo,0.000738448,over_uai,0.00514679,over_uai,0.0253119,over_utai,0.0102289,over_utai,0.0280268,over_ai,0.00970509,over_ai,0.00244545,countIP,2.64811e+08,countIP0,2.72702e+08,keysum,2.63741e+08,pktSum,1.19238e+09,aggrSum,875284,blackkey_num,5508537,feedback,49,feedsumportion,0.664611,finger0,11,finger,15,time,50646,runTime,16
line,278052,total,0.00381175,total0,0.0348868,false,0.00108252,over,0.00381175,false0,0.00990766,over0,0.0348868,overaggr,0.003128,overcuckoo,0.000683749,over_uai,0.00347493,over_uai,0.0278935,over_utai,0.00934209,over_utai,0.0280102,over_ai,0.00915292,over_ai,0.00229338,countIP,3.03944e+08,countIP0,3.13353e+08,keysum,3.0279e+08,pktSum,1.36897e+09,aggrSum,947127,blackkey_num,6286264,feedback,49,feedsumportion,0.664611,finger0,11,finger,15,time,50646,runTime,17
line,294549,total,0.00363081,total0,0.0339034,false,0.00104536,over,0.00363081,false0,0.00976124,over0,0.0339034,overaggr,0.00298648,overcuckoo,0.000644326,over_uai,0.0110672,over_uai,0.0245727,over_utai,0.00954047,over_utai,0.0276234,over_ai,0.0085373,over_ai,0.00222086,countIP,3.45445e+08,countIP0,3.55865e+08,keysum,3.44195e+08,pktSum,1.53968e+09,aggrSum,1.02793e+06,blackkey_num,7027234,feedback,49,feedsumportion,0.664611,finger0,11,finger,15,time,50646,runTime,18.0001
line,310988,total,0.00346427,total0,0.0339695,false,0.00100412,over,0.00346427,false0,0.00984611,over0,0.0339695,overaggr,0.00284664,overcuckoo,0.000617635,over_uai,0.0116309,over_uai,0.023119,over_utai,0.00976412,over_utai,0.02716,over_ai,0.00802747,over_ai,0.0021486,countIP,3.85222e+08,countIP0,3.96933e+08,keysum,3.83892e+08,pktSum,1.70834e+09,aggrSum,1.0928e+06,blackkey_num,7759544,feedback,49,feedsumportion,0.664611,finger0,11,finger,15,time,50646,runTime,19.0001
line,327409,total,0.00341972,total0,0.0338198,false,0.000996707,over,0.00341972,false0,0.00985706,over0,0.0338198,overaggr,0.00280256,overcuckoo,0.000617163,over_uai,0.00453783,over_uai,0.0330088,over_utai,0.00927822,over_utai,0.027695,over_ai,0.00750479,over_ai,0.00221828,countIP,4.25232e+08,countIP0,4.38115e+08,keysum,4.23783e+08,pktSum,1.87779e+09,aggrSum,1.18768e+06,blackkey_num,8567809,feedback,49,feedsumportion,0.664611,finger0,11,finger,15,time,50646,runTime,20.0001
line,343647,total,0.00327831,total0,0.034015,false,0.000957607,over,0.00327831,false0,0.00993593,over0,0.034015,overaggr,0.00267963,overcuckoo,0.000598679,over_uai,0.00260514,over_uai,0.012017,over_utai,0.00866138,over_utai,0.0263204,over_ai,0.0071979,over_ai,0.00212859,countIP,4.64417e+08,countIP0,4.78645e+08,keysum,4.62899e+08,pktSum,2.04761e+09,aggrSum,1.2404e+06,blackkey_num,9830200,feedback,49,feedsumportion,0.582333,finger0,11,finger,15,time,67887,runTime,21.0001
line,360382,total,0.00324157,total0,0.034283,false,0.000937926,over,0.00324157,false0,0.00991956,over0,0.034283,overaggr,0.00263978,overcuckoo,0.000601792,over_uai,0.00639247,over_uai,0.0196113,over_utai,0.00850385,over_utai,0.0258297,over_ai,0.00701141,over_ai,0.00213785,countIP,4.98667e+08,countIP0,5.14096e+08,keysum,4.97055e+08,pktSum,2.21493e+09,aggrSum,1.31212e+06,blackkey_num,10879107,feedback,49,feedsumportion,0.582333,finger0,11,finger,15,time,67887,runTime,22.0001
line,376823,total,0.0031648,total0,0.0343238,false,0.000917773,over,0.0031648,false0,0.00995368,over0,0.0343238,overaggr,0.00258592,overcuckoo,0.000578885,over_uai,0.00288685,over_uai,0.0110499,over_utai,0.00810984,over_utai,0.0247407,over_ai,0.00677257,over_ai,0.0021273,countIP,5.38575e+08,countIP0,5.55303e+08,keysum,5.36876e+08,pktSum,2.38821e+09,aggrSum,1.38832e+06,blackkey_num,11684961,feedback,49,feedsumportion,0.582333,finger0,11,finger,15,time,67887,runTime,23.0001
line,393230,total,0.00311208,total0,0.0347159,false,0.000907421,over,0.00311208,false0,0.0101225,over0,0.0347159,overaggr,0.00255299,overcuckoo,0.00055909,over_uai,0.00505514,over_uai,0.00898526,over_utai,0.00790346,over_utai,0.0237248,over_ai,0.00655941,over_ai,0.00211511,countIP,5.78853e+08,countIP0,5.9709e+08,keysum,5.77057e+08,pktSum,2.55612e+09,aggrSum,1.47322e+06,blackkey_num,12546327,feedback,49,feedsumportion,0.582333,finger0,11,finger,15,time,67887,runTime,24.0001
line,409495,total,0.0030478,total0,0.0354015,false,0.000890512,over,0.0030478,false0,0.0103437,over0,0.0354015,overaggr,0.00250463,overcuckoo,0.000543176,over_uai,0.00981304,over_uai,0.012481,over_utai,0.00801294,over_utai,0.0230259,over_ai,0.00661204,over_ai,0.00202755,countIP,6.19337e+08,countIP0,6.39314e+08,keysum,6.17456e+08,pktSum,2.73072e+09,aggrSum,1.5465e+06,blackkey_num,13527746,feedback,49,feedsumportion,0.582333,finger0,11,finger,15,time,67887,runTime,25.0001
line,425784,total,0.00297906,total0,0.037341,false,0.00087126,over,0.00297906,false0,0.0109208,over0,0.037341,overaggr,0.00245278,overcuckoo,0.000526282,over_uai,0.00308701,over_uai,0.0240043,over_utai,0.00772739,over_utai,0.0230855,over_ai,0.00654099,over_ai,0.00197018,countIP,6.58949e+08,countIP0,6.81525e+08,keysum,6.56992e+08,pktSum,2.90342e+09,aggrSum,1.61146e+06,blackkey_num,14424197,feedback,50,feedsumportion,0.632574,finger0,11,finger,15,time,55471,runTime,26.0001
line,441957,total,0.00292706,total0,0.0373096,false,0.000855685,over,0.00292706,false0,0.010907,over0,0.0373096,overaggr,0.0024132,overcuckoo,0.000513858,over_uai,0.00275934,over_uai,0.0234261,over_utai,0.0074336,over_utai,0.0231051,over_ai,0.00648022,over_ai,0.00193443,countIP,6.97668e+08,countIP0,7.21585e+08,keysum,6.95631e+08,pktSum,3.07519e+09,aggrSum,1.6787e+06,blackkey_num,15220686,feedback,50,feedsumportion,0.632574,finger0,11,finger,15,time,55471,runTime,27.0001
line,458441,total,0.00288283,total0,0.0373849,false,0.00083964,over,0.00288283,false0,0.0108885,over0,0.0373849,overaggr,0.00237729,overcuckoo,0.000505545,over_uai,0.0109876,over_uai,0.022025,over_utai,0.00763969,over_utai,0.0230481,over_ai,0.00640592,over_ai,0.00190335,countIP,7.34551e+08,countIP0,7.59821e+08,keysum,7.32439e+08,pktSum,3.24721e+09,aggrSum,1.74122e+06,blackkey_num,15987791,feedback,50,feedsumportion,0.632574,finger0,11,finger,15,time,55471,runTime,28.0001
line,474578,total,0.0028481,total0,0.0372238,false,0.000824495,over,0.0028481,false0,0.0107759,over0,0.0372238,overaggr,0.00235275,overcuckoo,0.000495353,over_uai,0.00326704,over_uai,0.0220903,over_utai,0.00737561,over_utai,0.0229988,over_ai,0.00633816,over_ai,0.00187396,countIP,7.71567e+08,countIP0,7.98014e+08,keysum,7.69375e+08,pktSum,3.42708e+09,aggrSum,1.81015e+06,blackkey_num,16750786,feedback,50,feedsumportion,0.632574,finger0,11,finger,15,time,55471,runTime,29.0001
line,490575,total,0.00339391,total0,0.0378136,false,0.000986078,over,0.00339391,false0,0.0109865,over0,0.0378136,overaggr,0.00291081,overcuckoo,0.000483097,over_uai,0.0251349,over_uai,0.0257383,over_utai,0.0082275,over_utai,0.0231407,over_ai,0.00911616,over_ai,0.00181518,countIP,8.14642e+08,countIP0,8.42587e+08,keysum,8.11887e+08,pktSum,3.60626e+09,aggrSum,2.36325e+06,blackkey_num,17527771,feedback,50,feedsumportion,0.632574,finger0,11,finger,15,time,55471,runTime,30.0001
line,506617,total,0.00329932,total0,0.03919,false,0.000957187,over,0.00329932,false0,0.0113696,over0,0.03919,overaggr,0.0028261,overcuckoo,0.000473223,over_uai,0.0018092,over_uai,0.0281961,over_utai,0.00790253,over_utai,0.0233676,over_ai,0.00884053,over_ai,0.00177516,countIP,8.52334e+08,countIP0,8.82825e+08,keysum,8.49532e+08,pktSum,3.77778e+09,aggrSum,2.40086e+06,blackkey_num,19279861,feedback,49,feedsumportion,0.854924,finger0,11,finger,15,time,62067,runTime,31.0001
line,522676,total,0.00324913,total0,0.0410182,false,0.000946208,over,0.00324913,false0,0.0119453,over0,0.0410182,overaggr,0.00278737,overcuckoo,0.000461759,over_uai,0.0040307,over_uai,0.0236293,over_utai,0.00772575,over_utai,0.0233798,over_ai,0.00887862,over_ai,0.00171934,countIP,8.95254e+08,countIP0,9.28957e+08,keysum,8.92355e+08,pktSum,3.95656e+09,aggrSum,2.48732e+06,blackkey_num,20938210,feedback,49,feedsumportion,0.854924,finger0,11,finger,15,time,62067,runTime,32.0001
line,538918,total,0.00315686,total0,0.0433789,false,0.000918499,over,0.00315686,false0,0.0126212,over0,0.0433789,overaggr,0.00270136,overcuckoo,0.000455507,over_uai,0.00225919,over_uai,0.0235083,over_utai,0.00748454,over_utai,0.0233864,over_ai,0.00861089,over_ai,0.00167882,countIP,9.34432e+08,countIP0,9.71899e+08,keysum,9.31492e+08,pktSum,4.13301e+09,aggrSum,2.51629e+06,blackkey_num,22922863,feedback,49,feedsumportion,0.854924,finger0,11,finger,15,time,62067,runTime,33.0001
line,555143,total,0.00307633,total0,0.044705,false,0.000901831,over,0.00307633,false0,0.0131053,over0,0.044705,overaggr,0.00263623,overcuckoo,0.0004401,over_uai,0.00672161,over_uai,0.0258316,over_utai,0.00745539,over_utai,0.0234999,over_ai,0.00852447,over_ai,0.00161761,countIP,9.79257e+08,countIP0,1.0199e+09,keysum,9.76254e+08,pktSum,4.30646e+09,aggrSum,2.57363e+06,blackkey_num,25089151,feedback,49,feedsumportion,0.854924,finger0,11,finger,15,time,62067,runTime,34.0001
line,571495,total,0.00299065,total0,0.0450398,false,0.000879931,over,0.00299065,false0,0.0132519,over0,0.0450398,overaggr,0.00255956,overcuckoo,0.000431092,over_uai,0.00234379,over_uai,0.0238783,over_utai,0.00726602,over_utai,0.0235154,over_ai,0.00829631,over_ai,0.00157699,countIP,1.02066e+09,countIP0,1.06345e+09,keysum,1.01762e+09,pktSum,4.47623e+09,aggrSum,2.60465e+06,blackkey_num,27129688,feedback,49,feedsumportion,0.854924,finger0,11,finger,15,time,62067,runTime,35.0001
line,587407,total,0.00289856,total0,0.0453047,false,0.00085889,over,0.00289856,false0,0.0134245,over0,0.0453047,overaggr,0.0024837,overcuckoo,0.000414865,over_uai,0.0512182,over_uai,0.0243176,over_utai,0.00877469,over_utai,0.0235491,over_ai,0.00806162,over_ai,0.00154205,countIP,1.06695e+09,countIP0,1.11206e+09,keysum,1.06387e+09,pktSum,4.65418e+09,aggrSum,2.64232e+06,blackkey_num,29229106,feedback,47,feedsumportion,0.631033,finger0,11,finger,15,time,57335,runTime,36.0001
line,603812,total,0.00283661,total0,0.0455739,false,0.000843194,over,0.00283661,false0,0.013547,over0,0.0455739,overaggr,0.00243451,overcuckoo,0.000402099,over_uai,0.0626315,over_uai,0.027985,over_utai,0.0105921,over_utai,0.0237127,over_ai,0.00784793,over_ai,0.00152387,countIP,1.10919e+09,countIP0,1.15646e+09,keysum,1.10605e+09,pktSum,4.82695e+09,aggrSum,2.6927e+06,blackkey_num,31676579,feedback,47,feedsumportion,0.631033,finger0,11,finger,15,time,57335,runTime,37.0001
line,620259,total,0.00278365,total0,0.0460319,false,0.000830012,over,0.00278365,false0,0.0137255,over0,0.0460319,overaggr,0.0023912,overcuckoo,0.000392453,over_uai,0.0650343,over_uai,0.0470338,over_utai,0.012256,over_utai,0.0245384,over_ai,0.0076611,over_ai,0.00151015,countIP,1.15042e+09,countIP0,1.20004e+09,keysum,1.14723e+09,pktSum,4.99476e+09,aggrSum,2.74326e+06,blackkey_num,34014822,feedback,47,feedsumportion,0.631033,finger0,11,finger,15,time,57335,runTime,38.0001
line,636582,total,0.00272012,total0,0.0460622,false,0.000814659,over,0.00272012,false0,0.0137954,over0,0.0460622,overaggr,0.00233116,overcuckoo,0.000388957,over_uai,0.0649608,over_uai,0.030578,over_utai,0.0138561,over_utai,0.0247599,over_ai,0.00753675,over_ai,0.00146882,countIP,1.19415e+09,countIP0,1.24576e+09,keysum,1.19091e+09,pktSum,5.1673e+09,aggrSum,2.7762e+06,blackkey_num,36011900,feedback,47,feedsumportion,0.631033,finger0,11,finger,15,time,57335,runTime,39.0001
line,652951,total,0.00266886,total0,0.0462724,false,0.000798202,over,0.00266886,false0,0.0138391,over0,0.0462724,overaggr,0.00228864,overcuckoo,0.000380221,over_uai,0.074108,over_uai,0.0299745,over_utai,0.0155394,over_utai,0.0249345,over_ai,0.00739636,over_ai,0.00144207,countIP,1.23154e+09,countIP0,1.2851e+09,keysum,1.22826e+09,pktSum,5.33508e+09,aggrSum,2.81106e+06,blackkey_num,37952676,feedback,47,feedsumportion,0.631033,finger0,11,finger,15,time,57335,runTime,40.0001
line,669465,total,0.00270972,total0,0.0466474,false,0.000811236,over,0.00270972,false0,0.0139653,over0,0.0466474,overaggr,0.00233715,overcuckoo,0.000372566,over_uai,0.00515507,over_uai,0.0268664,over_utai,0.0152094,over_utai,0.0249985,over_ai,0.00724851,over_ai,0.0015342,countIP,1.27291e+09,countIP0,1.32869e+09,keysum,1.26947e+09,pktSum,5.50982e+09,aggrSum,2.96696e+06,blackkey_num,39318922,feedback,52,feedsumportion,0.529862,finger0,11,finger,15,time,58880,runTime,41.0001
line,685760,total,0.00267791,total0,0.0469796,false,0.0008003,over,0.00267791,false0,0.01404,over0,0.0469796,overaggr,0.00231138,overcuckoo,0.000366532,over_uai,0.00478499,over_uai,0.0261077,over_utai,0.0148614,over_utai,0.025033,over_ai,0.00716276,over_ai,0.0015147,countIP,1.31046e+09,countIP0,1.36836e+09,keysum,1.30696e+09,pktSum,5.6802e+09,aggrSum,3.02087e+06,blackkey_num,40755251,feedback,52,feedsumportion,0.529862,finger0,11,finger,15,time,58880,runTime,42.0001
line,701910,total,0.00263817,total0,0.047344,false,0.000790814,over,0.00263817,false0,0.0141918,over0,0.047344,overaggr,0.00227864,overcuckoo,0.000359528,over_uai,0.00402635,over_uai,0.025511,over_utai,0.0144609,over_utai,0.0250475,over_ai,0.00692175,over_ai,0.00150572,countIP,1.35352e+09,countIP0,1.41387e+09,keysum,1.34995e+09,pktSum,5.85342e+09,aggrSum,3.07606e+06,blackkey_num,42262092,feedback,52,feedsumportion,0.529862,finger0,11,finger,15,time,58880,runTime,43.0001
line,718035,total,0.0025886,total0,0.0478355,false,0.000774352,over,0.0025886,false0,0.0143095,over0,0.0478355,overaggr,0.00223464,overcuckoo,0.000353963,over_uai,0.00428843,over_uai,0.030911,over_utai,0.0141423,over_utai,0.0252049,over_ai,0.00677227,over_ai,0.00147545,countIP,1.3911e+09,countIP0,1.45388e+09,keysum,1.38751e+09,pktSum,6.02583e+09,aggrSum,3.10057e+06,blackkey_num,43741107,feedback,52,feedsumportion,0.529862,finger0,11,finger,15,time,58880,runTime,44.0001
line,734457,total,0.00254261,total0,0.0478451,false,0.000759915,over,0.00254261,false0,0.0142995,over0,0.0478451,overaggr,0.00219433,overcuckoo,0.000348286,over_uai,0.00333478,over_uai,0.0284187,over_utai,0.0138209,over_utai,0.0252964,over_ai,0.006615,over_ai,0.00145289,countIP,1.42915e+09,countIP0,1.49373e+09,keysum,1.42552e+09,pktSum,6.19521e+09,aggrSum,3.12807e+06,blackkey_num,44831562,feedback,52,feedsumportion,0.529862,finger0,11,finger,15,time,58880,runTime,45.0001
line,750809,total,0.00262966,total0,0.04822,false,0.000781386,over,0.00262966,false0,0.0143283,over0,0.04822,overaggr,0.00228624,overcuckoo,0.00034342,over_uai,0.0281988,over_uai,0.0110041,over_utai,0.0142268,over_utai,0.0249447,over_ai,0.00648364,over_ai,0.00159121,countIP,1.46206e+09,countIP0,1.52854e+09,keysum,1.45822e+09,pktSum,6.3657e+09,aggrSum,3.33385e+06,blackkey_num,45632541,feedback,52,feedsumportion,0.709024,finger0,11,finger,15,time,57607,runTime,46.0001
line,766832,total,0.00297198,total0,0.0482806,false,0.000883158,over,0.00297198,false0,0.0143472,over0,0.0482806,overaggr,0.00263039,overcuckoo,0.000341584,over_uai,0.0330453,over_uai,0.019989,over_utai,0.0147183,over_utai,0.0248119,over_ai,0.00637111,over_ai,0.00205709,countIP,1.50195e+09,countIP0,1.56979e+09,keysum,1.49749e+09,pktSum,6.53682e+09,aggrSum,3.939e+06,blackkey_num,46331695,feedback,52,feedsumportion,0.709024,finger0,11,finger,15,time,57607,runTime,47.0001
line,783039,total,0.00338094,total0,0.0485886,false,0.00100421,over,0.00338094,false0,0.0144319,over0,0.0485886,overaggr,0.00299434,overcuckoo,0.000386601,over_uai,0.0412511,over_uai,0.0209809,over_utai,0.0153798,over_utai,0.0247159,over_ai,0.00623973,over_ai,0.00260691,countIP,1.54026e+09,countIP0,1.60965e+09,keysum,1.53507e+09,pktSum,6.70325e+09,aggrSum,4.59651e+06,blackkey_num,47099890,feedback,52,feedsumportion,0.709024,finger0,11,finger,15,time,57607,runTime,48.0001
line,799310,total,0.00373028,total0,0.0487817,false,0.00110616,over,0.00373028,false0,0.0144655,over0,0.0487817,overaggr,0.00329626,overcuckoo,0.000434027,over_uai,0.0321076,over_uai,0.0233211,over_utai,0.0157914,over_utai,0.0246834,over_ai,0.00614615,over_ai,0.00307399,countIP,1.5776e+09,countIP0,1.64841e+09,keysum,1.57174e+09,pktSum,6.8721e+09,aggrSum,5.18086e+06,blackkey_num,47670901,feedback,52,feedsumportion,0.709024,finger0,11,finger,15,time,57607,runTime,49.0001
line,815904,total,0.00415392,total0,0.0486903,false,0.00123468,over,0.00415392,false0,0.0144723,over0,0.0486903,overaggr,0.00370058,overcuckoo,0.000453339,over_uai,0.0386842,over_uai,0.0323618,over_utai,0.0164326,over_utai,0.0248812,over_ai,0.00605681,over_ai,0.00363533,countIP,1.62188e+09,countIP0,1.69381e+09,keysum,1.61517e+09,pktSum,7.04921e+09,aggrSum,5.97706e+06,blackkey_num,48399883,feedback,52,feedsumportion,0.709024,finger0,11,finger,15,time,57607,runTime,50.0001
line,832486,total,0.00415321,total0,0.0487089,false,0.00123139,over,0.00415321,false0,0.0144417,over0,0.0487089,overaggr,0.0037028,overcuckoo,0.000450408,over_uai,0.0024601,over_uai,0.00652076,over_utai,0.0160212,over_utai,0.0244803,over_ai,0.00597337,over_ai,0.00365272,countIP,1.65923e+09,countIP0,1.73285e+09,keysum,1.65237e+09,pktSum,7.22546e+09,aggrSum,6.11839e+06,blackkey_num,49549725,feedback,53,feedsumportion,0.955647,finger0,11,finger,15,time,61116,runTime,51.0001
line,849096,total,0.00412735,total0,0.0484872,false,0.00122871,over,0.00412735,false0,0.0144346,over0,0.0484872,overaggr,0.00367175,overcuckoo,0.000455595,over_uai,0.00224724,over_uai,0.0128686,over_utai,0.0156011,over_utai,0.0241988,over_ai,0.00585193,over_ai,0.00364797,countIP,1.70593e+09,countIP0,1.78129e+09,keysum,1.69891e+09,pktSum,7.40573e+09,aggrSum,6.23799e+06,blackkey_num,50422758,feedback,53,feedsumportion,0.955647,finger0,11,finger,15,time,61116,runTime,52.0001
line,866053,total,0.00414695,total0,0.048453,false,0.0012362,over,0.00414695,false0,0.0144437,over0,0.048453,overaggr,0.00368338,overcuckoo,0.000463562,over_uai,0.00236313,over_uai,0.00916574,over_utai,0.0152795,over_utai,0.0238511,over_ai,0.00577006,over_ai,0.00369505,countIP,1.74865e+09,countIP0,1.82581e+09,keysum,1.74143e+09,pktSum,7.58323e+09,aggrSum,6.41435e+06,blackkey_num,51150592,feedback,53,feedsumportion,0.955647,finger0,11,finger,15,time,61116,runTime,53.0001
