line,180379,total,0.0168218,total0,0.0989104,false,0.00321692,over,0.0168218,false0,0.0189151,over0,0.0989104,overaggr,0.016395,overcuckoo,0.000426855,over_uai,0.00406918,over_uai,0.00205769,over_utai,0.00809047,over_utai,0.00502904,over_ai,0.0166294,over_ai,0.0176675,countIP,5.52225e+07,countIP0,5.96806e+07,keysum,5.43089e+07,pktSum,3.38299e+08,aggrSum,890393,blackkey_num,5191995,feedback,51,feedsumportion,0.828166,finger0,11,finger,15,time,49561,runTime,11
line,196812,total,0.0134887,total0,0.0944635,false,0.00260405,over,0.0134887,false0,0.0182365,over0,0.0944635,overaggr,0.0130397,overcuckoo,0.000448987,over_uai,0.00395182,over_uai,0.00226333,over_utai,0.00671538,over_utai,0.00414184,over_ai,0.0130693,over_ai,0.015492,countIP,8.29098e+07,countIP0,8.95341e+07,keysum,8.18064e+07,pktSum,5.05556e+08,aggrSum,1.06673e+06,blackkey_num,7848123,feedback,51,feedsumportion,0.828166,finger0,11,finger,15,time,49561,runTime,12
line,212897,total,0.0128188,total0,0.103142,false,0.00244201,over,0.0128188,false0,0.0196487,over0,0.103142,overaggr,0.0123984,overcuckoo,0.000420432,over_uai,0.00553861,over_uai,0.00237229,over_utai,0.00641192,over_utai,0.00371848,over_ai,0.012549,over_ai,0.0141973,countIP,1.09858e+08,countIP0,1.19655e+08,keysum,1.08467e+08,pktSum,6.77843e+08,aggrSum,1.34482e+06,blackkey_num,10545522,feedback,51,feedsumportion,0.828166,finger0,11,finger,15,time,49561,runTime,13
line,229193,total,0.0117395,total0,0.115052,false,0.00220402,over,0.0117395,false0,0.0216004,over0,0.115052,overaggr,0.0113355,overcuckoo,0.000403984,over_uai,0.00370368,over_uai,0.00383538,over_utai,0.00588925,over_utai,0.00374107,over_ai,0.0114586,over_ai,0.0131551,countIP,1.35616e+08,countIP0,1.49465e+08,keysum,1.34043e+08,pktSum,8.48005e+08,aggrSum,1.51944e+06,blackkey_num,13771155,feedback,51,feedsumportion,0.828166,finger0,11,finger,15,time,49561,runTime,14
line,245396,total,0.0115733,total0,0.112234,false,0.00211732,over,0.0115733,false0,0.0205331,over0,0.112234,overaggr,0.0111544,overcuckoo,0.000418868,over_uai,0.0055304,over_uai,0.00178704,over_utai,0.00583171,over_utai,0.00341521,over_ai,0.0114598,over_ai,0.012145,countIP,1.595e+08,countIP0,1.75371e+08,keysum,1.57675e+08,pktSum,1.01953e+09,aggrSum,1.75877e+06,blackkey_num,16963986,feedback,51,feedsumportion,0.828166,finger0,11,finger,15,time,49561,runTime,15
line,261737,total,0.0206558,total0,0.122524,false,0.00373315,over,0.0206558,false0,0.0221439,over0,0.122524,overaggr,0.0199839,overcuckoo,0.000671856,over_uai,0.0392346,over_uai,0.00147545,over_utai,0.0104725,over_utai,0.00313495,over_ai,0.0224684,over_ai,0.0114407,countIP,1.86188e+08,countIP0,2.04771e+08,keysum,1.8242e+08,pktSum,1.19176e+09,aggrSum,3.64547e+06,blackkey_num,18211664,feedback,49,feedsumportion,0.634419,finger0,11,finger,15,time,99239,runTime,16
line,277994,total,0.0303122,total0,0.118933,false,0.00548302,over,0.0303122,false0,0.0215133,over0,0.118933,overaggr,0.0294345,overcuckoo,0.000877678,over_uai,0.0464565,over_uai,0.00466289,over_utai,0.0151798,over_utai,0.00334319,over_ai,0.0336065,over_ai,0.0134298,countIP,2.16114e+08,countIP0,2.34703e+08,keysum,2.09756e+08,pktSum,1.36936e+09,aggrSum,6.17406e+06,blackkey_num,19369696,feedback,49,feedsumportion,0.634419,finger0,11,finger,15,time,99239,runTime,17
line,294523,total,0.0359128,total0,0.12548,false,0.00643488,over,0.0359128,false0,0.0224837,over0,0.12548,overaggr,0.034931,overcuckoo,0.000981808,over_uai,0.0390397,over_uai,0.00357906,over_utai,0.0178557,over_utai,0.0033664,over_ai,0.0402944,over_ai,0.0133203,countIP,2.42361e+08,countIP0,2.63316e+08,keysum,2.33959e+08,pktSum,1.53967e+09,aggrSum,8.17242e+06,blackkey_num,20316650,feedback,49,feedsumportion,0.634419,finger0,11,finger,15,time,99239,runTime,18
line,310922,total,0.0396369,total0,0.120852,false,0.00711195,over,0.0396369,false0,0.0216841,over0,0.120852,overaggr,0.0384461,overcuckoo,0.00119076,over_uai,0.0361352,over_uai,0.00298539,over_utai,0.019734,over_utai,0.00333217,over_ai,0.0447213,over_ai,0.0128057,countIP,2.70229e+08,countIP0,2.91339e+08,keysum,2.59926e+08,pktSum,1.70857e+09,aggrSum,9.99316e+06,blackkey_num,21233264,feedback,49,feedsumportion,0.634419,finger0,11,finger,15,time,99239,runTime,19
line,327365,total,0.0453264,total0,0.116445,false,0.00814375,over,0.0453264,false0,0.0209216,over0,0.116445,overaggr,0.0439442,overcuckoo,0.00138222,over_uai,0.0520355,over_uai,0.00533148,over_utai,0.0226887,over_utai,0.00350972,over_ai,0.0514402,over_ai,0.0126774,countIP,2.99038e+08,countIP0,3.19383e+08,keysum,2.86071e+08,pktSum,1.87828e+09,aggrSum,1.25712e+07,blackkey_num,22348771,feedback,49,feedsumportion,0.634419,finger0,11,finger,15,time,99239,runTime,20
line,343586,total,0.043459,total0,0.111325,false,0.00788306,over,0.043459,false0,0.0201934,over0,0.111325,overaggr,0.0421031,overcuckoo,0.00135594,over_uai,0.0130397,over_uai,0.00145945,over_utai,0.0218438,over_utai,0.00335696,over_ai,0.049305,over_ai,0.0119975,countIP,3.28092e+08,countIP0,3.49431e+08,keysum,3.14427e+08,pktSum,2.04785e+09,aggrSum,1.32383e+07,blackkey_num,24591022,feedback,47,feedsumportion,0.968469,finger0,11,finger,15,time,75339,runTime,21
line,360273,total,0.0426291,total0,0.108654,false,0.00777603,over,0.0426291,false0,0.0198198,over0,0.108654,overaggr,0.0413121,overcuckoo,0.00131706,over_uai,0.019175,over_uai,0.00173692,over_utai,0.0216482,over_utai,0.00324029,over_ai,0.0485082,over_ai,0.0112494,countIP,3.56252e+08,countIP0,3.78812e+08,keysum,3.41687e+08,pktSum,2.21485e+09,aggrSum,1.41158e+07,blackkey_num,26969574,feedback,47,feedsumportion,0.968469,finger0,11,finger,15,time,75339,runTime,22
line,376689,total,0.0416531,total0,0.112451,false,0.00754381,over,0.0416531,false0,0.0203661,over0,0.112451,overaggr,0.0403531,overcuckoo,0.00130003,over_uai,0.0134388,over_uai,0.00234571,over_utai,0.0210463,over_utai,0.00318075,over_ai,0.0473428,over_ai,0.0111324,countIP,3.81416e+08,countIP0,4.0734e+08,keysum,3.66164e+08,pktSum,2.38794e+09,aggrSum,1.47758e+07,blackkey_num,29644771,feedback,47,feedsumportion,0.968469,finger0,11,finger,15,time,75339,runTime,23
line,393089,total,0.0405401,total0,0.111159,false,0.00729209,over,0.0405401,false0,0.0199947,over0,0.111159,overaggr,0.0392663,overcuckoo,0.00127371,over_uai,0.0113491,over_uai,0.00264108,over_utai,0.020419,over_utai,0.00314613,over_ai,0.0460987,over_ai,0.0109203,countIP,4.05457e+08,countIP0,4.32975e+08,keysum,3.8966e+08,pktSum,2.55596e+09,aggrSum,1.53005e+07,blackkey_num,32111571,feedback,47,feedsumportion,0.968469,finger0,11,finger,15,time,75339,runTime,24
line,409354,total,0.0398454,total0,0.114611,false,0.0071016,over,0.0398454,false0,0.0204269,over0,0.114611,overaggr,0.0384895,overcuckoo,0.00135593,over_uai,0.0117701,over_uai,0.0036208,over_utai,0.0198826,over_utai,0.00317653,over_ai,0.0452525,over_ai,0.0114232,countIP,4.29491e+08,countIP0,4.60371e+08,keysum,4.13033e+08,pktSum,2.73047e+09,aggrSum,1.58974e+07,blackkey_num,34526805,feedback,47,feedsumportion,0.968469,finger0,11,finger,15,time,75339,runTime,25.0001
line,425664,total,0.0431977,total0,0.1122,false,0.00767471,over,0.0431977,false0,0.019934,over0,0.1122,overaggr,0.0414876,overcuckoo,0.00171002,over_uai,0.0389138,over_uai,0.0180556,over_utai,0.0210382,over_utai,0.00398803,over_ai,0.0482059,over_ai,0.0167419,countIP,4.56851e+08,countIP0,4.8707e+08,keysum,4.37933e+08,pktSum,2.90287e+09,aggrSum,1.81688e+07,blackkey_num,35079453,feedback,46,feedsumportion,0.860444,finger0,11,finger,15,time,80096,runTime,26.0001
line,441870,total,0.0460264,total0,0.109981,false,0.00816938,over,0.0460264,false0,0.0195209,over0,0.109981,overaggr,0.0440518,overcuckoo,0.00197458,over_uai,0.0386714,over_uai,0.0149943,over_utai,0.0220502,over_utai,0.00459689,over_ai,0.0507192,over_ai,0.0210952,countIP,4.84813e+08,countIP0,5.14454e+08,keysum,4.6348e+08,pktSum,3.07474e+09,aggrSum,2.04172e+07,blackkey_num,35515391,feedback,46,feedsumportion,0.860444,finger0,11,finger,15,time,80096,runTime,27.0001
line,458313,total,0.0485907,total0,0.108159,false,0.00862666,over,0.0485907,false0,0.0192023,over0,0.108159,overaggr,0.0463908,overcuckoo,0.00219987,over_uai,0.0397053,over_uai,0.0179815,over_utai,0.0229769,over_utai,0.00526572,over_ai,0.0528529,over_ai,0.025796,countIP,5.13376e+08,countIP0,5.4254e+08,keysum,4.89587e+08,pktSum,3.24724e+09,aggrSum,2.27123e+07,blackkey_num,35958794,feedback,46,feedsumportion,0.860444,finger0,11,finger,15,time,80096,runTime,28.0001
line,474420,total,0.0500681,total0,0.106924,false,0.00892023,over,0.0500681,false0,0.0190497,over0,0.106924,overaggr,0.0476413,overcuckoo,0.00242683,over_uai,0.0346821,over_uai,0.0154554,over_utai,0.0235654,over_utai,0.00574555,over_ai,0.0539445,over_ai,0.0291358,countIP,5.43908e+08,countIP0,5.73358e+08,keysum,5.17974e+08,pktSum,3.4253e+09,aggrSum,2.4677e+07,blackkey_num,36283271,feedback,46,feedsumportion,0.860444,finger0,11,finger,15,time,80096,runTime,29.0001
line,490416,total,0.0522309,total0,0.106282,false,0.00927229,over,0.0522309,false0,0.0188678,over0,0.106282,overaggr,0.0496126,overcuckoo,0.00261831,over_uai,0.0367541,over_uai,0.0170415,over_utai,0.0242525,over_utai,0.00623246,over_ai,0.0558913,over_ai,0.0323552,countIP,5.71857e+08,countIP0,6.01232e+08,keysum,5.43471e+08,pktSum,3.60485e+09,aggrSum,2.6963e+07,blackkey_num,36651246,feedback,46,feedsumportion,0.860444,finger0,11,finger,15,time,80096,runTime,30.0001
line,506476,total,0.0504625,total0,0.107304,false,0.00894322,over,0.0504625,false0,0.0190169,over0,0.107304,overaggr,0.0478901,overcuckoo,0.00257237,over_uai,0.00343523,over_uai,0.00785207,over_utai,0.023318,over_utai,0.00629744,over_ai,0.0536891,over_ai,0.0328526,countIP,5.97289e+08,countIP0,6.29609e+08,keysum,5.68596e+08,pktSum,3.77692e+09,aggrSum,2.72301e+07,blackkey_num,39975892,feedback,45,feedsumportion,0.95782,finger0,11,finger,15,time,57186,runTime,31.0001
line,522492,total,0.0492053,total0,0.107537,false,0.00867936,over,0.0492053,false0,0.0189686,over0,0.107537,overaggr,0.0466489,overcuckoo,0.00255634,over_uai,0.0060045,over_uai,0.00769639,over_utai,0.0224995,over_utai,0.006368,over_ai,0.0520375,over_ai,0.0336028,countIP,6.22223e+08,countIP0,6.56816e+08,keysum,5.93042e+08,pktSum,3.95513e+09,aggrSum,2.76648e+07,blackkey_num,43182241,feedback,45,feedsumportion,0.95782,finger0,11,finger,15,time,57186,runTime,32.0001
line,538779,total,0.0477083,total0,0.107017,false,0.00842043,over,0.0477083,false0,0.0188883,over0,0.107017,overaggr,0.0451791,overcuckoo,0.00252916,over_uai,0.00514846,over_uai,0.00546194,over_utai,0.021771,over_utai,0.00632517,over_ai,0.0503351,over_ai,0.0333851,countIP,6.494e+08,countIP0,6.86161e+08,keysum,6.19829e+08,pktSum,4.13164e+09,aggrSum,2.80033e+07,blackkey_num,45430646,feedback,45,feedsumportion,0.95782,finger0,11,finger,15,time,57186,runTime,33.0001
line,554994,total,0.0462338,total0,0.106919,false,0.00818597,over,0.0462338,false0,0.0189306,over0,0.106919,overaggr,0.0437616,overcuckoo,0.00247223,over_uai,0.00381754,over_uai,0.00649178,over_utai,0.0209462,over_utai,0.0063318,over_ai,0.0486034,over_ai,0.0333997,countIP,6.77658e+08,countIP0,7.16964e+08,keysum,6.47712e+08,pktSum,4.30594e+09,aggrSum,2.83449e+07,blackkey_num,48210507,feedback,45,feedsumportion,0.95782,finger0,11,finger,15,time,57186,runTime,34.0001
line,571400,total,0.0451578,total0,0.107623,false,0.00795449,over,0.0451578,false0,0.0189578,over0,0.107623,overaggr,0.0427245,overcuckoo,0.00243322,over_uai,0.00438377,over_uai,0.00600558,over_utai,0.0203095,over_utai,0.00631977,over_ai,0.0473297,over_ai,0.0333987,countIP,7.0067e+08,countIP0,7.42547e+08,keysum,6.70396e+08,pktSum,4.47625e+09,aggrSum,2.86424e+07,blackkey_num,50630766,feedback,45,feedsumportion,0.95782,finger0,11,finger,15,time,57186,runTime,35.0001
line,587328,total,0.0446207,total0,0.108022,false,0.00781147,over,0.0446207,false0,0.0189107,over0,0.108022,overaggr,0.042097,overcuckoo,0.00252365,over_uai,0.00585936,over_uai,0.0117326,over_utai,0.0197186,over_utai,0.00655602,over_ai,0.0462999,over_ai,0.0355627,countIP,7.24387e+08,countIP0,7.68352e+08,keysum,6.93445e+08,pktSum,4.65454e+09,aggrSum,2.9192e+07,blackkey_num,52854899,feedback,44,feedsumportion,0.762288,finger0,11,finger,15,time,79812,runTime,36.0001
line,603773,total,0.044114,total0,0.107984,false,0.00770068,over,0.044114,false0,0.0188501,over0,0.107984,overaggr,0.0415347,overcuckoo,0.00257929,over_uai,0.00733327,over_uai,0.0119521,over_utai,0.0192631,over_utai,0.00676809,over_ai,0.0453336,over_ai,0.0375482,countIP,7.49212e+08,countIP0,7.95043e+08,keysum,7.17558e+08,pktSum,4.82815e+09,aggrSum,2.98035e+07,blackkey_num,55402589,feedback,44,feedsumportion,0.762288,finger0,11,finger,15,time,79812,runTime,37.0001
line,620181,total,0.0443402,total0,0.107754,false,0.00773317,over,0.0443402,false0,0.018793,over0,0.107754,overaggr,0.0417129,overcuckoo,0.00262725,over_uai,0.0136607,over_uai,0.0239735,over_utai,0.0190667,over_utai,0.00727339,over_ai,0.0449314,over_ai,0.0411829,countIP,7.74751e+08,countIP0,8.21796e+08,keysum,7.41857e+08,pktSum,4.99549e+09,aggrSum,3.0945e+07,blackkey_num,58338891,feedback,44,feedsumportion,0.762288,finger0,11,finger,15,time,79812,runTime,38.0001
line,636492,total,0.0439259,total0,0.108286,false,0.00766952,over,0.0439259,false0,0.0189069,over0,0.108286,overaggr,0.0412597,overcuckoo,0.00266624,over_uai,0.00590476,over_uai,0.0206297,over_utai,0.0185868,over_utai,0.00770063,over_ai,0.0438696,over_ai,0.044324,countIP,8.01891e+08,countIP0,8.5133e+08,keysum,7.6815e+08,pktSum,5.1676e+09,aggrSum,3.16936e+07,blackkey_num,60669534,feedback,44,feedsumportion,0.762288,finger0,11,finger,15,time,79812,runTime,39.0001
line,652850,total,0.0431589,total0,0.107792,false,0.0075817,over,0.0431589,false0,0.0189358,over0,0.107792,overaggr,0.0404634,overcuckoo,0.00269551,over_uai,0.00569081,over_uai,0.0152723,over_utai,0.0181579,over_utai,0.007927,over_ai,0.0426767,over_ai,0.0459165,countIP,8.31582e+08,countIP0,8.83106e+08,keysum,7.97177e+08,pktSum,5.33511e+09,aggrSum,3.22564e+07,blackkey_num,62954911,feedback,44,feedsumportion,0.762288,finger0,11,finger,15,time,79812,runTime,40.0001
line,669358,total,0.0420269,total0,0.10711,false,0.00739504,over,0.0420269,false0,0.0188471,over0,0.10711,overaggr,0.0393981,overcuckoo,0.00262877,over_uai,0.00477739,over_uai,0.00505834,over_utai,0.0177174,over_utai,0.0078434,over_ai,0.0414338,over_ai,0.04541,countIP,8.59052e+08,countIP0,9.12707e+08,keysum,8.24405e+08,pktSum,5.5096e+09,aggrSum,3.248e+07,blackkey_num,65507101,feedback,43,feedsumportion,0.902846,finger0,11,finger,15,time,78252,runTime,41.0001
line,685564,total,0.0409695,total0,0.10653,false,0.00723579,over,0.0409695,false0,0.0188147,over0,0.10653,overaggr,0.0384171,overcuckoo,0.00255235,over_uai,0.00297729,over_uai,0.0065081,over_utai,0.0172715,over_utai,0.00780588,over_ai,0.0402564,over_ai,0.0450319,countIP,8.87366e+08,countIP0,9.43252e+08,keysum,8.52442e+08,pktSum,5.67901e+09,aggrSum,3.27484e+07,blackkey_num,68037026,feedback,43,feedsumportion,0.902846,finger0,11,finger,15,time,78252,runTime,42.0001
line,701720,total,0.0403792,total0,0.106259,false,0.00712994,over,0.0403792,false0,0.0187626,over0,0.106259,overaggr,0.0378956,overcuckoo,0.00248356,over_uai,0.00374405,over_uai,0.0157958,over_utai,0.0168818,over_utai,0.00802673,over_ai,0.0392633,over_ai,0.0467061,countIP,9.1368e+08,countIP0,9.71536e+08,keysum,8.78218e+08,pktSum,5.85186e+09,aggrSum,3.32806e+07,blackkey_num,70354142,feedback,43,feedsumportion,0.902846,finger0,11,finger,15,time,78252,runTime,43.0001
line,717827,total,0.0399087,total0,0.106173,false,0.00704246,over,0.0399087,false0,0.0187357,over0,0.106173,overaggr,0.0374823,overcuckoo,0.00242645,over_uai,0.00299091,over_uai,0.0180754,over_utai,0.0165136,over_utai,0.0083083,over_ai,0.038346,over_ai,0.0487181,countIP,9.39559e+08,countIP0,9.99429e+08,keysum,9.03501e+08,pktSum,6.02352e+09,aggrSum,3.38653e+07,blackkey_num,72902165,feedback,43,feedsumportion,0.902846,finger0,11,finger,15,time,78252,runTime,44.0001
line,734175,total,0.0390364,total0,0.105009,false,0.0069239,over,0.0390364,false0,0.0186254,over0,0.105009,overaggr,0.0366751,overcuckoo,0.00236133,over_uai,0.0053541,over_uai,0.00419458,over_utai,0.0161954,over_utai,0.00820269,over_ai,0.037446,over_ai,0.0480572,countIP,9.69339e+08,countIP0,1.03089e+09,keysum,9.32921e+08,pktSum,6.19267e+09,aggrSum,3.4215e+07,blackkey_num,75632092,feedback,43,feedsumportion,0.902846,finger0,11,finger,15,time,78252,runTime,45.0001
line,750507,total,0.0402977,total0,0.104373,false,0.00716795,over,0.0402977,false0,0.0185654,over0,0.104373,overaggr,0.0379053,overcuckoo,0.00239239,over_uai,0.0390259,over_uai,0.0160532,over_utai,0.0167577,over_utai,0.00842184,over_ai,0.0386309,over_ai,0.0497967,countIP,9.9947e+08,countIP0,1.06103e+09,keysum,9.60754e+08,pktSum,6.36204e+09,aggrSum,3.64177e+07,blackkey_num,76429281,feedback,42,feedsumportion,0.823084,finger0,11,finger,15,time,134977,runTime,46.0001
line,766517,total,0.041293,total0,0.103404,false,0.00735042,over,0.041293,false0,0.0184066,over0,0.103404,overaggr,0.0388637,overcuckoo,0.00242929,over_uai,0.0299874,over_uai,0.0190247,over_utai,0.0171146,over_utai,0.00867423,over_ai,0.0395011,over_ai,0.0515391,countIP,1.02797e+09,countIP0,1.08929e+09,keysum,9.87207e+08,pktSum,6.53312e+09,aggrSum,3.83665e+07,blackkey_num,77304937,feedback,42,feedsumportion,0.823084,finger0,11,finger,15,time,134977,runTime,47.0001
line,782757,total,0.0418212,total0,0.102343,false,0.0074657,over,0.0418212,false0,0.0182697,over0,0.102343,overaggr,0.0393429,overcuckoo,0.00247828,over_uai,0.0275043,over_uai,0.0142056,over_utai,0.0173747,over_utai,0.00880667,over_ai,0.0399538,over_ai,0.0525341,countIP,1.05716e+09,countIP0,1.11857e+09,keysum,1.01472e+09,pktSum,6.69898e+09,aggrSum,3.99222e+07,blackkey_num,78173921,feedback,42,feedsumportion,0.823084,finger0,11,finger,15,time,134977,runTime,48.0001
line,798955,total,0.0424281,total0,0.102025,false,0.00756358,over,0.0424281,false0,0.0181878,over0,0.102025,overaggr,0.0398785,overcuckoo,0.00254963,over_uai,0.0291258,over_uai,0.013508,over_utai,0.0176477,over_utai,0.00891362,over_ai,0.0405178,over_ai,0.0534114,countIP,1.08317e+09,countIP0,1.1451e+09,keysum,1.03908e+09,pktSum,6.86785e+09,aggrSum,4.14371e+07,blackkey_num,78905043,feedback,42,feedsumportion,0.823084,finger0,11,finger,15,time,134977,runTime,49.0001
line,815487,total,0.0428987,total0,0.1017,false,0.00764098,over,0.0428987,false0,0.0181146,over0,0.1017,overaggr,0.040284,overcuckoo,0.00261466,over_uai,0.0240809,over_uai,0.0137373,over_utai,0.0178137,over_utai,0.009021,over_ai,0.040937,over_ai,0.0541964,countIP,1.11082e+09,countIP0,1.17345e+09,keysum,1.06513e+09,pktSum,7.04505e+09,aggrSum,4.29076e+07,blackkey_num,80116112,feedback,42,feedsumportion,0.823084,finger0,11,finger,15,time,134977,runTime,50.0001
line,832109,total,0.0422261,total0,0.101414,false,0.00750972,over,0.0422261,false0,0.018036,over0,0.101414,overaggr,0.0396285,overcuckoo,0.00259761,over_uai,0.00421714,over_uai,0.00918267,over_utai,0.0175158,over_utai,0.00902555,over_ai,0.0401101,over_ai,0.0543969,countIP,1.13648e+09,countIP0,1.20102e+09,keysum,1.09044e+09,pktSum,7.22183e+09,aggrSum,4.32125e+07,blackkey_num,82328269,feedback,39,feedsumportion,0.958738,finger0,11,finger,15,time,148473,runTime,51.0001
line,848752,total,0.0419047,total0,0.101287,false,0.00744331,over,0.0419047,false0,0.0179911,over0,0.101287,overaggr,0.0393106,overcuckoo,0.00259407,over_uai,0.0120868,over_uai,0.00791802,over_utai,0.017385,over_utai,0.00900292,over_ai,0.0397859,over_ai,0.0541176,countIP,1.16318e+09,countIP0,1.22947e+09,keysum,1.11639e+09,pktSum,7.40151e+09,aggrSum,4.38861e+07,blackkey_num,84409710,feedback,39,feedsumportion,0.958738,finger0,11,finger,15,time,148473,runTime,52.0001
line,865732,total,0.0413982,total0,0.100756,false,0.00733679,over,0.0413982,false0,0.0178565,over0,0.100756,overaggr,0.0387667,overcuckoo,0.00263143,over_uai,0.00590406,over_uai,0.00690729,over_utai,0.0171174,over_utai,0.00895687,over_ai,0.0392293,over_ai,0.0538902,countIP,1.18831e+09,countIP0,1.25604e+09,keysum,1.14107e+09,pktSum,7.57961e+09,aggrSum,4.42356e+07,blackkey_num,86602615,feedback,39,feedsumportion,0.958738,finger0,11,finger,15,time,148473,runTime,53.0002
line,882394,total,0.0410598,total0,0.0999935,false,0.00727965,over,0.0410598,false0,0.0177282,over0,0.0999935,overaggr,0.03838,overcuckoo,0.0026798,over_uai,0.0105231,over_uai,0.0100758,over_utai,0.0169808,over_utai,0.00898269,over_ai,0.0388087,over_ai,0.0539675,countIP,1.21581e+09,countIP0,1.28464e+09,keysum,1.16786e+09,pktSum,7.75501e+09,aggrSum,4.48225e+07,blackkey_num,88651104,feedback,39,feedsumportion,0.958738,finger0,11,finger,15,time,148473,runTime,54.0002
