line,245478,total,0.00439487,total0,0.0714256,false,0.00128514,over,0.00439487,false0,0.0208862,over0,0.0714256,overaggr,0.0041108,overcuckoo,0.000284061,over_uai,0.0172388,over_uai,0.0107617,over_utai,0.0134789,over_utai,0.00839825,over_ai,0.00178497,over_ai,0.00856166,countIP,2.31559e+08,countIP0,2.47012e+08,keysum,2.30545e+08,pktSum,1.01895e+09,aggrSum,947727,blackkey_num,15273681,feedback,52,feedsumportion,0.721857,finger0,11,finger,15,time,282521,runTime,15
line,261855,total,0.0077996,total0,0.0701391,false,0.00228414,over,0.0077996,false0,0.0205404,over0,0.0701391,overaggr,0.00730811,overcuckoo,0.000491492,over_uai,0.0451641,over_uai,0.00435912,over_utai,0.0180889,over_utai,0.00783357,over_ai,0.00777557,over_ai,0.00783817,countIP,2.72053e+08,countIP0,2.88881e+08,keysum,2.69947e+08,pktSum,1.19173e+09,aggrSum,1.9728e+06,blackkey_num,16376821,feedback,45,feedsumportion,0.798168,finger0,11,finger,15,time,290690,runTime,16
line,278054,total,0.011405,total0,0.0685867,false,0.00337805,over,0.011405,false0,0.0203146,over0,0.0685867,overaggr,0.01077,overcuckoo,0.000635047,over_uai,0.0541035,over_uai,0.00291857,over_utai,0.0229687,over_utai,0.00718392,over_ai,0.0141315,over_ai,0.00701622,countIP,3.16335e+08,countIP0,3.34219e+08,keysum,3.12768e+08,pktSum,1.36874e+09,aggrSum,3.36851e+06,blackkey_num,17615644,feedback,45,feedsumportion,0.798168,finger0,11,finger,15,time,290690,runTime,17
line,294601,total,0.01443,total0,0.0689144,false,0.00423387,over,0.01443,false0,0.02022,over0,0.0689144,overaggr,0.0136147,overcuckoo,0.000815297,over_uai,0.0550336,over_uai,0.0103536,over_utai,0.0262218,over_utai,0.00755083,over_ai,0.0185321,over_ai,0.0078782,countIP,3.5429e+08,countIP0,3.73319e+08,keysum,3.4925e+08,pktSum,1.53958e+09,aggrSum,4.75494e+06,blackkey_num,18855945,feedback,45,feedsumportion,0.798168,finger0,11,finger,15,time,290690,runTime,18
line,311056,total,0.0168253,total0,0.0695106,false,0.00492646,over,0.0168253,false0,0.0203527,over0,0.0695106,overaggr,0.0158424,overcuckoo,0.000982944,over_uai,0.0537836,over_uai,0.0110414,over_utai,0.0286968,over_utai,0.00792468,over_ai,0.0220238,over_ai,0.0086719,countIP,3.93564e+08,countIP0,4.13956e+08,keysum,3.87052e+08,pktSum,1.70895e+09,aggrSum,6.13183e+06,blackkey_num,20035698,feedback,45,feedsumportion,0.798168,finger0,11,finger,15,time,290690,runTime,19
line,327543,total,0.018498,total0,0.0696651,false,0.00539695,over,0.018498,false0,0.0203253,over0,0.0696651,overaggr,0.0172967,overcuckoo,0.00120127,over_uai,0.052305,over_uai,0.00380235,over_utai,0.0308127,over_utai,0.00753969,over_ai,0.0249128,over_ai,0.00836614,countIP,4.32426e+08,countIP0,4.5415e+08,keysum,4.24573e+08,pktSum,1.87979e+09,aggrSum,7.34372e+06,blackkey_num,20959980,feedback,45,feedsumportion,0.798168,finger0,11,finger,15,time,290690,runTime,20
line,343775,total,0.017177,total0,0.07123,false,0.00500791,over,0.017177,false0,0.020767,over0,0.07123,overaggr,0.0160544,overcuckoo,0.00112256,over_uai,0.0129842,over_uai,0.00206289,over_utai,0.0294927,over_utai,0.00703294,over_ai,0.02335,over_ai,0.00770179,countIP,4.70577e+08,countIP0,4.95584e+08,keysum,4.62631e+08,pktSum,2.04944e+09,aggrSum,7.42726e+06,blackkey_num,23484055,feedback,48,feedsumportion,0.974745,finger0,11,finger,15,time,293840,runTime,21
line,360486,total,0.0162253,total0,0.0717602,false,0.00470068,over,0.0162253,false0,0.0207899,over0,0.0717602,overaggr,0.0151536,overcuckoo,0.0010717,over_uai,0.0125944,over_uai,0.00557893,over_utai,0.0282662,over_utai,0.00693157,over_ai,0.0218428,over_ai,0.00761328,countIP,5.05975e+08,countIP0,5.33625e+08,keysum,4.97896e+08,pktSum,2.21648e+09,aggrSum,7.54492e+06,blackkey_num,25416701,feedback,48,feedsumportion,0.974745,finger0,11,finger,15,time,293840,runTime,22.0001
line,376924,total,0.0152142,total0,0.0723045,false,0.00439498,over,0.0152142,false0,0.0208869,over0,0.0723045,overaggr,0.0141995,overcuckoo,0.00101466,over_uai,0.0155472,over_uai,0.00249712,over_utai,0.0274196,over_utai,0.00662124,over_ai,0.0204764,over_ai,0.00721381,countIP,5.43715e+08,countIP0,5.7429e+08,keysum,5.35566e+08,pktSum,2.38955e+09,aggrSum,7.60478e+06,blackkey_num,27937912,feedback,48,feedsumportion,0.974745,finger0,11,finger,15,time,293840,runTime,23.0001
line,393350,total,0.0145405,total0,0.0724255,false,0.00418708,over,0.0145405,false0,0.0208557,over0,0.0724255,overaggr,0.0135094,overcuckoo,0.00103108,over_uai,0.0125515,over_uai,0.00484079,over_utai,0.0264763,over_utai,0.00650126,over_ai,0.0194357,over_ai,0.00710575,countIP,5.80128e+08,countIP0,6.13228e+08,keysum,5.71814e+08,pktSum,2.55755e+09,aggrSum,7.72487e+06,blackkey_num,30130097,feedback,48,feedsumportion,0.974745,finger0,11,finger,15,time,293840,runTime,24.0001
line,409563,total,0.0139475,total0,0.072369,false,0.00400101,over,0.0139475,false0,0.0207599,over0,0.072369,overaggr,0.0129335,overcuckoo,0.00101398,over_uai,0.0111703,over_uai,0.00888532,over_utai,0.0254975,over_utai,0.00663743,over_ai,0.0183234,over_ai,0.00725692,countIP,6.17291e+08,countIP0,6.52858e+08,keysum,6.088e+08,pktSum,2.73107e+09,aggrSum,7.87393e+06,blackkey_num,32811331,feedback,48,feedsumportion,0.974745,finger0,11,finger,15,time,293840,runTime,25.0001
line,425854,total,0.015241,total0,0.0723972,false,0.0043597,over,0.015241,false0,0.0207093,over0,0.0723972,overaggr,0.014174,overcuckoo,0.00106693,over_uai,0.0571447,over_uai,0.00395057,over_utai,0.0272259,over_utai,0.00648187,over_ai,0.0207188,over_ai,0.00692207,countIP,6.5572e+08,countIP0,6.92635e+08,keysum,6.45876e+08,pktSum,2.90378e+09,aggrSum,9.15467e+06,blackkey_num,34257449,feedback,48,feedsumportion,0.714342,finger0,11,finger,15,time,303639,runTime,26.0001
line,442017,total,0.0164702,total0,0.0720565,false,0.00473945,over,0.0164702,false0,0.0207348,over0,0.0720564,overaggr,0.0153552,overcuckoo,0.00111501,over_uai,0.0545487,over_uai,0.00400666,over_utai,0.0287297,over_utai,0.00633643,over_ai,0.0230548,over_ai,0.0065829,countIP,6.98476e+08,countIP0,7.36673e+08,keysum,6.87158e+08,pktSum,3.07513e+09,aggrSum,1.05515e+07,blackkey_num,35389632,feedback,48,feedsumportion,0.714342,finger0,11,finger,15,time,303639,runTime,27.0001
line,458497,total,0.0176116,total0,0.0718149,false,0.00508776,over,0.0176116,false0,0.0207464,over0,0.0718149,overaggr,0.0164376,overcuckoo,0.00117396,over_uai,0.0499965,over_uai,0.0114206,over_utai,0.0297927,over_utai,0.00663191,over_ai,0.0247789,over_ai,0.00700623,countIP,7.40651e+08,countIP0,7.80102e+08,keysum,7.27833e+08,pktSum,3.24727e+09,aggrSum,1.19639e+07,blackkey_num,36731782,feedback,48,feedsumportion,0.714342,finger0,11,finger,15,time,303639,runTime,28.0001
line,474617,total,0.0183947,total0,0.0711096,false,0.00532942,over,0.0183947,false0,0.0206023,over0,0.0711096,overaggr,0.0171883,overcuckoo,0.00120639,over_uai,0.052239,over_uai,0.00426597,over_utai,0.0308505,over_utai,0.00648904,over_ai,0.026448,over_ai,0.00670498,countIP,7.83963e+08,countIP0,8.24543e+08,keysum,7.69803e+08,pktSum,3.42681e+09,aggrSum,1.32316e+07,blackkey_num,38382305,feedback,48,feedsumportion,0.714342,finger0,11,finger,15,time,303639,runTime,29.0001
line,490600,total,0.0189455,total0,0.0716316,false,0.00546276,over,0.0189455,false0,0.0206544,over0,0.0716316,overaggr,0.0177174,overcuckoo,0.00122808,over_uai,0.0459064,over_uai,0.0256772,over_utai,0.031502,over_utai,0.00740811,over_ai,0.0275236,over_ai,0.00657509,countIP,8.22231e+08,countIP0,8.64746e+08,keysum,8.06943e+08,pktSum,3.60551e+09,aggrSum,1.42969e+07,blackkey_num,39519840,feedback,48,feedsumportion,0.714342,finger0,11,finger,15,time,303639,runTime,30.0001
line,506655,total,0.0181564,total0,0.0724865,false,0.00524047,over,0.0181564,false0,0.0209217,over0,0.0724865,overaggr,0.0169689,overcuckoo,0.00118756,over_uai,0.00485349,over_uai,0.00158705,over_utai,0.0304319,over_utai,0.00711356,over_ai,0.0265187,over_ai,0.00628354,countIP,8.61493e+08,countIP0,9.07463e+08,keysum,8.4613e+08,pktSum,3.77768e+09,aggrSum,1.43579e+07,blackkey_num,41939152,feedback,48,feedsumportion,0.977028,finger0,11,finger,15,time,303855,runTime,31.0001
line,522712,total,0.0173327,total0,0.0716208,false,0.00504987,over,0.0173327,false0,0.0208667,over0,0.0716208,overaggr,0.016197,overcuckoo,0.00113565,over_uai,0.0047853,over_uai,0.00385476,over_utai,0.0291225,over_utai,0.00696409,over_ai,0.0252465,over_ai,0.00604284,countIP,9.08178e+08,countIP0,9.56641e+08,keysum,8.92705e+08,pktSum,3.95674e+09,aggrSum,1.44592e+07,blackkey_num,44157440,feedback,48,feedsumportion,0.977028,finger0,11,finger,15,time,303855,runTime,32.0001
line,538952,total,0.0166685,total0,0.0716335,false,0.0048798,over,0.0166685,false0,0.0209711,over0,0.0716335,overaggr,0.0155766,overcuckoo,0.00109191,over_uai,0.0047151,over_uai,0.00214687,over_utai,0.0279862,over_utai,0.0067519,over_ai,0.0242462,over_ai,0.00586173,countIP,9.51382e+08,countIP0,1.00282e+09,keysum,9.35784e+08,pktSum,4.13226e+09,aggrSum,1.45763e+07,blackkey_num,46513045,feedback,48,feedsumportion,0.977028,finger0,11,finger,15,time,303855,runTime,33.0001
line,555158,total,0.0162085,total0,0.0718455,false,0.0047237,over,0.0162085,false0,0.0209382,over0,0.0718455,overaggr,0.0151493,overcuckoo,0.00105911,over_uai,0.00349442,over_uai,0.00676383,over_utai,0.0270382,over_utai,0.00675147,over_ai,0.0234272,over_ai,0.00590175,countIP,9.87409e+08,countIP0,1.04147e+09,keysum,9.7166e+08,pktSum,4.30572e+09,aggrSum,1.472e+07,blackkey_num,49008577,feedback,48,feedsumportion,0.977028,finger0,11,finger,15,time,303855,runTime,34.0001
line,571541,total,0.0156907,total0,0.0726079,false,0.00456914,over,0.0156907,false0,0.0211435,over0,0.0726079,overaggr,0.0146587,overcuckoo,0.00103198,over_uai,0.00377224,over_uai,0.00220266,over_utai,0.0261809,over_utai,0.00658194,over_ai,0.0226409,over_ai,0.00576525,countIP,1.02532e+09,countIP0,1.08278e+09,keysum,1.00948e+09,pktSum,4.47608e+09,aggrSum,1.47977e+07,blackkey_num,51594526,feedback,48,feedsumportion,0.977028,finger0,11,finger,15,time,303855,runTime,35.0001
line,587466,total,0.0150854,total0,0.0724212,false,0.00440874,over,0.0150854,false0,0.0211653,over0,0.0724212,overaggr,0.0140901,overcuckoo,0.000995236,over_uai,0.00203685,over_uai,0.00148727,over_utai,0.0251281,over_utai,0.00640778,over_ai,0.0216421,over_ai,0.00562176,countIP,1.06849e+09,countIP0,1.12885e+09,keysum,1.05261e+09,pktSum,4.65434e+09,aggrSum,1.48315e+07,blackkey_num,53935225,feedback,45,feedsumportion,0.718019,finger0,11,finger,15,time,298367,runTime,36.0001
line,603902,total,0.0145463,total0,0.0727395,false,0.00426016,over,0.0145463,false0,0.0213032,over0,0.0727395,overaggr,0.013584,overcuckoo,0.00096225,over_uai,0.00199475,over_uai,0.00163953,over_utai,0.0242179,over_utai,0.0062455,over_ai,0.020777,over_ai,0.00548208,countIP,1.10954e+09,countIP0,1.17318e+09,keysum,1.09363e+09,pktSum,4.82784e+09,aggrSum,1.4856e+07,blackkey_num,56474682,feedback,45,feedsumportion,0.718019,finger0,11,finger,15,time,298367,runTime,37.0001
line,620354,total,0.014146,total0,0.0734512,false,0.00411912,over,0.014146,false0,0.021388,over0,0.0734512,overaggr,0.0132101,overcuckoo,0.000935847,over_uai,0.00650375,over_uai,0.00152113,over_utai,0.0236981,over_utai,0.00610078,over_ai,0.0201844,over_ai,0.00535585,countIP,1.14255e+09,countIP0,1.20936e+09,keysum,1.12661e+09,pktSum,4.99565e+09,aggrSum,1.48827e+07,blackkey_num,59143860,feedback,45,feedsumportion,0.718019,finger0,11,finger,15,time,298367,runTime,38.0001
line,636709,total,0.0137462,total0,0.0741761,false,0.00399015,over,0.0137462,false0,0.0215313,over0,0.0741761,overaggr,0.0128348,overcuckoo,0.000911371,over_uai,0.00350145,over_uai,0.00282284,over_utai,0.023049,over_utai,0.00600127,over_ai,0.0195505,over_ai,0.00526839,countIP,1.1788e+09,countIP0,1.24907e+09,keysum,1.16281e+09,pktSum,5.16875e+09,aggrSum,1.49245e+07,blackkey_num,61917754,feedback,45,feedsumportion,0.718019,finger0,11,finger,15,time,298367,runTime,39.0001
line,653100,total,0.0133793,total0,0.0747839,false,0.00386767,over,0.0133793,false0,0.0216184,over0,0.0747839,overaggr,0.0124896,overcuckoo,0.000889742,over_uai,0.00173033,over_uai,0.00189026,over_utai,0.0224096,over_utai,0.00588678,over_ai,0.0189885,over_ai,0.00516513,countIP,1.21286e+09,countIP0,1.28635e+09,keysum,1.19685e+09,pktSum,5.33706e+09,aggrSum,1.49481e+07,blackkey_num,64521171,feedback,45,feedsumportion,0.718019,finger0,11,finger,15,time,298367,runTime,40.0001
line,669612,total,0.013842,total0,0.0754731,false,0.0039941,over,0.013842,false0,0.0217777,over0,0.0754731,overaggr,0.0129174,overcuckoo,0.000924605,over_uai,0.0495749,over_uai,0.00158001,over_utai,0.0231968,over_utai,0.00574946,over_ai,0.0198799,over_ai,0.00503276,countIP,1.25132e+09,countIP0,1.32738e+09,keysum,1.23423e+09,pktSum,5.51161e+09,aggrSum,1.59431e+07,blackkey_num,66117431,feedback,39,feedsumportion,0.441568,finger0,11,finger,15,time,298431,runTime,41.0001
line,685858,total,0.0142693,total0,0.0752261,false,0.00412196,over,0.0142693,false0,0.0217305,over0,0.0752261,overaggr,0.0133352,overcuckoo,0.000934075,over_uai,0.0495001,over_uai,0.00207821,over_utai,0.0239462,over_utai,0.00562775,over_ai,0.0207422,over_ai,0.00489519,countIP,1.2915e+09,countIP0,1.36912e+09,keysum,1.27333e+09,pktSum,5.68133e+09,aggrSum,1.69802e+07,blackkey_num,67502236,feedback,39,feedsumportion,0.441568,finger0,11,finger,15,time,298431,runTime,42.0001
line,701991,total,0.0150806,total0,0.0747998,false,0.00435748,over,0.0150806,false0,0.0216132,over0,0.0747998,overaggr,0.0141281,overcuckoo,0.000952421,over_uai,0.0796474,over_uai,0.00161999,over_utai,0.0254854,over_utai,0.00548024,over_ai,0.0222217,over_ai,0.00478458,countIP,1.3321e+09,countIP0,1.41047e+09,keysum,1.31231e+09,pktSum,5.85399e+09,aggrSum,1.85404e+07,blackkey_num,68693646,feedback,39,feedsumportion,0.441568,finger0,11,finger,15,time,298431,runTime,43.0001
line,718119,total,0.0157766,total0,0.0748696,false,0.00456295,over,0.0157766,false0,0.021654,over0,0.0748696,overaggr,0.0147956,overcuckoo,0.000980996,over_uai,0.0758185,over_uai,0.00178085,over_utai,0.0268984,over_utai,0.00536449,over_ai,0.0234951,over_ai,0.00468533,countIP,1.37329e+09,countIP0,1.45318e+09,keysum,1.35196e+09,pktSum,6.02644e+09,aggrSum,2.00031e+07,blackkey_num,69946147,feedback,39,feedsumportion,0.441568,finger0,11,finger,15,time,298431,runTime,44.0001
line,734527,total,0.016147,total0,0.0747016,false,0.00466891,over,0.016147,false0,0.0216001,over0,0.0747016,overaggr,0.0151535,overcuckoo,0.000993419,over_uai,0.0504489,over_uai,0.00149957,over_utai,0.027503,over_utai,0.00524997,over_ai,0.0242194,over_ai,0.00459104,countIP,1.41211e+09,countIP0,1.49348e+09,keysum,1.38967e+09,pktSum,6.19571e+09,aggrSum,2.10585e+07,blackkey_num,71280158,feedback,39,feedsumportion,0.441568,finger0,11,finger,15,time,298431,runTime,45.0001
line,750877,total,0.0157086,total0,0.0749367,false,0.00455319,over,0.0157086,false0,0.0217207,over0,0.0749367,overaggr,0.0147416,overcuckoo,0.000967004,over_uai,0.00105926,over_uai,0.00125548,over_utai,0.0267588,over_utai,0.00513806,over_ai,0.0235458,over_ai,0.00448777,countIP,1.45306e+09,countIP0,1.53779e+09,keysum,1.43059e+09,pktSum,6.36614e+09,aggrSum,2.10891e+07,blackkey_num,74127300,feedback,47,feedsumportion,0.975388,finger0,11,finger,15,time,304303,runTime,46.0001
line,766903,total,0.0153416,total0,0.0749798,false,0.00444002,over,0.0153416,false0,0.0216999,over0,0.0749798,overaggr,0.0143937,overcuckoo,0.000947901,over_uai,0.00204445,over_uai,0.00143788,over_utai,0.0261657,over_utai,0.00504175,over_ai,0.023006,over_ai,0.00439736,countIP,1.48987e+09,countIP0,1.57738e+09,keysum,1.46735e+09,pktSum,6.53751e+09,aggrSum,2.11207e+07,blackkey_num,76887903,feedback,47,feedsumportion,0.975388,finger0,11,finger,15,time,304303,runTime,47.0001
line,783108,total,0.0150095,total0,0.0753345,false,0.00433648,over,0.0150095,false0,0.0217653,over0,0.0753345,overaggr,0.0140788,overcuckoo,0.000930743,over_uai,0.0026588,over_uai,0.00199248,over_utai,0.0256062,over_utai,0.00496606,over_ai,0.0224732,over_ai,0.00434441,countIP,1.52523e+09,countIP0,1.61588e+09,keysum,1.50267e+09,pktSum,6.70376e+09,aggrSum,2.11558e+07,blackkey_num,79676287,feedback,47,feedsumportion,0.975388,finger0,11,finger,15,time,304303,runTime,48.0001
line,799376,total,0.0146777,total0,0.0753842,false,0.0042345,over,0.0146777,false0,0.0217483,over0,0.0753842,overaggr,0.0137658,overcuckoo,0.000911823,over_uai,0.00353505,over_uai,0.00185531,over_utai,0.0251044,over_utai,0.00489007,over_ai,0.0219711,over_ai,0.00427144,countIP,1.56141e+09,countIP0,1.65482e+09,keysum,1.53882e+09,pktSum,6.8727e+09,aggrSum,2.11832e+07,blackkey_num,82277563,feedback,47,feedsumportion,0.975388,finger0,11,finger,15,time,304303,runTime,49.0001
line,815993,total,0.0144199,total0,0.0754395,false,0.0041556,over,0.0144199,false0,0.0217406,over0,0.0754395,overaggr,0.0134676,overcuckoo,0.000952289,over_uai,0.00507411,over_uai,0.00624767,over_utai,0.0246627,over_utai,0.0049279,over_ai,0.0215044,over_ai,0.00437259,countIP,1.59999e+09,countIP0,1.69623e+09,keysum,1.57724e+09,pktSum,7.05025e+09,aggrSum,2.12416e+07,blackkey_num,85058362,feedback,47,feedsumportion,0.975388,finger0,11,finger,15,time,304303,runTime,50.0002
line,832625,total,0.0147532,total0,0.0754059,false,0.00426771,over,0.0147532,false0,0.0218129,over0,0.0754059,overaggr,0.0137842,overcuckoo,0.000969055,over_uai,0.0443313,over_uai,0.0166912,over_utai,0.0251582,over_utai,0.00527535,over_ai,0.0221713,over_ai,0.00428388,countIP,1.64549e+09,countIP0,1.74384e+09,keysum,1.62156e+09,pktSum,7.22721e+09,aggrSum,2.23519e+07,blackkey_num,86394423,feedback,38,feedsumportion,0.670693,finger0,11,finger,15,time,306989,runTime,51.0002
line,849195,total,0.0151439,total0,0.0753073,false,0.00437388,over,0.0151439,false0,0.0217504,over0,0.0753073,overaggr,0.0141486,overcuckoo,0.000995303,over_uai,0.0546892,over_uai,0.014973,over_utai,0.0257583,over_utai,0.00557093,over_ai,0.0229506,over_ai,0.00420809,countIP,1.68504e+09,countIP0,1.7849e+09,keysum,1.6599e+09,pktSum,7.40706e+09,aggrSum,2.34853e+07,blackkey_num,87870496,feedback,38,feedsumportion,0.670693,finger0,11,finger,15,time,306989,runTime,52.0002
line,866122,total,0.0156558,total0,0.0755563,false,0.00451835,over,0.0156558,false0,0.021806,over0,0.0755563,overaggr,0.0146289,overcuckoo,0.00102683,over_uai,0.0599647,over_uai,0.0191801,over_utai,0.0265083,over_utai,0.00590077,over_ai,0.0238816,over_ai,0.00415467,countIP,1.72516e+09,countIP0,1.8269e+09,keysum,1.69857e+09,pktSum,7.58397e+09,aggrSum,2.48482e+07,blackkey_num,89339139,feedback,38,feedsumportion,0.670693,finger0,11,finger,15,time,306989,runTime,53.0002
