line,212879,total,0.00329255,total0,0.0340536,false,0.000961871,over,0.00329255,false0,0.00994828,over0,0.0340536,overaggr,0.00257362,overcuckoo,0.000718929,over_uai,0.00413057,over_uai,0.0453772,over_utai,0.00631494,over_utai,0.0389266,over_ai,0.00868307,over_ai,0.00168407,countIP,1.5385e+08,countIP0,1.58567e+08,keysum,1.53345e+08,pktSum,6.78254e+08,aggrSum,394651,blackkey_num,3112212,feedback,53,feedsumportion,0.696307,finger0,11,finger,15,time,272356,runTime,13.0001
line,229181,total,0.00310159,total0,0.034525,false,0.000894899,over,0.00310159,false0,0.00996148,over0,0.034525,overaggr,0.00241189,overcuckoo,0.000689699,over_uai,0.014727,over_uai,0.0591231,over_utai,0.00804315,over_utai,0.0428256,over_ai,0.00810146,over_ai,0.00163423,countIP,1.90559e+08,countIP0,1.96529e+08,keysum,1.8997e+08,pktSum,8.48377e+08,aggrSum,458186,blackkey_num,4075897,feedback,53,feedsumportion,0.696307,finger0,11,finger,15,time,272356,runTime,14.0001
line,245380,total,0.00309386,total0,0.0336673,false,0.00088831,over,0.00309386,false0,0.00966657,over0,0.0336673,overaggr,0.00234546,overcuckoo,0.000748398,over_uai,0.0107872,over_uai,0.0588702,over_utai,0.00852501,over_utai,0.0454005,over_ai,0.00818096,over_ai,0.00162491,countIP,2.28268e+08,countIP0,2.35225e+08,keysum,2.27564e+08,pktSum,1.02014e+09,aggrSum,533742,blackkey_num,4944847,feedback,53,feedsumportion,0.696307,finger0,11,finger,15,time,272356,runTime,15.0001
line,261757,total,0.0034844,total0,0.033884,false,0.000991924,over,0.0034844,false0,0.00964594,over0,0.033884,overaggr,0.00274775,overcuckoo,0.000736655,over_uai,0.00451111,over_uai,0.00904488,over_utai,0.00796627,over_utai,0.0403412,over_ai,0.00793799,over_ai,0.00220869,countIP,2.65251e+08,countIP0,2.73287e+08,keysum,2.6433e+08,pktSum,1.19286e+09,aggrSum,726313,blackkey_num,5652580,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,286725,runTime,16.0001
line,277977,total,0.00374609,total0,0.0348783,false,0.0010653,over,0.00374609,false0,0.00991859,over0,0.0348783,overaggr,0.00305625,overcuckoo,0.000689837,over_uai,0.00295867,over_uai,0.0144944,over_utai,0.00730657,over_utai,0.0369798,over_ai,0.00761733,over_ai,0.00264331,countIP,3.04406e+08,countIP0,3.13848e+08,keysum,3.0327e+08,pktSum,1.36971e+09,aggrSum,926871,blackkey_num,6312630,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,286725,runTime,17.0001
line,294529,total,0.00389018,total0,0.0338778,false,0.00112195,over,0.00389018,false0,0.00977052,over0,0.0338778,overaggr,0.0032335,overcuckoo,0.000656681,over_uai,0.0104265,over_uai,0.0108605,over_utai,0.00766869,over_utai,0.0340371,over_ai,0.00712705,over_ai,0.00295704,countIP,3.46214e+08,countIP0,3.56556e+08,keysum,3.44872e+08,pktSum,1.54066e+09,aggrSum,1.11514e+06,blackkey_num,6944348,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,286725,runTime,18.0001
line,310967,total,0.0041584,total0,0.0339551,false,0.00120613,over,0.0041584,false0,0.00984857,over0,0.0339551,overaggr,0.0035276,overcuckoo,0.000630793,over_uai,0.0112634,over_uai,0.0123422,over_utai,0.00805051,over_utai,0.0318003,over_ai,0.00675748,over_ai,0.00340812,countIP,3.86094e+08,countIP0,3.97551e+08,keysum,3.84495e+08,pktSum,1.71013e+09,aggrSum,1.35635e+06,blackkey_num,7502753,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,286725,runTime,19.0001
line,327459,total,0.00447064,total0,0.0338037,false,0.00130449,over,0.00447064,false0,0.00986361,over0,0.0338037,overaggr,0.00385906,overcuckoo,0.000611586,over_uai,0.00384076,over_uai,0.0190361,over_utai,0.00765435,over_utai,0.0306276,over_ai,0.00626318,over_ai,0.00394097,countIP,4.26731e+08,countIP0,4.39192e+08,keysum,4.24832e+08,pktSum,1.88078e+09,aggrSum,1.63945e+06,blackkey_num,8136579,feedback,46,feedsumportion,0.642511,finger0,11,finger,15,time,286725,runTime,20.0001
line,343698,total,0.00422899,total0,0.0339994,false,0.00123654,over,0.00422898,false0,0.00994127,over0,0.0339994,overaggr,0.00363756,overcuckoo,0.000591429,over_uai,0.00216003,over_uai,0.00385166,over_utai,0.0071483,over_utai,0.0282833,over_ai,0.00601914,over_ai,0.00370187,countIP,4.65882e+08,countIP0,4.79693e+08,keysum,4.6392e+08,pktSum,2.05054e+09,aggrSum,1.68754e+06,blackkey_num,9405893,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,296819,runTime,21.0001
line,360412,total,0.00412433,total0,0.0342623,false,0.0011946,over,0.00412433,false0,0.00992396,over0,0.0342623,overaggr,0.0035265,overcuckoo,0.000597826,over_uai,0.00572091,over_uai,0.0129018,over_utai,0.00704918,over_utai,0.0271622,over_ai,0.00590509,over_ai,0.00360122,countIP,5.00092e+08,countIP0,5.15102e+08,keysum,4.98038e+08,pktSum,2.21751e+09,aggrSum,1.75633e+06,blackkey_num,10458515,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,296819,runTime,22.0001
line,376852,total,0.00398609,total0,0.0343126,false,0.00115685,over,0.00398609,false0,0.00995823,over0,0.0343126,overaggr,0.00340871,overcuckoo,0.000577387,over_uai,0.00265633,over_uai,0.00510443,over_utai,0.00674196,over_utai,0.0255434,over_ai,0.00575774,over_ai,0.00347509,countIP,5.39857e+08,countIP0,5.56164e+08,keysum,5.37714e+08,pktSum,2.39049e+09,aggrSum,1.83291e+06,blackkey_num,11258723,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,296819,runTime,23.0001
line,393245,total,0.00387033,total0,0.0346998,false,0.00112934,over,0.00387033,false0,0.0101252,over0,0.0346998,overaggr,0.00331554,overcuckoo,0.000554789,over_uai,0.00487878,over_uai,0.0042665,over_utai,0.00661658,over_utai,0.0241688,over_ai,0.00562022,over_ai,0.00336311,countIP,5.80192e+08,countIP0,5.9801e+08,keysum,5.77955e+08,pktSum,2.55866e+09,aggrSum,1.91624e+06,blackkey_num,12130862,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,296819,runTime,24.0001
line,409466,total,0.00375433,total0,0.0354022,false,0.00109777,over,0.00375433,false0,0.0103516,over0,0.0354022,overaggr,0.00321468,overcuckoo,0.00053965,over_uai,0.00905453,over_uai,0.00561448,over_utai,0.00675648,over_utai,0.023024,over_ai,0.00572256,over_ai,0.00318964,countIP,6.2048e+08,countIP0,6.40044e+08,keysum,6.1816e+08,pktSum,2.73225e+09,aggrSum,1.98718e+06,blackkey_num,13110246,feedback,45,feedsumportion,0.828508,finger0,11,finger,15,time,296819,runTime,25.0001
line,425764,total,0.0036489,total0,0.0372738,false,0.00106815,over,0.0036489,false0,0.0109112,over0,0.0372738,overaggr,0.00312569,overcuckoo,0.000523205,over_uai,0.00734653,over_uai,0.00412471,over_utai,0.00679035,over_utai,0.0218766,over_ai,0.00575211,over_ai,0.00305246,countIP,6.60187e+08,countIP0,6.82305e+08,keysum,6.57787e+08,pktSum,2.90485e+09,aggrSum,2.05604e+06,blackkey_num,14001298,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,301741,runTime,26.0001
line,441959,total,0.00355456,total0,0.0372758,false,0.00103997,over,0.00355456,false0,0.0109059,over0,0.0372758,overaggr,0.00304308,overcuckoo,0.00051148,over_uai,0.00650744,over_uai,0.00550697,over_utai,0.00677339,over_utai,0.0209401,over_ai,0.00573134,over_ai,0.00294697,countIP,6.98872e+08,countIP0,7.22355e+08,keysum,6.96396e+08,pktSum,3.07664e+09,aggrSum,2.11919e+06,blackkey_num,14801711,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,301741,runTime,27.0001
line,458417,total,0.003486,total0,0.0373802,false,0.00101604,over,0.003486,false0,0.010895,over0,0.0373802,overaggr,0.00298274,overcuckoo,0.000503253,over_uai,0.0133336,over_uai,0.00567757,over_utai,0.00715486,over_utai,0.0201404,over_ai,0.00572423,over_ai,0.0028648,countIP,7.35793e+08,countIP0,7.60646e+08,keysum,7.33237e+08,pktSum,3.24895e+09,aggrSum,2.18706e+06,blackkey_num,15564514,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,301741,runTime,28.0001
line,474507,total,0.00342431,total0,0.0372466,false,0.000991656,over,0.00342431,false0,0.0107863,over0,0.0372466,overaggr,0.00293082,overcuckoo,0.000493495,over_uai,0.00578652,over_uai,0.00477424,over_utai,0.00707266,over_utai,0.019363,over_ai,0.00569874,over_ai,0.00278991,countIP,7.72368e+08,countIP0,7.98402e+08,keysum,7.69732e+08,pktSum,3.42771e+09,aggrSum,2.25595e+06,blackkey_num,16329206,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,301741,runTime,29.0001
line,490507,total,0.00392409,total0,0.0378123,false,0.00114082,over,0.00392409,false0,0.0109929,over0,0.0378123,overaggr,0.00344455,overcuckoo,0.000479535,over_uai,0.0262351,over_uai,0.00432248,over_utai,0.00798725,over_utai,0.0185843,over_ai,0.00846399,over_ai,0.00267148,countIP,8.15559e+08,countIP0,8.43089e+08,keysum,8.12371e+08,pktSum,3.6067e+09,aggrSum,2.79826e+06,blackkey_num,17080237,feedback,45,feedsumportion,0.629481,finger0,11,finger,15,time,301741,runTime,30.0001
line,506544,total,0.00382762,total0,0.039202,false,0.00111097,over,0.00382762,false0,0.0113784,over0,0.039202,overaggr,0.00334552,overcuckoo,0.000482096,over_uai,0.00238773,over_uai,0.00401485,over_utai,0.00770332,over_utai,0.01793,over_ai,0.00831624,over_ai,0.00259346,countIP,8.53345e+08,countIP0,8.83417e+08,keysum,8.50092e+08,pktSum,3.77892e+09,aggrSum,2.844e+06,blackkey_num,18850542,feedback,44,feedsumportion,0.86096,finger0,11,finger,15,time,366986,runTime,31.0001
line,522616,total,0.0038608,total0,0.0409938,false,0.00112515,over,0.0038608,false0,0.0119468,over0,0.0409938,overaggr,0.00337796,overcuckoo,0.00048284,over_uai,0.00768924,over_uai,0.00643698,over_utai,0.00770217,over_utai,0.017385,over_ai,0.00889358,over_ai,0.00249413,countIP,8.96562e+08,countIP0,9.29726e+08,keysum,8.93114e+08,pktSum,3.95771e+09,aggrSum,3.01691e+06,blackkey_num,20405976,feedback,44,feedsumportion,0.86096,finger0,11,finger,15,time,366986,runTime,32.0001
line,538852,total,0.00376489,total0,0.0434299,false,0.00109576,over,0.00376489,false0,0.0126401,over0,0.0434299,overaggr,0.00328566,overcuckoo,0.000479227,over_uai,0.00288312,over_uai,0.00547847,over_utai,0.007491,over_utai,0.0168884,over_ai,0.00872034,over_ai,0.00242216,countIP,9.3533e+08,countIP0,9.7229e+08,keysum,9.31822e+08,pktSum,4.13344e+09,aggrSum,3.06165e+06,blackkey_num,22377370,feedback,44,feedsumportion,0.86096,finger0,11,finger,15,time,366986,runTime,33.0001
line,555028,total,0.00366272,total0,0.044744,false,0.00107436,over,0.00366272,false0,0.0131245,over0,0.044744,overaggr,0.00319999,overcuckoo,0.000462722,over_uai,0.00667645,over_uai,0.00742408,over_utai,0.00746063,over_utai,0.0164556,over_ai,0.00866762,over_ai,0.00232298,countIP,9.80417e+08,countIP0,1.02055e+09,keysum,9.76839e+08,pktSum,4.30708e+09,aggrSum,3.12588e+06,blackkey_num,24537824,feedback,44,feedsumportion,0.86096,finger0,11,finger,15,time,366986,runTime,34.0001
line,571429,total,0.0035678,total0,0.045087,false,0.00105021,over,0.0035678,false0,0.0132718,over0,0.045087,overaggr,0.00311658,overcuckoo,0.000451218,over_uai,0.00342078,over_uai,0.00473434,over_utai,0.00730979,over_utai,0.0160058,over_ai,0.00851952,over_ai,0.00224932,countIP,1.02185e+09,countIP0,1.06413e+09,keysum,1.01822e+09,pktSum,4.47733e+09,aggrSum,3.17336e+06,blackkey_num,26536442,feedback,44,feedsumportion,0.86096,finger0,11,finger,15,time,366986,runTime,35.0001
line,587352,total,0.00345297,total0,0.0453514,false,0.00102358,over,0.00345297,false0,0.0134437,over0,0.0453514,overaggr,0.00301889,overcuckoo,0.000434079,over_uai,0.0013675,over_uai,0.0358561,over_utai,0.00710641,over_utai,0.0168167,over_ai,0.00827887,over_ai,0.00218558,countIP,1.06817e+09,countIP0,1.11277e+09,keysum,1.06449e+09,pktSum,4.65549e+09,aggrSum,3.21359e+06,blackkey_num,28660639,feedback,41,feedsumportion,0.736799,finger0,11,finger,15,time,301343,runTime,36.0001
line,603792,total,0.00376022,total0,0.0456163,false,0.00111821,over,0.00376022,false0,0.0135652,over0,0.0456163,overaggr,0.00334013,overcuckoo,0.0004201,over_uai,0.00161255,over_uai,0.0568705,over_utai,0.00691999,over_utai,0.0182926,over_ai,0.00805471,over_ai,0.00263623,countIP,1.11104e+09,countIP0,1.15737e+09,keysum,1.10688e+09,pktSum,4.82902e+09,aggrSum,3.69712e+06,blackkey_num,30673299,feedback,41,feedsumportion,0.736799,finger0,11,finger,15,time,301343,runTime,37.0002
line,620231,total,0.00411029,total0,0.0460593,false,0.00122597,over,0.00411029,false0,0.0137381,over0,0.0460593,overaggr,0.00370067,overcuckoo,0.000409615,over_uai,0.00152056,over_uai,0.073727,over_utai,0.00675472,over_utai,0.0202501,over_ai,0.00785517,over_ai,0.00313369,countIP,1.15272e+09,countIP0,1.20087e+09,keysum,1.148e+09,pktSum,4.99686e+09,aggrSum,4.24836e+06,blackkey_num,32499801,feedback,41,feedsumportion,0.736799,finger0,11,finger,15,time,301343,runTime,38.0002
line,636594,total,0.00440808,total0,0.0460899,false,0.00132069,over,0.00440808,false0,0.0138088,over0,0.0460899,overaggr,0.00400214,overcuckoo,0.000405946,over_uai,0.00284091,over_uai,0.0514636,over_utai,0.00663567,over_utai,0.0213984,over_ai,0.00771803,over_ai,0.00355004,countIP,1.19712e+09,countIP0,1.2468e+09,keysum,1.19187e+09,pktSum,5.16998e+09,aggrSum,4.77002e+06,blackkey_num,33991814,feedback,41,feedsumportion,0.736799,finger0,11,finger,15,time,301343,runTime,39.0002
line,652989,total,0.00476494,total0,0.0463274,false,0.0014257,over,0.00476494,false0,0.0138615,over0,0.0463274,overaggr,0.00436855,overcuckoo,0.000396388,over_uai,0.00189465,over_uai,0.0555721,over_utai,0.00650368,over_utai,0.0225417,over_ai,0.00756847,over_ai,0.00403991,countIP,1.23528e+09,countIP0,1.28638e+09,keysum,1.22942e+09,pktSum,5.33838e+09,aggrSum,5.3708e+06,blackkey_num,35416537,feedback,41,feedsumportion,0.736799,finger0,11,finger,15,time,301343,runTime,40.0002
line,669491,total,0.00521301,total0,0.0466886,false,0.00156127,over,0.00521301,false0,0.013983,over0,0.0466886,overaggr,0.00469556,overcuckoo,0.000517446,over_uai,0.0293958,over_uai,0.00549924,over_utai,0.00722817,over_utai,0.0219788,over_ai,0.00968931,over_ai,0.00405541,countIP,1.27714e+09,countIP0,1.32983e+09,keysum,1.27052e+09,pktSum,5.5127e+09,aggrSum,5.96578e+06,blackkey_num,36168330,feedback,45,feedsumportion,0.950353,finger0,11,finger,15,time,295189,runTime,41.0002
line,685765,total,0.00551973,total0,0.0470268,false,0.00165024,over,0.00551973,false0,0.0140596,over0,0.0470268,overaggr,0.00490093,overcuckoo,0.000618803,over_uai,0.0244386,over_uai,0.00382046,over_utai,0.00780263,over_utai,0.0214299,over_ai,0.0115035,over_ai,0.00396844,countIP,1.31519e+09,countIP0,1.36948e+09,keysum,1.30797e+09,pktSum,5.68289e+09,aggrSum,6.41028e+06,blackkey_num,37066156,feedback,45,feedsumportion,0.950353,finger0,11,finger,15,time,295189,runTime,42.0002
line,701910,total,0.00584186,total0,0.0473661,false,0.0017519,over,0.00584186,false0,0.0142045,over0,0.0473661,overaggr,0.00513538,overcuckoo,0.000706481,over_uai,0.0232797,over_uai,0.00458605,over_utai,0.00837657,over_utai,0.0209454,over_ai,0.0132103,over_ai,0.00389405,countIP,1.35886e+09,countIP0,1.41496e+09,keysum,1.35097e+09,pktSum,5.85588e+09,aggrSum,6.93773e+06,blackkey_num,37961825,feedback,45,feedsumportion,0.950353,finger0,11,finger,15,time,295189,runTime,43.0002
line,718021,total,0.00614726,total0,0.047874,false,0.00183967,over,0.00614726,false0,0.0143271,over0,0.047874,overaggr,0.00533946,overcuckoo,0.000807794,over_uai,0.0264353,over_uai,0.00444004,over_utai,0.00894323,over_utai,0.0205061,over_ai,0.0148688,over_ai,0.00382702,countIP,1.39695e+09,countIP0,1.45489e+09,keysum,1.38842e+09,pktSum,6.02782e+09,aggrSum,7.41341e+06,blackkey_num,38810559,feedback,45,feedsumportion,0.950353,finger0,11,finger,15,time,295189,runTime,44.0002
line,734405,total,0.00655402,total0,0.0478878,false,0.00195946,over,0.00655402,false0,0.0143171,over0,0.0478878,overaggr,0.00565897,overcuckoo,0.000895052,over_uai,0.0299113,over_uai,0.00823476,over_utai,0.00956369,over_utai,0.0201582,over_ai,0.0167629,over_ai,0.00382272,countIP,1.4356e+09,countIP0,1.49456e+09,keysum,1.42626e+09,pktSum,6.1968e+09,aggrSum,8.07114e+06,blackkey_num,39133029,feedback,45,feedsumportion,0.950353,finger0,11,finger,15,time,295189,runTime,45.0002
line,750755,total,0.00645739,total0,0.0482762,false,0.00191958,over,0.00645739,false0,0.014351,over0,0.0482762,overaggr,0.00557376,overcuckoo,0.000883632,over_uai,0.00303694,over_uai,0.0046164,over_utai,0.00937981,over_utai,0.0197752,over_ai,0.0164704,over_ai,0.00376052,countIP,1.46835e+09,countIP0,1.52936e+09,keysum,1.45893e+09,pktSum,6.3667e+09,aggrSum,8.1317e+06,blackkey_num,40070927,feedback,50,feedsumportion,0.951165,finger0,11,finger,15,time,295559,runTime,46.0002
line,766744,total,0.00639822,total0,0.0483356,false,0.00190232,over,0.00639822,false0,0.0143712,over0,0.0483356,overaggr,0.00550577,overcuckoo,0.000892452,over_uai,0.00621726,over_uai,0.00440003,over_utai,0.0092974,over_utai,0.0193627,over_ai,0.0164186,over_ai,0.00370227,countIP,1.50779e+09,countIP0,1.57063e+09,keysum,1.49821e+09,pktSum,6.53725e+09,aggrSum,8.24879e+06,blackkey_num,41221296,feedback,50,feedsumportion,0.951165,finger0,11,finger,15,time,295559,runTime,47.0002
line,782978,total,0.0064401,total0,0.0486578,false,0.00191307,over,0.0064401,false0,0.0144541,over0,0.0486578,overaggr,0.00549152,overcuckoo,0.000948578,over_uai,0.00940268,over_uai,0.00595996,over_utai,0.00930052,over_utai,0.019027,over_ai,0.0165091,over_ai,0.00371658,countIP,1.54511e+09,countIP0,1.60992e+09,keysum,1.53522e+09,pktSum,6.70335e+09,aggrSum,8.43071e+06,blackkey_num,42390580,feedback,50,feedsumportion,0.951165,finger0,11,finger,15,time,295559,runTime,48.0002
line,799208,total,0.00640755,total0,0.0488501,false,0.00190046,over,0.00640755,false0,0.0144888,over0,0.0488501,overaggr,0.00541703,overcuckoo,0.000990519,over_uai,0.0055022,over_uai,0.00882469,over_utai,0.00920705,over_utai,0.0187899,over_ai,0.0163389,over_ai,0.00371404,countIP,1.5821e+09,countIP0,1.64882e+09,keysum,1.57203e+09,pktSum,6.87225e+09,aggrSum,8.51573e+06,blackkey_num,43481543,feedback,50,feedsumportion,0.951165,finger0,11,finger,15,time,295559,runTime,49.0002
line,815764,total,0.00636201,total0,0.0487469,false,0.00189155,over,0.00636201,false0,0.0144934,over0,0.0487469,overaggr,0.00535614,overcuckoo,0.00100587,over_uai,0.0110831,over_uai,0.0063137,over_utai,0.00925942,over_utai,0.0184695,over_ai,0.0162634,over_ai,0.00367067,countIP,1.62577e+09,countIP0,1.69424e+09,keysum,1.61549e+09,pktSum,7.049e+09,aggrSum,8.65278e+06,blackkey_num,44856025,feedback,50,feedsumportion,0.951165,finger0,11,finger,15,time,295559,runTime,50.0002
line,832390,total,0.00634892,total0,0.0487845,false,0.00188299,over,0.00634892,false0,0.0144687,over0,0.0487845,overaggr,0.00535165,overcuckoo,0.000997272,over_uai,0.00633891,over_uai,0.0306184,over_utai,0.00917306,over_utai,0.0187354,over_ai,0.0160804,over_ai,0.00368264,countIP,1.66336e+09,countIP0,1.7335e+09,keysum,1.65286e+09,pktSum,7.22585e+09,aggrSum,8.84554e+06,blackkey_num,45943075,feedback,43,feedsumportion,0.827032,finger0,11,finger,15,time,299201,runTime,51.0002
line,848985,total,0.00629329,total0,0.0485728,false,0.00187373,over,0.00629329,false0,0.0144618,over0,0.0485728,overaggr,0.00529573,overcuckoo,0.000997564,over_uai,0.00517467,over_uai,0.039229,over_utai,0.00905212,over_utai,0.0192329,over_ai,0.0157794,over_ai,0.00366425,countIP,1.70979e+09,countIP0,1.78163e+09,keysum,1.6991e+09,pktSum,7.40585e+09,aggrSum,8.99797e+06,blackkey_num,46764516,feedback,43,feedsumportion,0.827032,finger0,11,finger,15,time,299201,runTime,52.0002
line,865920,total,0.00621079,total0,0.0485282,false,0.001852,over,0.00621079,false0,0.0144706,over0,0.0485282,overaggr,0.00521634,overcuckoo,0.000994451,over_uai,0.00842236,over_uai,0.0328588,over_utai,0.0090372,over_utai,0.0195482,over_ai,0.0155652,over_ai,0.00361629,countIP,1.75257e+09,countIP0,1.82628e+09,keysum,1.74175e+09,pktSum,7.58283e+09,aggrSum,9.08557e+06,blackkey_num,47550644,feedback,43,feedsumportion,0.827032,finger0,11,finger,15,time,299201,runTime,53.0002
