line,294598,total,0.00404747,total0,0.0692178,false,0.00118758,over,0.00404747,false0,0.0203094,over0,0.0692178,overaggr,0.00374842,overcuckoo,0.000299046,over_uai,0.00365018,over_uai,0.0105339,over_utai,0.00354103,over_utai,0.00753626,over_ai,0.00170962,over_ai,0.00778279,countIP,3.50845e+08,countIP0,3.73618e+08,keysum,3.49431e+08,pktSum,1.54035e+09,aggrSum,1.30982e+06,blackkey_num,22513357,feedback,45,feedsumportion,0.793271,finger0,11,finger,15,time,49263,runTime,18.0001
line,311010,total,0.00439518,total0,0.069792,false,0.0012872,over,0.00439518,false0,0.0204397,over0,0.069792,overaggr,0.00408105,overcuckoo,0.000314123,over_uai,0.00262465,over_uai,0.0111009,over_utai,0.00345893,over_utai,0.00791545,over_ai,0.00172244,over_ai,0.00858948,countIP,3.88794e+08,countIP0,4.14109e+08,keysum,3.87093e+08,pktSum,1.70883e+09,aggrSum,1.57975e+06,blackkey_num,24849976,feedback,45,feedsumportion,0.793271,finger0,11,finger,15,time,49263,runTime,19.0001
line,327479,total,0.00438821,total0,0.0699332,false,0.00128076,over,0.00438821,false0,0.0204109,over0,0.0699332,overaggr,0.00397631,overcuckoo,0.000411897,over_uai,0.00496538,over_uai,0.0037873,over_utai,0.00359348,over_utai,0.00752947,over_ai,0.00191748,over_ai,0.00829136,countIP,4.26399e+08,countIP0,4.54226e+08,keysum,4.24536e+08,pktSum,1.87911e+09,aggrSum,1.68809e+06,blackkey_num,26948424,feedback,45,feedsumportion,0.793271,finger0,11,finger,15,time,49263,runTime,20.0001
line,343709,total,0.00412409,total0,0.0714497,false,0.00120263,over,0.00412409,false0,0.0208355,over0,0.0714497,overaggr,0.00372882,overcuckoo,0.000395272,over_uai,0.00147227,over_uai,0.00210224,over_utai,0.00343671,over_utai,0.00702781,over_ai,0.00183554,over_ai,0.00763814,countIP,4.64506e+08,countIP0,4.9565e+08,keysum,4.62598e+08,pktSum,2.04895e+09,aggrSum,1.72494e+06,blackkey_num,29470182,feedback,45,feedsumportion,0.83283,finger0,11,finger,15,time,56493,runTime,21.0001
line,360440,total,0.00406382,total0,0.0719289,false,0.00117734,over,0.00406382,false0,0.0208387,over0,0.0719289,overaggr,0.00366801,overcuckoo,0.000395809,over_uai,0.0015855,over_uai,0.00575983,over_utai,0.0033025,over_utai,0.00693988,over_ai,0.00178153,over_ai,0.00756543,countIP,4.99814e+08,countIP0,5.33596e+08,keysum,4.97791e+08,pktSum,2.21601e+09,aggrSum,1.8259e+06,blackkey_num,31474593,feedback,45,feedsumportion,0.83283,finger0,11,finger,15,time,56493,runTime,22.0001
line,376868,total,0.00389382,total0,0.0725116,false,0.00112493,over,0.00389382,false0,0.0209486,over0,0.0725116,overaggr,0.00350899,overcuckoo,0.000384835,over_uai,0.00246088,over_uai,0.00260602,over_utai,0.0032465,over_utai,0.00663661,over_ai,0.00173661,over_ai,0.00717577,countIP,5.37577e+08,countIP0,5.74321e+08,keysum,5.35492e+08,pktSum,2.38905e+09,aggrSum,1.87904e+06,blackkey_num,34006340,feedback,45,feedsumportion,0.83283,finger0,11,finger,15,time,56493,runTime,23.0001
line,393283,total,0.00384646,total0,0.0726294,false,0.00110753,over,0.00384646,false0,0.0209125,over0,0.0726294,overaggr,0.00341195,overcuckoo,0.000434513,over_uai,0.00263317,over_uai,0.0048808,over_utai,0.00320755,over_utai,0.00651822,over_ai,0.00172312,over_ai,0.0070735,countIP,5.73888e+08,countIP0,6.1321e+08,keysum,5.71689e+08,pktSum,2.55717e+09,aggrSum,1.95057e+06,blackkey_num,36206545,feedback,45,feedsumportion,0.83283,finger0,11,finger,15,time,56493,runTime,24.0001
line,409511,total,0.00386109,total0,0.072544,false,0.00110768,over,0.00386109,false0,0.0208117,over0,0.072544,overaggr,0.00342724,overcuckoo,0.000433855,over_uai,0.00378623,over_uai,0.00891994,over_utai,0.0032445,over_utai,0.00665555,over_ai,0.00165879,over_ai,0.00723174,countIP,6.11174e+08,countIP0,6.5299e+08,keysum,6.08823e+08,pktSum,2.73102e+09,aggrSum,2.08658e+06,blackkey_num,38957354,feedback,45,feedsumportion,0.83283,finger0,11,finger,15,time,56493,runTime,25.0001
line,425817,total,0.00375984,total0,0.0725343,false,0.00107557,over,0.00375984,false0,0.0207498,over0,0.0725343,overaggr,0.00334081,overcuckoo,0.000419034,over_uai,0.00618529,over_uai,0.00298778,over_utai,0.00340539,over_utai,0.00644342,over_ai,0.00168955,over_ai,0.00690735,countIP,6.48314e+08,countIP0,6.92735e+08,keysum,6.45886e+08,pktSum,2.90369e+09,aggrSum,2.15778e+06,blackkey_num,41676877,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57964,runTime,26.0001
line,442010,total,0.00360195,total0,0.0722029,false,0.00103644,over,0.00360195,false0,0.0207759,over0,0.0722029,overaggr,0.00319876,overcuckoo,0.000403187,over_uai,0.00119987,over_uai,0.00215836,over_utai,0.00328362,over_utai,0.0061906,over_ai,0.00162868,over_ai,0.00656837,countIP,6.89733e+08,countIP0,7.36879e+08,keysum,6.87257e+08,pktSum,3.0757e+09,aggrSum,2.19837e+06,blackkey_num,44239005,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57964,runTime,27.0001
line,458468,total,0.00376536,total0,0.0719603,false,0.0010878,over,0.00376536,false0,0.020789,over0,0.0719603,overaggr,0.00337526,overcuckoo,0.000390095,over_uai,0.00161666,over_uai,0.0107645,over_utai,0.00320068,over_utai,0.00645605,over_ai,0.00158727,over_ai,0.00699226,countIP,7.30598e+08,countIP0,7.80234e+08,keysum,7.27857e+08,pktSum,3.2473e+09,aggrSum,2.45671e+06,blackkey_num,46813208,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57964,runTime,28.0001
line,474594,total,0.00364797,total0,0.0712436,false,0.00105704,over,0.00364797,false0,0.0206436,over0,0.0712436,overaggr,0.00326505,overcuckoo,0.000382921,over_uai,0.00187208,over_uai,0.00318324,over_utai,0.00313824,over_utai,0.0062589,over_ai,0.00155317,over_ai,0.00669341,countIP,7.72667e+08,countIP0,8.24706e+08,keysum,7.69859e+08,pktSum,3.42673e+09,aggrSum,2.51363e+06,blackkey_num,49740953,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57964,runTime,29.0001
line,490593,total,0.00360751,total0,0.071742,false,0.00104037,over,0.00360751,false0,0.0206896,over0,0.071742,overaggr,0.00323138,overcuckoo,0.000376126,over_uai,0.00385279,over_uai,0.0245111,over_utai,0.00316908,over_utai,0.00713838,over_ai,0.00156144,over_ai,0.00656131,countIP,8.10079e+08,countIP0,8.65075e+08,keysum,8.07167e+08,pktSum,3.60605e+09,aggrSum,2.60826e+06,blackkey_num,51904636,feedback,45,feedsumportion,0.678178,finger0,11,finger,15,time,57964,runTime,30.0001
line,506654,total,0.00350152,total0,0.0726069,false,0.00101073,over,0.00350152,false0,0.0209583,over0,0.0726069,overaggr,0.00313488,overcuckoo,0.000366641,over_uai,0.00337899,over_uai,0.00163041,over_utai,0.00317764,over_utai,0.00686006,over_ai,0.00155285,over_ai,0.00627194,countIP,8.49277e+08,countIP0,9.07762e+08,keysum,8.46313e+08,pktSum,3.77824e+09,aggrSum,2.65309e+06,blackkey_num,54346192,feedback,44,feedsumportion,0.779178,finger0,11,finger,15,time,61498,runTime,31.0001
line,522713,total,0.00341754,total0,0.0717282,false,0.000995737,over,0.00341754,false0,0.0208988,over0,0.0717282,overaggr,0.00306409,overcuckoo,0.000353454,over_uai,0.00417571,over_uai,0.00384487,over_utai,0.00322898,over_utai,0.00672183,over_ai,0.00158821,over_ai,0.00603217,countIP,8.95911e+08,countIP0,9.56903e+08,keysum,8.9286e+08,pktSum,3.95731e+09,aggrSum,2.7358e+06,blackkey_num,56586846,feedback,44,feedsumportion,0.779178,finger0,11,finger,15,time,61498,runTime,32.0001
line,538981,total,0.00332848,total0,0.0718355,false,0.000974345,over,0.00332848,false0,0.0210284,over0,0.0718355,overaggr,0.00298531,overcuckoo,0.000343178,over_uai,0.00260679,over_uai,0.00220937,over_utai,0.00320145,over_utai,0.00652275,over_ai,0.00156134,over_ai,0.00585685,countIP,9.39248e+08,countIP0,1.00338e+09,keysum,9.36133e+08,pktSum,4.13408e+09,aggrSum,2.79464e+06,blackkey_num,59055873,feedback,44,feedsumportion,0.779178,finger0,11,finger,15,time,61498,runTime,33.0001
line,555220,total,0.00331947,total0,0.0720067,false,0.000967456,over,0.00331947,false0,0.0209863,over0,0.0720067,overaggr,0.00298465,overcuckoo,0.000334812,over_uai,0.00203828,over_uai,0.0067315,over_utai,0.00315638,over_utai,0.00652953,over_ai,0.00152253,over_ai,0.00589225,countIP,9.75348e+08,countIP0,1.04212e+09,keysum,9.72122e+08,pktSum,4.3076e+09,aggrSum,2.90145e+06,blackkey_num,61646241,feedback,44,feedsumportion,0.779178,finger0,11,finger,15,time,61498,runTime,34.0001
line,571571,total,0.00326952,total0,0.0727726,false,0.000952135,over,0.00326952,false0,0.0211925,over0,0.0727726,overaggr,0.00293839,overcuckoo,0.000331137,over_uai,0.00314741,over_uai,0.002467,over_utai,0.00315577,over_utai,0.00637891,over_ai,0.00153245,over_ai,0.00575697,countIP,1.01312e+09,countIP0,1.0833e+09,keysum,1.00981e+09,pktSum,4.4774e+09,aggrSum,2.96723e+06,blackkey_num,64142149,feedback,44,feedsumportion,0.779178,finger0,11,finger,15,time,61498,runTime,35.0001
line,587502,total,0.00317088,total0,0.0725746,false,0.000926751,over,0.00317088,false0,0.0212114,over0,0.0725746,overaggr,0.00285031,overcuckoo,0.000320568,over_uai,0.00211225,over_uai,0.00135341,over_utai,0.00311074,over_utai,0.00620604,over_ai,0.00148783,over_ai,0.00560626,countIP,1.05631e+09,countIP0,1.12939e+09,keysum,1.05297e+09,pktSum,4.65572e+09,aggrSum,3.0013e+06,blackkey_num,66492860,feedback,41,feedsumportion,0.688926,finger0,11,finger,15,time,70516,runTime,36.0001
line,603903,total,0.00307831,total0,0.0728698,false,0.000901632,over,0.00307831,false0,0.0213434,over0,0.0728698,overaggr,0.0027659,overcuckoo,0.000312414,over_uai,0.00169167,over_uai,0.00165546,over_utai,0.00305513,over_utai,0.00605174,over_ai,0.00144096,over_ai,0.00546619,countIP,1.09724e+09,countIP0,1.17358e+09,keysum,1.09387e+09,pktSum,4.82851e+09,aggrSum,3.02553e+06,blackkey_num,69021797,feedback,41,feedsumportion,0.688926,finger0,11,finger,15,time,70516,runTime,37.0001
line,620328,total,0.0030146,total0,0.0735875,false,0.000877828,over,0.0030146,false0,0.0214281,over0,0.0735875,overaggr,0.00270922,overcuckoo,0.000305381,over_uai,0.00205112,over_uai,0.00154541,over_utai,0.00302643,over_utai,0.00591437,over_ai,0.00141957,over_ai,0.00534276,countIP,1.13009e+09,countIP0,1.2096e+09,keysum,1.12669e+09,pktSum,4.99592e+09,aggrSum,3.05245e+06,blackkey_num,71689143,feedback,41,feedsumportion,0.688926,finger0,11,finger,15,time,70516,runTime,38.0001
line,636624,total,0.00296219,total0,0.0743087,false,0.000859872,over,0.00296219,false0,0.0215705,over0,0.0743087,overaggr,0.00266148,overcuckoo,0.000300713,over_uai,0.00189702,over_uai,0.00278945,over_utai,0.00299053,over_utai,0.00581981,over_ai,0.00139567,over_ai,0.00525675,countIP,1.16611e+09,countIP0,1.24906e+09,keysum,1.16266e+09,pktSum,5.16794e+09,aggrSum,3.0944e+06,blackkey_num,74400279,feedback,41,feedsumportion,0.688926,finger0,11,finger,15,time,70516,runTime,39.0001
line,652995,total,0.00290204,total0,0.0749227,false,0.000839025,over,0.00290204,false0,0.0216613,over0,0.0749227,overaggr,0.00260556,overcuckoo,0.000296484,over_uai,0.00156782,over_uai,0.00187911,over_utai,0.00294842,over_utai,0.00571029,over_ai,0.00136932,over_ai,0.0051542,countIP,1.20015e+09,countIP0,1.28633e+09,keysum,1.19668e+09,pktSum,5.33577e+09,aggrSum,3.11801e+06,blackkey_num,77041286,feedback,41,feedsumportion,0.688926,finger0,11,finger,15,time,70516,runTime,40.0001
line,669511,total,0.00283891,total0,0.075612,false,0.000819159,over,0.00283891,false0,0.0218176,over0,0.075612,overaggr,0.00254843,overcuckoo,0.000290488,over_uai,0.00151761,over_uai,0.00155737,over_utai,0.00290689,over_utai,0.00557856,over_ai,0.00134697,over_ai,0.00502353,countIP,1.23743e+09,countIP0,1.32722e+09,keysum,1.23392e+09,pktSum,5.51026e+09,aggrSum,3.14456e+06,blackkey_num,79687597,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,66165,runTime,41.0001
line,685781,total,0.00278285,total0,0.0753527,false,0.00080394,over,0.00278285,false0,0.0217687,over0,0.0753527,overaggr,0.00249844,overcuckoo,0.000284404,over_uai,0.00218069,over_uai,0.00208675,over_utai,0.00288681,over_utai,0.00546206,over_ai,0.00133645,over_ai,0.00488536,countIP,1.27672e+09,countIP0,1.36911e+09,keysum,1.27318e+09,pktSum,5.68029e+09,aggrSum,3.18096e+06,blackkey_num,82075948,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,66165,runTime,42.0001
line,701944,total,0.00273378,total0,0.0749221,false,0.00078988,over,0.00273378,false0,0.0216475,over0,0.0749221,overaggr,0.00245138,overcuckoo,0.000282397,over_uai,0.0115774,over_uai,0.00158993,over_utai,0.00312752,over_utai,0.00531904,over_ai,0.00132505,over_ai,0.00477385,countIP,1.3158e+09,countIP0,1.41052e+09,keysum,1.31221e+09,pktSum,5.85377e+09,aggrSum,3.21672e+06,blackkey_num,84891266,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,66165,runTime,43.0001
line,718059,total,0.00268381,total0,0.074988,false,0.000776266,over,0.00268381,false0,0.0216895,over0,0.074988,overaggr,0.00240475,overcuckoo,0.000279066,over_uai,0.0160036,over_uai,0.00179272,over_utai,0.00348883,over_utai,0.00520902,over_ai,0.00130457,over_ai,0.00467543,countIP,1.35549e+09,countIP0,1.45323e+09,keysum,1.35186e+09,pktSum,6.0257e+09,aggrSum,3.25088e+06,blackkey_num,87645020,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,66165,runTime,44.0001
line,734437,total,0.00264133,total0,0.0747767,false,0.000763738,over,0.00264133,false0,0.0216217,over0,0.0747767,overaggr,0.00236571,overcuckoo,0.000275618,over_uai,0.0016477,over_uai,0.00148288,over_utai,0.00344182,over_utai,0.00509889,over_ai,0.00129225,over_ai,0.00458286,countIP,1.39309e+09,countIP0,1.49332e+09,keysum,1.38942e+09,pktSum,6.19464e+09,aggrSum,3.28698e+06,blackkey_num,90045689,feedback,40,feedsumportion,0.445692,finger0,11,finger,15,time,66165,runTime,45.0001
line,750833,total,0.00258931,total0,0.0751736,false,0.000750543,over,0.00258931,false0,0.02179,over0,0.0751736,overaggr,0.0023188,overcuckoo,0.000270516,over_uai,0.000914489,over_uai,0.00124718,over_utai,0.00337072,over_utai,0.00498978,over_ai,0.00127654,over_ai,0.00447818,countIP,1.43419e+09,countIP0,1.53803e+09,keysum,1.43049e+09,pktSum,6.36556e+09,aggrSum,3.31702e+06,blackkey_num,92844447,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,72552,runTime,46.0001
line,766829,total,0.0025518,total0,0.0752195,false,0.000738535,over,0.0025518,false0,0.0217698,over0,0.0752195,overaggr,0.0022829,overcuckoo,0.0002689,over_uai,0.00173869,over_uai,0.00140317,over_utai,0.00333162,over_utai,0.00489605,over_ai,0.00127159,over_ai,0.00438926,countIP,1.47081e+09,countIP0,1.57742e+09,keysum,1.46707e+09,pktSum,6.5361e+09,aggrSum,3.34917e+06,blackkey_num,95659573,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,72552,runTime,47.0001
line,783042,total,0.00251987,total0,0.0755746,false,0.000728031,over,0.00251987,false0,0.0218347,over0,0.0755747,overaggr,0.00225283,overcuckoo,0.000267043,over_uai,0.0023033,over_uai,0.00190114,over_utai,0.00330719,over_utai,0.00482229,over_ai,0.00125606,over_ai,0.00433553,countIP,1.50605e+09,countIP0,1.61579e+09,keysum,1.50226e+09,pktSum,6.70191e+09,aggrSum,3.38434e+06,blackkey_num,98447806,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,72552,runTime,48.0001
line,799292,total,0.00248113,total0,0.0756078,false,0.000715939,over,0.00248113,false0,0.0218169,over0,0.0756078,overaggr,0.00221749,overcuckoo,0.000263637,over_uai,0.00326492,over_uai,0.00168892,over_utai,0.00330623,over_utai,0.00474535,over_ai,0.00123981,over_ai,0.00426249,countIP,1.54248e+09,countIP0,1.65499e+09,keysum,1.53866e+09,pktSum,6.87097e+09,aggrSum,3.41196e+06,blackkey_num,101038466,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,72552,runTime,49.0001
line,815862,total,0.00252084,total0,0.0756596,false,0.000726534,over,0.00252084,false0,0.0218059,over0,0.0756596,overaggr,0.00220093,overcuckoo,0.000319908,over_uai,0.00405166,over_uai,0.00627732,over_utai,0.0033226,over_utai,0.00478831,over_ai,0.00122778,over_ai,0.00436589,countIP,1.58077e+09,countIP0,1.6961e+09,keysum,1.5768e+09,pktSum,7.04778e+09,aggrSum,3.47043e+06,blackkey_num,103793627,feedback,42,feedsumportion,0.486877,finger0,11,finger,15,time,72552,runTime,50.0002
line,832476,total,0.00247346,total0,0.0756181,false,0.000715557,over,0.00247346,false0,0.0218758,over0,0.0756181,overaggr,0.0021584,overcuckoo,0.000315056,over_uai,0.00275971,over_uai,0.00208374,over_utai,0.00330873,over_utai,0.00470862,over_ai,0.00120856,over_ai,0.00427027,countIP,1.62505e+09,countIP0,1.74362e+09,keysum,1.62104e+09,pktSum,7.22449e+09,aggrSum,3.49887e+06,blackkey_num,106120922,feedback,38,feedsumportion,0.669767,finger0,11,finger,15,time,74126,runTime,51.0002
line,849067,total,0.0024523,total0,0.0755246,false,0.000708312,over,0.0024523,false0,0.0218142,over0,0.0755246,overaggr,0.00213902,overcuckoo,0.000313285,over_uai,0.0046254,over_uai,0.00187645,over_utai,0.00333491,over_utai,0.00462251,over_ai,0.00121762,over_ai,0.0041925,countIP,1.66342e+09,countIP0,1.78468e+09,keysum,1.65935e+09,pktSum,7.40433e+09,aggrSum,3.54938e+06,blackkey_num,108930399,feedback,38,feedsumportion,0.669767,finger0,11,finger,15,time,74126,runTime,52.0002
line,866038,total,0.00242404,total0,0.0757614,false,0.000699554,over,0.00242404,false0,0.021864,over0,0.0757614,overaggr,0.00210931,overcuckoo,0.000314723,over_uai,0.00449331,over_uai,0.00252143,over_utai,0.00336062,over_utai,0.00457205,over_ai,0.00120534,over_ai,0.00413977,countIP,1.70212e+09,countIP0,1.82665e+09,keysum,1.698e+09,pktSum,7.58178e+09,aggrSum,3.58162e+06,blackkey_num,111700140,feedback,38,feedsumportion,0.669767,finger0,11,finger,15,time,74126,runTime,53.0002
