line,212829,total,0.00291117,total0,0.0702632,false,0.000836766,over,0.00291117,false0,0.0201959,over0,0.0702632,overaggr,0.002501,overcuckoo,0.000410171,over_uai,0.0024485,over_uai,0.00414506,over_utai,0.00378048,over_utai,0.00633404,over_ai,0.00175565,over_ai,0.00485832,countIP,1.5167e+08,countIP0,1.61855e+08,keysum,1.5123e+08,pktSum,6.77369e+08,aggrSum,378225,blackkey_num,10321828,feedback,53,feedsumportion,0.729258,finger0,11,finger,15,time,279586,runTime,13
line,229152,total,0.00426915,total0,0.0707932,false,0.00123184,over,0.00426915,false0,0.0204269,over0,0.0707932,overaggr,0.00391804,overcuckoo,0.000351113,over_uai,0.00396133,over_uai,0.0147897,over_utai,0.00381542,over_utai,0.00807187,over_ai,0.00195558,over_ai,0.00804676,countIP,1.90644e+08,countIP0,2.03272e+08,keysum,1.89834e+08,pktSum,8.47736e+08,aggrSum,743775,blackkey_num,12733771,feedback,53,feedsumportion,0.729258,finger0,11,finger,15,time,279586,runTime,14
line,245328,total,0.00450111,total0,0.0712711,false,0.00131436,over,0.00450111,false0,0.0208117,over0,0.0712711,overaggr,0.00419479,overcuckoo,0.000306317,over_uai,0.00198631,over_uai,0.0109199,over_utai,0.00351186,over_utai,0.00857075,over_ai,0.0018168,over_ai,0.00879133,countIP,2.3134e+08,countIP0,2.46718e+08,keysum,2.30304e+08,pktSum,1.01899e+09,aggrSum,966076,blackkey_num,15168498,feedback,53,feedsumportion,0.729258,finger0,11,finger,15,time,279586,runTime,15
line,261687,total,0.00803854,total0,0.0699209,false,0.00235133,over,0.00803854,false0,0.0204523,over0,0.0699209,overaggr,0.00753149,overcuckoo,0.000507058,over_uai,0.0389544,over_uai,0.00443646,over_utai,0.00865539,over_utai,0.00799665,over_ai,0.00804066,over_ai,0.0080361,countIP,2.71714e+08,countIP0,2.88394e+08,keysum,2.69547e+08,pktSum,1.19106e+09,aggrSum,2.03009e+06,blackkey_num,16267142,feedback,46,feedsumportion,0.793744,finger0,11,finger,15,time,287878,runTime,16
line,277969,total,0.0117301,total0,0.0687056,false,0.00347314,over,0.0117301,false0,0.020343,over0,0.0687056,overaggr,0.0110822,overcuckoo,0.000647822,over_uai,0.0515197,over_uai,0.00302452,over_utai,0.0144779,over_utai,0.00733698,over_ai,0.0145558,over_ai,0.00717788,countIP,3.16257e+08,countIP0,3.34067e+08,keysum,3.1259e+08,pktSum,1.36832e+09,aggrSum,3.4642e+06,blackkey_num,17510253,feedback,46,feedsumportion,0.793744,finger0,11,finger,15,time,287878,runTime,17
line,294510,total,0.0144822,total0,0.0690126,false,0.00424834,over,0.0144822,false0,0.0202448,over0,0.0690126,overaggr,0.0136558,overcuckoo,0.000826405,over_uai,0.047507,over_uai,0.0103996,over_utai,0.0178368,over_utai,0.00769368,over_ai,0.0185285,over_ai,0.00801731,countIP,3.54276e+08,countIP0,3.73319e+08,keysum,3.49218e+08,pktSum,1.53967e+09,aggrSum,4.76884e+06,blackkey_num,18733810,feedback,46,feedsumportion,0.793744,finger0,11,finger,15,time,287878,runTime,18.0001
line,310962,total,0.0170778,total0,0.0695542,false,0.00499905,over,0.0170778,false0,0.0203601,over0,0.0695542,overaggr,0.0160757,overcuckoo,0.00100212,over_uai,0.0531496,over_uai,0.0110776,over_utai,0.0210201,over_utai,0.00805358,over_ai,0.0223383,over_ai,0.00882347,countIP,3.93675e+08,countIP0,4.13986e+08,keysum,3.87064e+08,pktSum,1.70936e+09,aggrSum,6.22232e+06,blackkey_num,19937435,feedback,46,feedsumportion,0.793744,finger0,11,finger,15,time,287878,runTime,19.0001
line,327408,total,0.0187369,total0,0.0698023,false,0.00546466,over,0.0187369,false0,0.020358,over0,0.0698023,overaggr,0.0175246,overcuckoo,0.0012123,over_uai,0.0486847,over_uai,0.00404691,over_utai,0.0234769,over_utai,0.00767802,over_ai,0.0252165,over_ai,0.00850722,countIP,4.32271e+08,countIP0,4.53939e+08,keysum,4.24321e+08,pktSum,1.8792e+09,aggrSum,7.43605e+06,blackkey_num,20856273,feedback,46,feedsumportion,0.793744,finger0,11,finger,15,time,287878,runTime,20.0001
line,343630,total,0.0173889,total0,0.0711396,false,0.00507114,over,0.0173889,false0,0.0207465,over0,0.0711396,overaggr,0.0162569,overcuckoo,0.00113206,over_uai,0.0034804,over_uai,0.0402662,over_utai,0.0219873,over_utai,0.0106723,over_ai,0.0236115,over_ai,0.00782942,countIP,4.7061e+08,countIP0,4.95473e+08,keysum,4.62566e+08,pktSum,2.04871e+09,aggrSum,7.51988e+06,blackkey_num,23310695,feedback,48,feedsumportion,0.974793,finger0,11,finger,15,time,291307,runTime,21.0001
line,360301,total,0.0164291,total0,0.0716628,false,0.00475798,over,0.0164291,false0,0.0207541,over0,0.0716628,overaggr,0.01535,overcuckoo,0.00107906,over_uai,0.00218633,over_uai,0.0445183,over_utai,0.0205581,over_utai,0.0130283,over_ai,0.0220966,over_ai,0.00773673,countIP,5.05693e+08,countIP0,5.33173e+08,keysum,4.97519e+08,pktSum,2.21543e+09,aggrSum,7.63692e+06,blackkey_num,25308227,feedback,48,feedsumportion,0.974793,finger0,11,finger,15,time,291307,runTime,22.0001
line,376689,total,0.0154041,total0,0.0722406,false,0.00444992,over,0.0154041,false0,0.0208688,over0,0.0722406,overaggr,0.0143808,overcuckoo,0.00102327,over_uai,0.00279316,over_uai,0.0262417,over_utai,0.019373,over_utai,0.0139551,over_ai,0.0207166,over_ai,0.00732564,countIP,5.43528e+08,countIP0,5.73952e+08,keysum,5.35283e+08,pktSum,2.38825e+09,aggrSum,7.69781e+06,blackkey_num,27772872,feedback,48,feedsumportion,0.974793,finger0,11,finger,15,time,291307,runTime,23.0001
line,393068,total,0.0147232,total0,0.0725269,false,0.00423777,over,0.0147232,false0,0.0208754,over0,0.0725269,overaggr,0.0136841,overcuckoo,0.0010391,over_uai,0.00474826,over_uai,0.0312307,over_utai,0.0184524,over_utai,0.0151153,over_ai,0.0196706,over_ai,0.00721101,countIP,5.79729e+08,countIP0,6.12753e+08,keysum,5.71318e+08,pktSum,2.55623e+09,aggrSum,7.81795e+06,blackkey_num,29977317,feedback,48,feedsumportion,0.974793,finger0,11,finger,15,time,291307,runTime,24.0001
line,409324,total,0.0141208,total0,0.0724697,false,0.00404883,over,0.0141208,false0,0.0207791,over0,0.0724697,overaggr,0.0130941,overcuckoo,0.00102669,over_uai,0.00432831,over_uai,0.0469865,over_utai,0.0175474,over_utai,0.0169431,over_ai,0.0185356,over_ai,0.00736948,countIP,6.1696e+08,countIP0,6.52458e+08,keysum,6.08369e+08,pktSum,2.73013e+09,aggrSum,7.96604e+06,blackkey_num,32691876,feedback,48,feedsumportion,0.974793,finger0,11,finger,15,time,291307,runTime,25.0001
line,425638,total,0.0154048,total0,0.0724524,false,0.00440477,over,0.0154048,false0,0.0207167,over0,0.0724524,overaggr,0.014315,overcuckoo,0.00108979,over_uai,0.0691602,over_uai,0.00294136,over_utai,0.0203577,over_utai,0.0161361,over_ai,0.0209178,over_ai,0.00702908,countIP,6.55226e+08,countIP0,6.92037e+08,keysum,6.45285e+08,pktSum,2.90204e+09,aggrSum,9.23725e+06,blackkey_num,34099459,feedback,48,feedsumportion,0.713968,finger0,11,finger,15,time,295880,runTime,26.0001
line,441860,total,0.0166165,total0,0.0721486,false,0.00478112,over,0.0166165,false0,0.0207595,over0,0.0721486,overaggr,0.0154874,overcuckoo,0.00112918,over_uai,0.0672549,over_uai,0.00191395,over_utai,0.0229721,over_utai,0.0152947,over_ai,0.0232458,over_ai,0.00665545,countIP,6.98427e+08,countIP0,7.36578e+08,keysum,6.87011e+08,pktSum,3.07468e+09,aggrSum,1.064e+07,blackkey_num,35238330,feedback,48,feedsumportion,0.713968,finger0,11,finger,15,time,295880,runTime,27.0001
line,458307,total,0.0177823,total0,0.0719854,false,0.00513446,over,0.0177823,false0,0.0207851,over0,0.0719855,overaggr,0.0165908,overcuckoo,0.00119143,over_uai,0.06698,over_uai,0.0108591,over_utai,0.0251528,over_utai,0.0150376,over_ai,0.0250053,over_ai,0.00708482,countIP,7.40429e+08,countIP0,7.79861e+08,keysum,7.27492e+08,pktSum,3.24703e+09,aggrSum,1.20697e+07,blackkey_num,36611722,feedback,48,feedsumportion,0.713968,finger0,11,finger,15,time,295880,runTime,28.0001
line,474441,total,0.0184336,total0,0.071318,false,0.00534156,over,0.0184336,false0,0.020666,over0,0.071318,overaggr,0.0172112,overcuckoo,0.00122239,over_uai,0.0612894,over_uai,0.0032732,over_utai,0.0268731,over_utai,0.0143262,over_ai,0.0264554,over_ai,0.00678203,countIP,7.83854e+08,countIP0,8.24557e+08,keysum,7.69666e+08,pktSum,3.42577e+09,aggrSum,1.32469e+07,blackkey_num,38257011,feedback,48,feedsumportion,0.713968,finger0,11,finger,15,time,295880,runTime,29.0001
line,490461,total,0.019086,total0,0.0718669,false,0.00550111,over,0.019086,false0,0.020714,over0,0.0718669,overaggr,0.0178423,overcuckoo,0.00124365,over_uai,0.0626021,over_uai,0.0246394,over_utai,0.0284188,over_utai,0.0148205,over_ai,0.0277077,over_ai,0.00664697,countIP,8.22185e+08,countIP0,8.64768e+08,keysum,8.06786e+08,pktSum,3.60591e+09,aggrSum,1.43949e+07,blackkey_num,39403696,feedback,48,feedsumportion,0.713968,finger0,11,finger,15,time,295880,runTime,30.0001
line,506509,total,0.018258,total0,0.0726952,false,0.00526781,over,0.018258,false0,0.020974,over0,0.0726952,overaggr,0.0170639,overcuckoo,0.00119411,over_uai,0.00328465,over_uai,0.00235297,over_utai,0.02741,over_utai,0.01419,over_ai,0.0266374,over_ai,0.0063518,countIP,8.61344e+08,countIP0,9.07392e+08,keysum,8.45899e+08,pktSum,3.77775e+09,aggrSum,1.44343e+07,blackkey_num,41842676,feedback,48,feedsumportion,0.977361,finger0,11,finger,15,time,305392,runTime,31.0001
line,522529,total,0.0174187,total0,0.0718807,false,0.00507061,over,0.0174187,false0,0.0209246,over0,0.0718807,overaggr,0.0162803,overcuckoo,0.00113837,over_uai,0.0044674,over_uai,0.00457005,over_utai,0.0262609,over_utai,0.0137484,over_ai,0.0253546,over_ai,0.00610539,countIP,9.07503e+08,countIP0,9.56081e+08,keysum,8.91966e+08,pktSum,3.95606e+09,aggrSum,1.45215e+07,blackkey_num,44094157,feedback,48,feedsumportion,0.977361,finger0,11,finger,15,time,305392,runTime,32.0001
line,538803,total,0.0166609,total0,0.0718307,false,0.0048772,over,0.0166609,false0,0.0210273,over0,0.0718307,overaggr,0.0155722,overcuckoo,0.0010887,over_uai,0.00258255,over_uai,0.00239432,over_utai,0.0251309,over_utai,0.0132498,over_ai,0.0241973,over_ai,0.00590333,countIP,9.5131e+08,countIP0,1.00293e+09,keysum,9.3572e+08,pktSum,4.13221e+09,aggrSum,1.45712e+07,blackkey_num,46516357,feedback,48,feedsumportion,0.977361,finger0,11,finger,15,time,305392,runTime,33.0001
line,554994,total,0.0161591,total0,0.0720122,false,0.00470867,over,0.0161591,false0,0.020984,over0,0.0720122,overaggr,0.0151049,overcuckoo,0.0010542,over_uai,0.00209418,over_uai,0.00690804,over_utai,0.0242417,over_utai,0.013017,over_ai,0.0233153,over_ai,0.00593624,countIP,9.87299e+08,countIP0,1.04157e+09,keysum,9.71599e+08,pktSum,4.3059e+09,aggrSum,1.46759e+07,blackkey_num,48961008,feedback,48,feedsumportion,0.977361,finger0,11,finger,15,time,305392,runTime,34.0001
line,571373,total,0.0156373,total0,0.0727919,false,0.00455273,over,0.0156373,false0,0.0211931,over0,0.0727919,overaggr,0.0146136,overcuckoo,0.00102367,over_uai,0.00327372,over_uai,0.00369298,over_utai,0.0234707,over_utai,0.0126705,over_ai,0.0225097,over_ai,0.00581865,countIP,1.02513e+09,countIP0,1.08282e+09,keysum,1.00935e+09,pktSum,4.47616e+09,aggrSum,1.47502e+07,blackkey_num,51642067,feedback,48,feedsumportion,0.977361,finger0,11,finger,15,time,305392,runTime,35.0001
line,587298,total,0.0161955,total0,0.0725885,false,0.00473257,over,0.0161955,false0,0.0212114,over0,0.0725885,overaggr,0.0151756,overcuckoo,0.00101985,over_uai,0.040857,over_uai,0.00230102,over_utai,0.0242245,over_utai,0.0123156,over_ai,0.023491,over_ai,0.00566665,countIP,1.06947e+09,countIP0,1.12882e+09,keysum,1.05242e+09,pktSum,4.65396e+09,aggrSum,1.59712e+07,blackkey_num,52759365,feedback,40,feedsumportion,0.693229,finger0,11,finger,15,time,301557,runTime,36.0001
line,603735,total,0.0166491,total0,0.0729257,false,0.00487544,over,0.0166491,false0,0.0213551,over0,0.0729257,overaggr,0.0156152,overcuckoo,0.00103397,over_uai,0.0394941,over_uai,0.00228917,over_utai,0.0248282,over_utai,0.0119746,over_ai,0.0242944,over_ai,0.00552476,countIP,1.1117e+09,countIP0,1.17324e+09,keysum,1.09349e+09,pktSum,4.82767e+09,aggrSum,1.70751e+07,blackkey_num,54173275,feedback,40,feedsumportion,0.693229,finger0,11,finger,15,time,301557,runTime,37.0001
line,620168,total,0.0173056,total0,0.0736293,false,0.00503902,over,0.0173056,false0,0.0214393,over0,0.0736293,overaggr,0.0162503,overcuckoo,0.00105528,over_uai,0.0569376,over_uai,0.00179066,over_utai,0.0257721,over_utai,0.0116633,over_ai,0.0254844,over_ai,0.00539822,countIP,1.14603e+09,countIP0,1.20948e+09,keysum,1.12653e+09,pktSum,4.9954e+09,aggrSum,1.83065e+07,blackkey_num,55531669,feedback,40,feedsumportion,0.693229,finger0,11,finger,15,time,301557,runTime,38.0001
line,636506,total,0.0179344,total0,0.0743421,false,0.00520589,over,0.0179344,false0,0.0215796,over0,0.0743421,overaggr,0.0168445,overcuckoo,0.0010899,over_uai,0.0522421,over_uai,0.00346531,over_utai,0.0266234,over_utai,0.0114145,over_ai,0.026575,over_ai,0.00530948,countIP,1.18351e+09,countIP0,1.24909e+09,keysum,1.16266e+09,pktSum,5.16803e+09,aggrSum,1.95843e+07,blackkey_num,56936129,feedback,40,feedsumportion,0.693229,finger0,11,finger,15,time,301557,runTime,39.0001
line,652866,total,0.0184158,total0,0.0749371,false,0.0053242,over,0.0184158,false0,0.0216651,over0,0.0749371,overaggr,0.0172962,overcuckoo,0.00111962,over_uai,0.0481373,over_uai,0.00217131,over_utai,0.0272651,over_utai,0.0111578,over_ai,0.0274336,over_ai,0.00520555,countIP,1.21867e+09,countIP0,1.28631e+09,keysum,1.19663e+09,pktSum,5.33565e+09,aggrSum,2.06972e+07,blackkey_num,58457507,feedback,40,feedsumportion,0.693229,finger0,11,finger,15,time,301557,runTime,40.0001
line,669376,total,0.0178852,total0,0.07565,false,0.00516013,over,0.0178852,false0,0.0218261,over0,0.07565,overaggr,0.0167963,overcuckoo,0.00108888,over_uai,0.00225062,over_uai,0.00377405,over_utai,0.0265379,over_utai,0.0109239,over_ai,0.02666,over_ai,0.00507355,countIP,1.25584e+09,countIP0,1.3271e+09,keysum,1.23377e+09,pktSum,5.51006e+09,aggrSum,2.07228e+07,blackkey_num,61112750,feedback,45,feedsumportion,0.975123,finger0,11,finger,15,time,420920,runTime,41.0001
line,685618,total,0.0173685,total0,0.0754201,false,0.00501592,over,0.0173685,false0,0.0217809,over0,0.0754201,overaggr,0.01631,overcuckoo,0.00105847,over_uai,0.00231991,over_uai,0.00374793,over_utai,0.0258521,over_utai,0.0106872,over_ai,0.0259511,over_ai,0.00493444,countIP,1.29489e+09,countIP0,1.36878e+09,keysum,1.27278e+09,pktSum,5.68002e+09,aggrSum,2.07591e+07,blackkey_num,63494625,feedback,45,feedsumportion,0.975123,finger0,11,finger,15,time,420920,runTime,42.0001
line,701776,total,0.016885,total0,0.0750026,false,0.00487755,over,0.016885,false0,0.021666,over0,0.0750025,overaggr,0.0158516,overcuckoo,0.00103333,over_uai,0.0115678,over_uai,0.00282213,over_utai,0.0254564,over_utai,0.010397,over_ai,0.0252486,over_ai,0.00482216,countIP,1.33399e+09,countIP0,1.41023e+09,keysum,1.31184e+09,pktSum,5.85312e+09,aggrSum,2.07948e+07,blackkey_num,66305823,feedback,45,feedsumportion,0.975123,finger0,11,finger,15,time,420920,runTime,43.0001
line,717929,total,0.0164182,total0,0.0750512,false,0.00474786,over,0.0164182,false0,0.0217035,over0,0.0750512,overaggr,0.0154103,overcuckoo,0.00100792,over_uai,0.0160129,over_uai,0.00390287,over_utai,0.0251902,over_utai,0.0101918,over_ai,0.0245555,over_ai,0.00472146,countIP,1.37381e+09,countIP0,1.45306e+09,keysum,1.35162e+09,pktSum,6.02556e+09,aggrSum,2.08288e+07,blackkey_num,68983135,feedback,45,feedsumportion,0.975123,finger0,11,finger,15,time,420920,runTime,44.0001
line,734275,total,0.016005,total0,0.0748211,false,0.00462658,over,0.016005,false0,0.0216287,over0,0.0748211,overaggr,0.0150202,overcuckoo,0.000984747,over_uai,0.00177462,over_uai,0.0035858,over_utai,0.0245897,over_utai,0.00999805,over_ai,0.0239482,over_ai,0.00462729,countIP,1.41131e+09,countIP0,1.49301e+09,keysum,1.38908e+09,pktSum,6.19439e+09,aggrSum,2.08643e+07,blackkey_num,71435463,feedback,45,feedsumportion,0.975123,finger0,11,finger,15,time,420920,runTime,45.0001
line,750639,total,0.0155705,total0,0.0752277,false,0.00451268,over,0.0155705,false0,0.0218027,over0,0.0752277,overaggr,0.0146119,overcuckoo,0.000958519,over_uai,0.00119423,over_uai,0.0289336,over_utai,0.0239335,over_utai,0.0105375,over_ai,0.0232874,over_ai,0.00452022,countIP,1.45239e+09,countIP0,1.53771e+09,keysum,1.43012e+09,pktSum,6.36459e+09,aggrSum,2.08969e+07,blackkey_num,74254516,feedback,41,feedsumportion,0.484913,finger0,11,finger,15,time,356631,runTime,46.0001
line,766601,total,0.015215,total0,0.0753157,false,0.00440237,over,0.015215,false0,0.0217921,over0,0.0753157,overaggr,0.0142745,overcuckoo,0.00094052,over_uai,0.00218655,over_uai,0.0266939,over_utai,0.023418,over_utai,0.010957,over_ai,0.0227677,over_ai,0.00442999,countIP,1.48884e+09,countIP0,1.57698e+09,keysum,1.46653e+09,pktSum,6.53501e+09,aggrSum,2.0934e+07,blackkey_num,77062600,feedback,41,feedsumportion,0.484913,finger0,11,finger,15,time,356631,runTime,47.0001
line,782867,total,0.0148871,total0,0.0756301,false,0.00430052,over,0.0148871,false0,0.0218477,over0,0.0756301,overaggr,0.013963,overcuckoo,0.000924097,over_uai,0.00283738,over_uai,0.0305147,over_utai,0.0229252,over_utai,0.0114397,over_ai,0.0222412,over_ai,0.00437671,countIP,1.52433e+09,countIP0,1.61557e+09,keysum,1.50197e+09,pktSum,6.70135e+09,aggrSum,2.09721e+07,blackkey_num,79845948,feedback,41,feedsumportion,0.484913,finger0,11,finger,15,time,356631,runTime,48.0001
line,799084,total,0.0145555,total0,0.0757226,false,0.00419944,over,0.0145555,false0,0.0218469,over0,0.0757226,overaggr,0.0136503,overcuckoo,0.000905158,over_uai,0.0032809,over_uai,0.0243078,over_utai,0.0224769,over_utai,0.0117602,over_ai,0.0217438,over_ai,0.00429975,countIP,1.56074e+09,countIP0,1.65483e+09,keysum,1.53835e+09,pktSum,6.87034e+09,aggrSum,2.09989e+07,blackkey_num,82453025,feedback,41,feedsumportion,0.484913,finger0,11,finger,15,time,356631,runTime,49.0002
line,815620,total,0.0143142,total0,0.0757351,false,0.00412508,over,0.0143142,false0,0.0218254,over0,0.0757351,overaggr,0.0133692,overcuckoo,0.000945047,over_uai,0.00561512,over_uai,0.0281707,over_utai,0.0221047,over_utai,0.0122147,over_ai,0.0213026,over_ai,0.0043997,countIP,1.59912e+09,countIP0,1.69595e+09,keysum,1.57655e+09,pktSum,7.04726e+09,aggrSum,2.10772e+07,blackkey_num,85159722,feedback,41,feedsumportion,0.484913,finger0,11,finger,15,time,356631,runTime,50.0002
line,832221,total,0.0146989,total0,0.0757952,false,0.00425147,over,0.0146989,false0,0.0219227,over0,0.0757952,overaggr,0.0137058,overcuckoo,0.000993117,over_uai,0.0447541,over_uai,0.00386589,over_utai,0.022672,over_utai,0.011968,over_ai,0.0219849,over_ai,0.00441164,countIP,1.64444e+09,countIP0,1.74346e+09,keysum,1.62062e+09,pktSum,7.22373e+09,aggrSum,2.2212e+07,blackkey_num,86339000,feedback,39,feedsumportion,0.668401,finger0,11,finger,15,time,303912,runTime,51.0002
line,848863,total,0.0150992,total0,0.0757079,false,0.00436093,over,0.0150992,false0,0.0218659,over0,0.0757079,overaggr,0.0140778,overcuckoo,0.00102136,over_uai,0.0552397,over_uai,0.00166895,over_utai,0.0233327,over_utai,0.0116524,over_ai,0.0227789,over_ai,0.0043403,countIP,1.68424e+09,countIP0,1.7848e+09,keysum,1.65919e+09,pktSum,7.40392e+09,aggrSum,2.33578e+07,blackkey_num,87990324,feedback,39,feedsumportion,0.668401,finger0,11,finger,15,time,303912,runTime,52.0002
line,865816,total,0.0155065,total0,0.075933,false,0.00447469,over,0.0155065,false0,0.0219118,over0,0.075933,overaggr,0.0143958,overcuckoo,0.00111078,over_uai,0.0481324,over_uai,0.00615348,over_utai,0.0238802,over_utai,0.0115198,over_ai,0.0234258,over_ai,0.00443028,countIP,1.72412e+09,countIP0,1.82671e+09,keysum,1.69779e+09,pktSum,7.5813e+09,aggrSum,2.4441e+07,blackkey_num,89520133,feedback,39,feedsumportion,0.668401,finger0,11,finger,15,time,303912,runTime,53.0002
